           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6974118.080           2    83                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      491700                  1        223                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6994537.040           2    84                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      503300                  1        223                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7052938.380           2    85                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      503700                  1        223                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7074456.390           2    86                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      516150                  1        223                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7132793.080           2    87                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      516500                  1        223                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7153147.390           2    88                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      528050                  1        223                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7211742.680           2    89                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      528600                  1        223                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7232420.240           2    90                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      540400                  1        223                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7290692.280           2    91                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      540700                  1        223                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7310012.190           2    92                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      551450                  1        223                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7368413.530           2    93                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      551850                  1        223                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7389802.240           2    94                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      564200                  1        223                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7448332.880           2    95                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      564700                  1        223                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7468687.190           2    96                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      576250                  1        223                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7527153.180           2    97                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      576700                  1        223                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7548153.990           2    98                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      588750                  1        223                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    7606555.330           2    99                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      589150                  1        223                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99529,1.01322)@3072 2@(0.93749,0.82815)@3780 3@(1.01846,1.04875)@3544 4@(0.86477,1.04095)@6324 5@(0.68184,1.05016)@9737 6@(1.00582,1.11301)@6923 7@(0.54942,1.13855)@12989 8@(0.43952,1.11472)@16214 9@(1.01040,1.07985)@3584 10@(0.43814,1.27365)@19627 11@(0.43174,1.17680)@19627 12@(0.46047,1.21151)@22978 13@(0.29482,1.18450)@24095 14@(0.71373,0.96163)@13065 15@(1.02934,1.02596)@6616 16@(0.39108,1.01820)@23040 17@(1.11073,1.13565)@7253 18@(0.35583,1.32261)@22935 19@(0.40962,0.80415)@19758 20@(0.89484,1.15407)@6715 21@(0.33854,1.12022)@23040 22@(0.72724,0.99113)@10242 23@(0.76554,1.06078)@13314 24@(0.79873,0.79651)@7071 25@(0.34305,1.29196)@16445 26@(0.35786,0.76027)@23109 27@(0.99440,0.89929)@3351 28@(0.37002,1.27872)@19824 29@(0.74428,1.09703)@9703 30@(0.26658,1.06749)@26880 31@(0.26745,0.98392)@20365 32@(0.54513,1.43261)@23544 33@(0.70761,0.99166)@13577 34@(1.29467,1.26030)@10604 35@(0.90551,1.03719)@13655 36@(0.21246,0.92509)@23744 37@(0.72542,0.86309)@10164 38@(0.58338,1.19165)@20131 39@(0.66713,1.27128)@23482 40@(1.27534,1.15714)@13955 41@(0.73635,0.88566)@13236 42@(0.44732,0.93105)@16751 43@(0.14612,1.01345)@23894 44@(0.38242,1.23119)@19593 45@(0.36825,1.10368)@23040 46@(0.32005,1.00618)@20054 47@(0.42764,1.35716)@26286 48@(0.22336,0.99665)@20744 49@(1.10810,1.09030)@3840
#links runNum=0 11-12@-79dBm@1.000 26-46@-93dBm@0.656 4-30@-96dBm@0.115 14-23@-87dBm@0.947 2-9@-96dBm@0.180 16-30@-90dBm@0.863 7-25@-90dBm@0.864 19-48@-92dBm@0.682 0-49@-89dBm@0.866 18-39@-94dBm@0.382 0-3@-88dBm@0.911 21-33@-93dBm@0.638 22-41@-86dBm@0.954 21-44@-82dBm@0.984 22-35@-88dBm@0.931 3-6@-80dBm@0.989 19-24@-95dBm@0.271 16-48@-94dBm@0.477 0-2@-88dBm@0.935 32-38@-88dBm@0.913 22-44@-97dBm@0.028 10-14@-96dBm@0.148 16-31@-95dBm@0.196 3-20@-85dBm@0.960 29-46@-96dBm@0.169 15-38@-95dBm@0.281 43-46@-90dBm@0.807 5-26@-96dBm@0.158 27-34@-95dBm@0.242 3-17@-90dBm@0.851 31-44@-94dBm@0.413 25-31@-90dBm@0.844 12-13@-87dBm@0.942 4-22@-96dBm@0.164 22-29@-83dBm@0.976 0-4@-94dBm@0.482 27-38@-97dBm@0.071 22-23@-79dBm@1.000 11-30@-91dBm@0.761 14-37@-91dBm@0.800 19-26@-79dBm@0.998 16-46@-83dBm@0.974 25-45@-94dBm@0.455 7-42@-89dBm@0.882 14-41@-84dBm@0.974 10-43@-95dBm@0.257 4-34@-96dBm@0.165 22-26@-94dBm@0.489 4-47@-97dBm@0.019 21-30@-95dBm@0.312 4-37@-89dBm@0.867 13-31@-89dBm@0.871 18-44@-93dBm@0.644 4-17@-96dBm@0.189 16-32@-96dBm@0.171 14-46@-95dBm@0.197 37-38@-95dBm@0.197 17-34@-88dBm@0.917 9-20@-83dBm@0.974 22-33@-95dBm@0.290 8-46@-90dBm@0.835 41-47@-95dBm@0.196 16-19@-88dBm@0.933 31-48@-96dBm@0.132 4-39@-91dBm@0.737 33-34@-96dBm@0.106 7-21@-94dBm@0.389 20-22@-89dBm@0.895 31-46@-92dBm@0.674 12-28@-94dBm@0.446 2-22@-95dBm@0.280 11-15@-96dBm@0.079 19-25@-96dBm@0.082 21-25@-92dBm@0.678 43-44@-91dBm@0.735 13-35@-96dBm@0.082 8-39@-96dBm@0.156 17-39@-94dBm@0.401 1-17@-96dBm@0.181 42-46@-85dBm@0.960 5-23@-89dBm@0.869 2-35@-97dBm@0.006 38-48@-96dBm@0.184 34-49@-91dBm@0.773 17-49@-88dBm@0.937 18-32@-89dBm@0.874 5-22@-82dBm@0.985 35-37@-90dBm@0.814 46-48@-94dBm@0.426 0-9@-88dBm@0.935 11-47@-96dBm@0.129 6-15@-92dBm@0.692 2-5@-97dBm@0.066 7-22@-89dBm@0.883 37-41@-70dBm@1.000 11-18@-95dBm@0.194 28-45@-85dBm@0.960 5-46@-93dBm@0.522 25-46@-90dBm@0.841 5-14@-81dBm@0.985 18-47@-87dBm@0.949 2-46@-96dBm@0.118 18-42@-93dBm@0.637 19-33@-93dBm@0.598 1-49@-96dBm@0.182 0-1@-72dBm@1.000 2-24@-84dBm@0.971 29-48@-95dBm@0.297 14-36@-96dBm@0.182 36-43@-88dBm@0.933 2-4@-95dBm@0.262 13-21@-87dBm@0.941 11-24@-95dBm@0.306 3-27@-92dBm@0.711 42-48@-89dBm@0.882 14-42@-90dBm@0.864 13-30@-82dBm@0.985 3-15@-77dBm@1.000 9-15@-94dBm@0.390 7-31@-95dBm@0.213 0-16@-97dBm@0.074 5-7@-86dBm@0.953 9-27@-93dBm@0.527 28-44@-92dBm@0.686 7-8@-85dBm@0.962 26-43@-92dBm@0.678 24-35@-93dBm@0.652 7-28@-97dBm@0.061 29-41@-90dBm@0.865 0-27@-82dBm@0.981 13-48@-87dBm@0.939 7-39@-96dBm@0.169 5-33@-89dBm@0.894 31-36@-87dBm@0.944 14-15@-94dBm@0.492 8-10@-86dBm@0.949 7-29@-91dBm@0.765 25-38@-90dBm@0.809 0-24@-95dBm@0.294 11-21@-85dBm@0.966 1-37@-93dBm@0.642 29-45@-93dBm@0.649 5-24@-94dBm@0.506 8-19@-90dBm@0.844 6-49@-88dBm@0.936 10-18@-80dBm@0.990 4-35@-92dBm@0.688 19-44@-96dBm@0.191 11-16@-87dBm@0.938 1-2@-92dBm@0.679 12-44@-81dBm@0.985 24-37@-85dBm@0.961 43-45@-90dBm@0.864 4-5@-89dBm@0.879 4-20@-97dBm@0.036 11-25@-84dBm@0.973 20-41@-96dBm@0.108 13-45@-86dBm@0.955 38-39@-88dBm@0.936 2-33@-96dBm@0.112 33-41@-81dBm@0.985 4-13@-96dBm@0.168 4-9@-85dBm@0.959 11-22@-94dBm@0.481 1-27@-82dBm@0.985 15-24@-91dBm@0.727 10-45@-86dBm@0.958 1-4@-83dBm@0.974 30-36@-90dBm@0.864 41-46@-94dBm@0.369 39-49@-94dBm@0.381 4-29@-88dBm@0.901 15-20@-93dBm@0.651 15-22@-92dBm@0.700 30-38@-97dBm@0.022 8-44@-87dBm@0.941 13-39@-96dBm@0.159 5-41@-93dBm@0.657 8-11@-83dBm@0.974 15-17@-85dBm@0.960 11-44@-96dBm@0.158 11-28@-87dBm@0.944 5-8@-93dBm@0.563 16-26@-96dBm@0.164 18-33@-95dBm@0.202 0-6@-94dBm@0.344 28-39@-94dBm@0.391 24-33@-94dBm@0.419 16-38@-93dBm@0.639 1-35@-91dBm@0.730 5-16@-94dBm@0.411 25-28@-87dBm@0.948 20-35@-96dBm@0.140 31-38@-96dBm@0.141 21-45@-94dBm@0.427 14-22@-96dBm@0.155 10-44@-83dBm@0.974 3-49@-87dBm@0.947 7-38@-93dBm@0.659 37-47@-96dBm@0.143 6-23@-93dBm@0.653 24-30@-96dBm@0.154 2-17@-97dBm@0.019 4-26@-96dBm@0.153 34-40@-85dBm@0.961 27-39@-97dBm@0.056 9-41@-94dBm@0.485 32-39@-91dBm@0.785
#results runNum=0 totalPacketSent 0 totalPacketReceived 1433 totalOLGenerated 0.0 totalThReceived 0.877434682244 dropsByCollisions 3091 totalTX 27514 totalRX 22942 dropsPropagation 1481 -
#aveChargePerCycle runNum=0 0@5043.91 1@4086.79 2@1187.72 3@3707.09 4@4221.68 5@4665.47 6@769.49 7@5089.61 8@3240.19 9@840.45 10@1431.57 11@1596.66 12@778.43 13@850.46 14@869.79 15@853.65 16@1087.09 17@1218.15 18@1014.54 19@1122.93 20@2617.24 21@823.39 22@2975.05 23@768.25 24@1064.63 25@2003.96 26@757.52 27@785.49 28@792.71 29@976.05 30@856.15 31@1024.60 32@821.20 33@827.55 34@999.06 35@800.85 36@772.30 37@1064.23 38@1326.56 39@844.05 40@699.85 41@867.42 42@1414.31 43@820.51 44@902.89 45@832.12 46@1199.20 47@712.73 48@1020.80 49@1077.85
