       9.513              3.615    0.000       0.309     66.667      0.333       13.186                3.428      0.000         0.407       66.667        3.500      11.828               3.548     0.000        0.377      66.667       2.000  7362  7840            0                23         27   4.739            160   1518.609     19709.815             0    6989515.510           0    74                       0                 0              0                0                0                    0                   8          53 25175         80 29080         80      0        35                  0                 0                  0           55      265       50      0      576850                  0        160                   0                     0                   0       92400         478
      10.472              3.770    0.000       0.321     66.667      0.333       14.051                3.653      0.000         0.418       66.667        3.000      13.262               3.713     0.000        0.400      66.667       3.000  7380  7840            0                18         24   4.389            160   1618.778     19194.333             0    7053524.860           0    75                       0                 0              0                0                0                    0                   8          48 25217         75 29123         75      1        32                  0                 0                  0           53      265       50      0      577200                  0        160                   0                     0                   0       92500         460
      11.211              3.587    0.000       0.337     66.333      0.333       14.378                3.451      0.000         0.417       66.333        2.500      12.753               3.571     0.000        0.382      66.333       2.000  7396  7840            0                16         25   5.000            160   1719.562     20702.833             0    7084015.540           0    76                       0                 0              0                0                0                    0                   8          46 25258         73 29164         73      0        28                  0                 0                  0           56      265       50      0      592400                  0        160                   0                     0                   0       94900         444
      11.440              3.432    0.000       0.339     66.000      0.667       14.994                3.299      0.000         0.428       66.000        5.000      13.071               3.399     0.000        0.384      66.000       2.000  7411  7840            0                15         19   4.467            160   1820.733     17869.958             0    7147159.220           0    77                       0                 0              0                0                0                    0                   8          44 25292         71 29201         71      0        31                  0                 0                  0           56      265       50      0      592800                  0        160                   0                     0                   0       95000         429
      14.070              3.940    0.000       0.248     99.000      0.500       19.149                3.830      0.000         0.328       99.000        5.000      15.114               3.930     0.000        0.265      99.000       1.500  7422  7840            0                11         19   4.727            160   1930.182     14132.964             0    7175876.130           0    78                       0                 0              0                0                0                    0                   8          41 25322         68 29236         68      1        32                  0                 0                  0           54      265       50      0      607450                  0        160                   0                     0                   0       97400         418
      14.054              3.935    0.000       0.248     99.000      0.500       20.806                3.745      0.000         0.350       99.000        5.000      16.271               3.905     0.000        0.284      99.000       2.000  7434  7840            0                12         15   4.333            160   2028.500     13898.414             0    7237898.300           0    79                       0                 0              0                0                0                    0                   8          38 25349         65 29265         65      1        30                  0                 0                  0           50      265       50      0      607800                  0        160                   0                     0                   0       97500         406
      13.115              3.672    0.000       0.221     99.000      1.000       21.451                3.432      0.000         0.339       99.000        5.000      16.419               3.612     0.000        0.272      99.000       2.000  7444  7840            0                10         18   4.900            161   2127.000     17331.083             0    7267057.860           0    80                       0                 0              0                0                0                    0                   8          37 25377         65 29295         65      1        28                  0                 1                  1           50      264       50      0      623200                  0        160                   0                     0                   0       99900         396
      12.719              3.053    0.000       0.352     65.667      0.667       20.138                2.819      0.000         0.518       65.667        8.000      13.815               3.039     0.000        0.380      65.667       2.000  7455  7840            0                11         18   4.273            160   2228.182     15915.833             0    7329224.850           0    81                       0                 0              0                0                0                    0                   8          37 25406         64 29325         64      3        30                  0                 1                  1           51      265       50      0      623550                  0        160                   0                     0                   0      100000         385
      12.625              3.030    0.000       0.348     65.000      0.333       20.452                2.863      0.000         0.534       65.000        7.000      15.017               3.003     0.000        0.410      65.000       2.000  7467  7840            0                12         17   4.000            160   2335.167     15756.500             0    7357636.140           0    82                       0                 0              0                0                0                    0                   8          37 25435         64 29354         64      1        31                  0                 0                  0           52      265       50      0      638400                  0        160                   0                     0                   0      102400         373
      16.321              3.591    0.000       0.275     97.000      0.333       25.029                3.504      0.000         0.412       97.000        6.000      22.150               3.544     0.000        0.369      97.000       2.000  7478  7840            0                11         13   4.455            160   2432.273     14148.100             0    7419168.330           0    83                       0                 0              0                0                0                    0                   8          34 25459         61 29379         61      0        29                  0                 0                  0           51      265       50      0      638750                  0        160                   0                     0                   0      102500         362
      16.978              3.396    0.000       0.275     97.000      0.333       23.921                3.349      0.000         0.383       97.000        5.000      23.921               3.349     0.000        0.383      97.000       5.000  7488  7840            0                10         12   3.900            161   2535.100     14564.900             0    7446556.850           0    84                       0                 0              0                0                0                    0                   8          34 25481         62 29402         62      2        27                  0                 1                  1           51      264       50      0      653450                  0        160                   0                     0                   0      104900         352
      21.212              3.394    0.000       0.347     96.500      1.000       27.450                3.294      0.000         0.436       96.500        8.200      24.100               3.374     0.000        0.392      96.500       4.000  7496  7840            0                 8         12   4.375            160   2635.375     12210.250             0    7507854.730           0    85                       0                 0              0                0                0                    0                   8          34 25501         61 29424         61      1        28                  0                 1                  1           49      265       50      0      653950                  0        160                   0                     0                   0      105000         344
      20.781              3.325    0.000       0.338     96.000      1.000       27.042                3.245      0.000         0.430       96.000        8.000      23.607               3.305     0.000        0.382      96.000       3.000  7505  7840            0                 9          9   3.778            160   2736.889     11693.150             0    7536366.250           0    86                       0                 0              0                0                0                    0                   8          32 25519         59 29442         59      0        30                  0                 0                  0           51      265       50      0      669950                  0        160                   0                     0                   0      107400         335
      32.458              5.193    0.000       0.225    191.000      0.500       42.694                5.123      0.000         0.292      191.000        7.000      37.024               5.183     0.000        0.256     191.000       3.000  7513  7840            0                 8          7   4.000            160   2837.375     11117.000             0    7596875.260           0    87                       0                 0              0                0                0                    0                   8          30 25534         57 29458         57      1        31                  0                 0                  0           50      265       50      0      670400                  0        160                   0                     0                   0      107500         327
      37.143              5.200    0.000       0.258    191.000      2.000       43.000                5.160      0.000         0.296      191.000        6.000      37.143               5.200     0.000        0.258     191.000       2.000  7520  7840            0                 7         10   4.143            160   2936.000     12500.833             0    7623296.410           0    88                       0                 0              0                0                0                    0                   8          29 25551         56 29475         56      0        28                  0                 0                  0           50      265       50      0      684950                  0        160                   0                     0                   0      109900         320
      36.464              5.105    0.000       0.249    191.000      1.000       42.375                5.085      0.000         0.288      191.000        5.000      42.375               5.085     0.000        0.288     191.000       5.000  7526  7840            0                 6          8   3.500            160   3041.667     12745.750             0    7683444.980           0    89                       0                 0              0                0                0                    0                   8          29 25565         56 29489         56      0        26                  0                 0                  0           49      265       50      0      685300                  0        160                   0                     0                   0      110000         314
      41.750              5.010    0.000       0.280    191.000      4.000       49.300                4.930      0.000         0.326      191.000        9.000      41.750               5.010     0.000        0.280     191.000       4.000  7532  7840            0                 6          8   3.833            160   3142.667     13200.500             0    7710265.970           0    90                       0                 0              0                0                0                    0                   8          29 25579         56 29503         56      0        27                  0                 0                  0           42      265       50      0      700450                  0        160                   0                     0                   0      112400         308
      41.833              5.020    0.000       0.284    190.000      3.000       49.600                4.960      0.000         0.333      190.000        9.000      41.833               5.020     0.000        0.284     190.000       3.000  7538  7840            0                 6          6   4.000            160   3243.667     10991.000             0    7770180.470           0    91                       0                 0              0                0                0                    0                   8          28 25591         55 29516         55      0        29                  0                 0                  0           47      265       50      0      700750                  0        160                   0                     0                   0      112500         302
      40.333              4.840    0.000       0.268    189.000      2.000       48.000                4.800      0.000         0.316      189.000        8.000      40.333               4.840     0.000        0.268     189.000       2.000  7543  7840            0                 5          7   4.000            160   3344.600     12961.167             0    7796354.720           0    92                       0                 0              0                0                0                    0                   8          29 25603         56 29528         56      1        27                  0                 0                  0           48      265       50      0      715600                  0        160                   0                     0                   0      114900         297
      40.278              4.833    0.000       0.270    188.000      1.000       48.133                4.813      0.000         0.321      188.000        7.000      48.133               4.813     0.000        0.321     188.000       7.000  7549  7840            0                 6          7   3.667            160   3446.000     13430.500             0    7856321.520           0    93                       0                 0              0                0                0                    0                   8          28 25616         55 29541         55      0        28                  0                 0                  0           48      265       50      0      715900                  0        160                   0                     0                   0      115000         291
      47.667              4.767    0.000       0.318    187.000      7.000       47.667                4.767      0.000         0.318      187.000        7.000      47.667               4.767     0.000        0.318     187.000       7.000  7553  7840            0                 4          6   4.000            160   3546.250     12074.333             0    7883166.970           0    94                       0                 0              0                0                0                    0                   8          28 25626         55 29553         55      0        30                  0                 0                  0           48      265       50      0      731350                  0        160                   0                     0                   0      117400         287
      47.033              4.703    0.000       0.314    186.000      6.000       47.033                4.703      0.000         0.314      186.000        6.000      47.033               4.703     0.000        0.314     186.000       6.000  7558  7840            0                 5          2   4.200            160   3647.600      8136.833             0    7942511.320           0    95                       0                 0              0                0                0                    0                   8          26 25633         53 29561         53      0        28                  0                 0                  0           48      265       50      0      731700                  0        160                   0                     0                   0      117500         282
      48.000              4.800    0.000       0.328    185.000      6.000       48.000                4.800      0.000         0.328      185.000        6.000      48.000               4.800     0.000        0.328     185.000       6.000  7563  7840            0                 5          3   4.000            160   3748.600      9414.333             0    7967934.060           0    96                       0                 0              0                0                0                    0                   8          25 25641         53 29570         53      1        30                  0                 1                  1           47      265       50      0      746300                  0        160                   0                     0                   0      119900         277
      47.300              4.730    0.000       0.322    184.000      5.000       47.300                4.730      0.000         0.322      184.000        5.000      47.300               4.730     0.000        0.322     184.000       5.000  7567  7840            0                 4          4   4.250            160   3856.250     11757.000             0    8027346.160           0    97                       0                 0              0                0                0                    0                   8          25 25649         52 29578         52      0        27                  0                 0                  0           46      265       50      0      746700                  0        160                   0                     0                   0      120000         273
      46.600              4.660    0.000       0.316    183.000      4.000       57.250                4.580      0.002         0.382      183.000       10.000      46.600               4.660     0.000        0.316     183.000       4.000  7571  7840            0                 4          4   4.250            160   3957.250     12032.000             0    8053107.430           0    98                       0                 0              0                0                0                    0                   8          25 25657         52 29586         52      0        28                  0                 0                  0           46      265       50      0      761650                  0        160                   0                     0                   0      122400         269
      45.900              4.590    0.000       0.311    182.000      3.000       56.625                4.530      0.002         0.378      182.000        9.000      45.900               4.590     0.000        0.311     182.000       3.000  7575  7840            0                 4          4   4.250            160   4058.250     12389.500             0    8112519.530           0    99                       0                 0              0                0                0                    0                   8          24 25665         51 29594         51      0        27                  0                 0                  0           46      265       50      0      762050                  0        160                   0                     0                   0      122500         265
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17421,1.16236)@3328 2@(0.89842,1.13533)@7014 3@(1.13345,1.19642)@6688 4@(0.77677,1.10356)@10182 5@(0.82623,1.12297)@10185 6@(0.90369,1.13718)@9583 7@(0.75181,1.11692)@9482 8@(0.90985,1.31747)@12981 9@(0.70952,1.04582)@12897 10@(1.33787,1.17760)@6474 11@(0.93846,1.41958)@16168 12@(0.90805,1.24944)@9908 13@(0.62785,1.05051)@12871 14@(0.68067,0.94755)@13033 15@(0.91821,1.49453)@17059 16@(0.64421,1.02739)@9877 17@(1.10132,1.25668)@6723 18@(0.90608,1.57667)@17418 19@(0.81655,1.22713)@13338 20@(0.81681,1.16798)@10266 21@(1.33769,1.18279)@9802 22@(0.80182,1.41603)@16404 23@(1.25226,1.00950)@9907 24@(1.14960,1.18415)@6801 25@(0.67355,0.89915)@16610 26@(0.58454,1.04786)@9802 27@(0.72365,0.95572)@9900 28@(0.79557,1.42145)@16754 29@(0.81453,1.00774)@6290 30@(0.98205,0.98978)@3147 31@(0.95579,1.44704)@13578 32@(0.97565,1.33014)@13358 33@(0.52357,0.99713)@10241 34@(1.14236,1.33024)@6563 35@(0.55004,1.09365)@13257 36@(0.73349,0.99497)@6549 37@(0.72616,1.37581)@16991 38@(1.22464,1.15069)@3510 39@(1.30884,1.23294)@6658 40@(0.89828,0.82423)@9819 41@(0.71853,1.11085)@9825 42@(0.66635,0.96011)@9449 43@(0.70249,1.33427)@20342 44@(0.55701,0.90043)@12691 45@(0.72772,1.47954)@13341 46@(0.83812,1.25652)@13481 47@(1.03852,1.22697)@9718 48@(1.37638,1.35517)@10071 49@(0.99853,1.03134)@10563
#links runNum=0 22-32@-87dBm@0.947 1-14@-97dBm@0.018 19-42@-93dBm@0.583 9-44@-92dBm@0.675 11-21@-97dBm@0.020 32-36@-95dBm@0.277 42-44@-82dBm@0.983 7-39@-97dBm@0.069 5-49@-88dBm@0.919 1-21@-96dBm@0.077 15-32@-93dBm@0.536 7-32@-97dBm@0.060 15-38@-96dBm@0.127 30-32@-92dBm@0.695 1-38@-76dBm@1.000 33-42@-87dBm@0.938 3-24@-81dBm@0.985 12-19@-84dBm@0.970 4-16@-90dBm@0.862 7-22@-95dBm@0.245 14-22@-96dBm@0.148 31-43@-96dBm@0.151 22-28@-74dBm@1.000 6-36@-96dBm@0.170 16-35@-83dBm@0.974 26-36@-93dBm@0.655 18-19@-95dBm@0.233 9-42@-91dBm@0.802 24-38@-82dBm@0.984 18-36@-96dBm@0.163 29-33@-90dBm@0.861 16-36@-86dBm@0.951 7-41@-91dBm@0.744 47-49@-88dBm@0.902 16-43@-94dBm@0.495 29-30@-86dBm@0.957 41-43@-92dBm@0.715 8-28@-96dBm@0.098 24-30@-97dBm@0.035 1-40@-96dBm@0.153 27-45@-95dBm@0.303 3-17@-88dBm@0.907 5-45@-96dBm@0.112 15-19@-91dBm@0.767 8-46@-92dBm@0.711 15-35@-96dBm@0.179 9-24@-94dBm@0.378 23-24@-89dBm@0.892 0-20@-92dBm@0.663 20-43@-94dBm@0.363 17-49@-89dBm@0.870 2-5@-84dBm@0.968 11-28@-89dBm@0.870 5-11@-93dBm@0.639 7-46@-94dBm@0.439 8-30@-95dBm@0.244 1-3@-87dBm@0.940 4-15@-97dBm@0.061 9-11@-95dBm@0.313 39-47@-94dBm@0.471 5-41@-87dBm@0.943 19-45@-92dBm@0.680 1-49@-95dBm@0.249 3-25@-97dBm@0.030 12-44@-95dBm@0.220 30-36@-89dBm@0.866 12-22@-95dBm@0.302 34-39@-93dBm@0.640 10-21@-83dBm@0.974 9-12@-94dBm@0.432 1-16@-95dBm@0.249 33-46@-94dBm@0.380 38-47@-91dBm@0.787 0-25@-92dBm@0.710 26-49@-97dBm@0.001 2-13@-93dBm@0.644 7-13@-89dBm@0.893 16-26@-95dBm@0.192 14-40@-91dBm@0.787 23-27@-97dBm@0.054 9-16@-92dBm@0.662 36-40@-88dBm@0.935 31-46@-87dBm@0.940 19-22@-88dBm@0.935 26-44@-88dBm@0.911 10-23@-87dBm@0.946 9-14@-87dBm@0.943 45-47@-95dBm@0.291 2-33@-92dBm@0.671 11-48@-94dBm@0.417 0-34@-94dBm@0.469 26-28@-95dBm@0.213 23-25@-97dBm@0.068 0-5@-91dBm@0.733 2-7@-84dBm@0.974 8-31@-85dBm@0.960 35-42@-94dBm@0.385 2-6@-91dBm@0.757 20-27@-92dBm@0.666 19-28@-90dBm@0.861 20-21@-96dBm@0.183 33-44@-91dBm@0.732 7-20@-92dBm@0.713 33-37@-97dBm@0.046 19-26@-92dBm@0.675 2-37@-93dBm@0.523 9-25@-89dBm@0.877 19-34@-94dBm@0.419 7-29@-85dBm@0.966 14-16@-87dBm@0.946 12-29@-89dBm@0.866 27-36@-80dBm@0.992 7-25@-95dBm@0.274 32-37@-90dBm@0.822 17-18@-94dBm@0.321 10-24@-91dBm@0.722 14-46@-92dBm@0.708 28-41@-92dBm@0.668 11-46@-87dBm@0.938 18-32@-95dBm@0.195 13-15@-95dBm@0.230 26-35@-88dBm@0.915 12-34@-89dBm@0.870 4-42@-97dBm@0.050 28-45@-86dBm@0.953 6-23@-94dBm@0.340 5-20@-81dBm@0.986 34-47@-84dBm@0.973 32-47@-90dBm@0.840 7-31@-96dBm@0.097 17-28@-91dBm@0.718 1-39@-97dBm@0.018 22-43@-93dBm@0.586 1-6@-96dBm@0.157 13-30@-92dBm@0.678 15-30@-95dBm@0.315 45-49@-97dBm@0.006 15-31@-80dBm@0.990 17-23@-95dBm@0.278 10-30@-96dBm@0.095 1-15@-93dBm@0.661 11-12@-94dBm@0.406 17-48@-90dBm@0.832 8-12@-80dBm@0.989 6-21@-93dBm@0.544 9-45@-96dBm@0.172 6-29@-87dBm@0.945 13-33@-97dBm@0.032 6-30@-93dBm@0.652 2-47@-97dBm@0.075 4-8@-88dBm@0.924 6-20@-86dBm@0.954 39-48@-88dBm@0.929 20-41@-81dBm@0.985 1-34@-87dBm@0.943 17-20@-94dBm@0.459 23-49@-91dBm@0.761 5-9@-93dBm@0.646 7-24@-95dBm@0.226 46-47@-97dBm@0.033 31-37@-88dBm@0.932 13-16@-85dBm@0.960 15-43@-92dBm@0.681 20-35@-93dBm@0.642 1-24@-93dBm@0.639 0-30@-82dBm@0.985 24-39@-89dBm@0.866 4-41@-94dBm@0.339 35-44@-96dBm@0.127 12-45@-90dBm@0.863 37-44@-94dBm@0.357 4-46@-87dBm@0.949 5-25@-93dBm@0.655 11-18@-85dBm@0.960 13-49@-97dBm@0.003 26-40@-93dBm@0.653 12-31@-89dBm@0.890 29-36@-81dBm@0.985 12-13@-96dBm@0.122 6-43@-94dBm@0.362 13-44@-97dBm@0.055 19-46@-89dBm@0.884 19-31@-95dBm@0.232 38-46@-92dBm@0.670 14-17@-95dBm@0.229 7-26@-88dBm@0.932 0-1@-88dBm@0.936 14-33@-86dBm@0.950 6-9@-89dBm@0.900 28-37@-90dBm@0.864 15-34@-93dBm@0.651 27-49@-95dBm@0.273 24-32@-93dBm@0.551 19-47@-94dBm@0.492 9-41@-78dBm@1.000 19-37@-94dBm@0.330 4-7@-79dBm@1.000 12-47@-88dBm@0.933 8-22@-87dBm@0.943 36-38@-95dBm@0.251 3-14@-96dBm@0.140 14-42@-87dBm@0.938 7-27@-89dBm@0.879 19-20@-77dBm@1.000 13-26@-79dBm@0.999 22-37@-92dBm@0.691 7-16@-90dBm@0.832 23-41@-96dBm@0.100 8-45@-89dBm@0.872 0-38@-90dBm@0.858 11-15@-80dBm@0.992 11-32@-95dBm@0.205 0-9@-91dBm@0.787 4-33@-96dBm@0.142 14-26@-85dBm@0.961 15-28@-89dBm@0.882 37-43@-85dBm@0.960 4-35@-92dBm@0.704 29-42@-85dBm@0.961 16-47@-97dBm@0.050 33-35@-89dBm@0.869 28-35@-94dBm@0.368 26-29@-90dBm@0.861 21-39@-95dBm@0.280 12-32@-94dBm@0.371 16-42@-97dBm@0.025 18-46@-94dBm@0.347 1-2@-89dBm@0.870 6-18@-94dBm@0.510 18-34@-95dBm@0.215 1-11@-93dBm@0.641 37-47@-94dBm@0.513 11-27@-97dBm@0.021 8-32@-86dBm@0.957 6-17@-93dBm@0.606 37-46@-94dBm@0.483 15-18@-93dBm@0.646 9-46@-95dBm@0.250 38-39@-82dBm@0.985 1-36@-96dBm@0.126 2-4@-88dBm@0.917 4-20@-80dBm@0.992 1-17@-84dBm@0.974 46-49@-91dBm@0.779 5-47@-97dBm@0.064 5-19@-81dBm@0.987 6-32@-95dBm@0.193 14-49@-93dBm@0.650 2-20@-80dBm@0.993 36-41@-87dBm@0.946 11-17@-91dBm@0.722 8-11@-86dBm@0.951 5-6@-86dBm@0.951 18-31@-90dBm@0.865 4-27@-92dBm@0.686 1-10@-86dBm@0.954 25-30@-92dBm@0.669 27-31@-96dBm@0.133 13-43@-91dBm@0.798 4-26@-88dBm@0.906 6-31@-93dBm@0.566 22-48@-96dBm@0.183 13-29@-91dBm@0.730 41-42@-86dBm@0.950 6-12@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2616 totalOLGenerated 0.0 totalThReceived 1.60179283234 dropsByCollisions 2337 totalTX 29594 totalRX 25665 dropsPropagation 1592 -
#aveChargePerCycle runNum=0 0@6966.73 1@6753.23 2@2346.55 3@819.49 4@1492.84 5@1224.44 6@1008.28 7@1403.65 8@1631.45 9@1251.27 10@1404.78 11@1101.13 12@3400.90 13@924.84 14@961.50 15@961.18 16@1387.01 17@1366.15 18@864.19 19@1297.50 20@1088.76 21@776.09 22@908.98 23@814.31 24@909.30 25@841.00 26@1002.08 27@836.98 28@966.78 29@4128.61 30@5823.78 31@1729.35 32@1172.72 33@896.40 34@2797.17 35@886.73 36@2834.04 37@1201.66 38@1589.68 39@970.14 40@820.94 41@1490.10 42@1441.01 43@878.42 44@836.96 45@1019.43 46@997.61 47@1265.20 48@804.96 49@904.34
