       7.171              2.581    0.000       0.533     28.000      0.333        9.595                2.495      0.000         0.692       28.000        3.500       9.053               2.535     0.000        0.662      28.000       2.000  7490  7840            0                24         40   5.042            154   1536.792     17437.288             0    6616828.070           6    74                       0                 0              0                0                0                    0                   4          66 24014         92 26808         92      1        32                  0                 0                  0           57      220       50      0      499550                  3        154                   0                     0                   0       92400         350
       8.560              2.568    0.000       0.639     27.667      0.250        9.780                2.543      0.000         0.724       27.667        4.778       9.780               2.543     0.000        0.724      27.667       4.778  7511  7840            0                21         35   4.952            154   1641.095     18444.208             0    6682707.650           6    75                       0                 0              0                0                0                    0                   4          58 24070         84 26865         84      1        34                  0                 0                  0           55      220       50      0      499850                  3        154                   0                     0                   0       92500         329
       9.457              2.459    0.000       0.717     27.333      4.000       10.450                2.299      0.000         0.755       27.333        5.429       9.457               2.459     0.000        0.717      27.333       4.000  7531  7840            0                20         21   4.850            154   1746.350     15307.480             0    6711262.360           4    76                       0                 0              0                0                0                    0                   4          52 24111         78 26910         78      0        31                  0                 0                  0           55      220       50      0      513200                  2        154                   0                     0                   0       94900         309
       9.146              2.378    0.000       0.716     26.667      3.000       10.172                2.238      0.000         0.762       26.667        5.143       9.146               2.378     0.000        0.716      26.667       3.000  7546  7840            0                15         19   4.533            154   1844.467     13510.226             0    6774480.010           2    77                       0                 0              0                0                0                    0                   4          48 24145         74 26948         74      0        31                  0                 0                  0           53      220       50      0      513550                  1        154                   0                     0                   0       95000         294
      10.238              2.662    0.000       0.554     40.000      2.000       11.645                2.562      0.000         0.610       40.000        5.000      10.238               2.662     0.000        0.554      40.000       2.000  7557  7840            0                11         19   4.364            154   1950.727     17960.217             0    6800561.550           0    78                       0                 0              0                0                0                    0                   4          41 24175         67 26982         67      0        33                  0                 0                  0           50      220       50      0      526250                  0        154                   0                     0                   0       97400         283
       9.503              2.471    0.000       0.507     40.000      1.000       11.653                2.331      0.000         0.592       40.000        5.000      10.211               2.451     0.000        0.540      40.000       2.000  7570  7840            0                13         19   4.846            154   2046.923     18952.600             0    6863218.350           0    79                       0                 0              0                0                0                    0                   4          42 24207         68 27015         68      2        28                  0                 0                  0           37      220       50      0      526650                  0        154                   0                     0                   0       97500         270
      10.722              2.788    0.000       0.522     40.000      1.000       14.376                2.588      0.000         0.657       40.000        5.000      12.489               2.748     0.000        0.600      40.000       4.000  7583  7840            0                13         14   4.538            154   2143.308     13556.250             0    6889117.710           0    80                       0                 0              0                0                0                    0                   4          37 24234         63 27045         63      0        32                  0                 0                  0           53      220       50      0      539550                  0        154                   0                     0                   0       99900         257
      10.328              2.479    0.000       0.536     39.500      1.000       12.993                2.339      0.000         0.641       39.500        5.000      11.176               2.459     0.000        0.575      39.500       3.000  7592  7840            0                 9         14   4.000            154   2244.667     15860.000             0    6950573.000           0    81                       0                 0              0                0                0                    0                   4          35 24257         61 27070         61      2        30                  0                 0                  0           53      220       50      0      539900                  0        154                   0                     0                   0      100000         248
      11.312              2.715    0.000       0.546     39.000      0.500       15.906                2.545      0.004         0.726       39.000        7.000      12.295               2.705     0.000        0.591      39.000       2.000  7598  7840            0                 6         15   4.667            154   2343.667     17029.667             0    6976219.170           0    82                       0                 0              0                0                0                    0                   4          32 24278         58 27093         58      1        28                  0                 0                  0           53      220       50      0      553350                  0        154                   0                     0                   0      102400         242
      10.681              2.563    0.000       0.516     38.500      1.000       15.271                2.443      0.003         0.706       38.500        6.000      13.907               2.503     0.000        0.657      38.500       3.000  7608  7840            0                10         11   4.400            154   2442.200     17489.083             0    7037430.900           0    83                       0                 0              0                0                0                    0                   4          32 24299         58 27115         58      2        30                  0                 0                  0           53      220       50      0      553800                  0        154                   0                     0                   0      102500         232
      11.525              2.305    0.000       0.579     38.000      1.000       14.031                2.245      0.002         0.688       38.000        5.000      12.694               2.285     0.000        0.632      38.000       2.000  7616  7840            0                 8         13   4.625            154   2548.750     18209.250             0    7062534.930           0    84                       0                 0              0                0                0                    0                   4          32 24320         58 27136         58      1        29                  0                 0                  0           51      220       50      0      566950                  0        154                   0                     0                   0      104900         224
      13.417              2.415    0.000       0.638     38.000      1.000       16.536                2.315      0.014         0.759       38.000        8.000      14.969               2.395     0.002        0.706      38.000       4.000  7623  7840            0                 7          8   4.714            154   2652.143     11807.000             0    7123327.480           0    85                       0                 0              0                0                0                    0                   4          32 24335         58 27154         58      1        27                  0                 0                  0           48      220       50      0      567500                  0        154                   0                     0                   0      105000         217
      13.296              2.393    0.000       0.632     37.500      0.500       16.595                2.323      0.016         0.769       37.500        7.000      14.896               2.383     0.002        0.705      37.500       3.000  7629  7840            0                 6         10   4.667            154   2756.333     16456.833             0    7147125.780           0    86                       0                 0              0                0                0                    0                   4          29 24351         55 27171         55      0        29                  0                 0                  0           28      220       50      0      580100                  0        154                   0                     0                   0      107400         211
      13.417              2.147    0.001       0.644     37.000      2.000       15.048                2.107      0.007         0.710       37.000        6.000      13.417               2.147     0.001        0.644      37.000       2.000  7636  7840            0                 7          9   4.286            154   2854.143     14382.667             0    7207419.340           0    87                       0                 0              0                0                0                    0                   4          30 24367         56 27187         56      1        26                  0                 0                  0           52      220       50      0      580400                  0        154                   0                     0                   0      107500         204
      17.479              2.797    0.000       0.398     73.000      1.000       19.833                2.777      0.000         0.449       73.000        5.000      19.833               2.777     0.000        0.449      73.000       5.000  7641  7840            0                 5          9   4.200            154   2950.800     14859.000             0    7231614.620           0    88                       0                 0              0                0                0                    0                   4          30 24381         56 27203         56      1        28                  0                 0                  0           47      220       50      0      593400                  0        154                   0                     0                   0      109900         199
      16.938              2.710    0.000       0.379     73.000      0.500       21.833                2.620      0.001         0.473       73.000        7.000      19.286               2.700     0.000        0.430      73.000       4.000  7647  7840            0                 6          9   5.167            154   3050.667     15281.833             0    7292203.730           0    89                       0                 0              0                0                0                    0                   4          30 24396         56 27219         56      0        28                  0                 0                  0           35      220       50      0      593950                  0        154                   0                     0                   0      110000         193
      12.625              2.020    0.000       0.619     36.000      0.333       16.111                1.933      0.032         0.762       36.000       10.500      14.381               2.013     0.005        0.703      36.000       4.000  7654  7840            0                 7          6   4.286            154   3155.714      9843.667             0    7316605.140           0    90                       0                 0              0                0                0                    0                   4          30 24409         56 27234         56      2        27                  0                 0                  0           47      220       50      0      607200                  0        154                   0                     0                   0      112400         186
      18.833              2.637    0.000       0.443     70.000      3.000       21.472                2.577      0.001         0.494       70.000       10.000      18.833               2.637     0.000        0.443      70.000       3.000  7661  7840            0                 7          8   4.571            154   3258.143     13264.000             0    7377104.830           0    91                       0                 0              0                0                0                    0                   4          28 24424         54 27249         54      0        29                  0                 0                  0           35      220       50      0      607750                  0        154                   0                     0                   0      112500         179
      18.214              2.550    0.000       0.429     69.000      2.000       20.917                2.510      0.001         0.485       69.000        9.500      18.214               2.550     0.000        0.429      69.000       2.000  7667  7840            0                 6          7   4.167            154   3353.667     13527.667             0    7401755.350           0    92                       0                 0              0                0                0                    0                   4          29 24437         55 27262         55      1        26                  0                 0                  0           47      220       50      0      621350                  0        154                   0                     0                   0      114900         173
      17.667              2.473    0.000       0.419     68.000      2.000       20.278                2.433      0.001         0.473       68.000        8.500      17.667               2.473     0.000        0.419      68.000       2.000  7673  7840            0                 6          4   4.333            154   3454.667      8664.667             0    7461669.780           0    93                       0                 0              0                0                0                    0                   4          28 24447         54 27274         54      0        27                  0                 0                  0           35      220       50      0      621800                  0        154                   0                     0                   0      115000         167
      18.333              2.567    0.000       0.448     67.000      1.000       21.222                2.547      0.002         0.514       67.000        9.000      21.222               2.547     0.002        0.514      67.000       9.000  7678  7840            0                 5          7   5.000            154   3549.600     14279.000             0    7485984.630           0    94                       0                 0              0                0                0                    0                   4          27 24459         53 27286         53      0        27                  0                 0                  0           47      220       50      0      635250                  0        154                   0                     0                   0      117400         162
      20.778              2.493    0.001       0.510     66.000      9.000       20.778                2.493      0.001         0.510       66.000        9.000      20.778               2.493     0.001        0.510      66.000       9.000  7683  7840            0                 5          6   5.000            154   3650.600     14523.000             0    7545902.160           0    95                       0                 0              0                0                0                    0                   4          28 24470         54 27298         54      1        26                  0                 0                  0           35      220       50      0      635700                  0        154                   0                     0                   0      117500         157
      21.250              2.550    0.002       0.522     66.000      8.500       21.250                2.550      0.002         0.522       66.000        8.500      21.250               2.550     0.002        0.522      66.000       8.500  7687  7840            0                 4          3   4.250            154   3751.500      7757.000             0    7569696.400           0    96                       0                 0              0                0                0                    0                   4          26 24477         52 27307         52      0        28                  0                 0                  0           52      220       50      0      649100                  0        154                   0                     0                   0      119900         153
      22.083              2.650    0.003       0.561     65.000      8.000       22.083                2.650      0.003         0.561       65.000        8.000      22.083               2.650     0.003        0.561      65.000       8.000  7691  7840            0                 4          4   4.500            154   3852.500     11311.000             0    7629148.550           0    97                       0                 0              0                0                0                    0                   4          25 24485         51 27315         51      0        29                  0                 0                  0           46      220       50      0      649550                  0        154                   0                     0                   0      120000         149
      20.167              2.420    0.001       0.505     64.000      7.000       20.167                2.420      0.001         0.505       64.000        7.000      20.167               2.420     0.001        0.505      64.000       7.000  7695  7840            0                 4          3   5.000            154   3965.000     10143.000             0    7652634.820           0    98                       0                 0              0                0                0                    0                   4          25 24492         51 27323         51      1        29                  0                 0                  0           34      220       50      0      662800                  0        154                   0                     0                   0      122400         145
      19.583              2.350    0.001       0.493     63.000      6.000       19.583                2.350      0.001         0.493       63.000        6.000      19.583               2.350     0.001        0.493      63.000       6.000  7699  7840            0                 4          4   4.750            154   4062.000     11679.500             0    7712087.140           0    99                       0                 0              0                0                0                    0                   4          25 24500         51 27332         51      0        25                  0                 0                  0           51      220       50      0      663200                  0        154                   0                     0                   0      122500         141
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07381,0.96965)@3158 2@(1.04025,0.81847)@6334 3@(1.26357,0.71759)@9629 4@(1.10292,0.94761)@6178 5@(1.05379,0.90050)@6400 6@(1.14979,1.10827)@3424 7@(1.10055,0.83515)@6788 8@(1.26716,1.00217)@9557 9@(1.21652,0.86560)@6311 10@(1.18169,1.05472)@9633 11@(1.27495,0.79538)@9591 12@(0.98613,0.93772)@12993 13@(0.99416,0.76523)@6376 14@(1.35423,0.69917)@13431 15@(0.85196,1.06115)@9728 16@(1.00694,0.50855)@9899 17@(1.17384,1.14701)@6728 18@(1.33315,0.59343)@12803 19@(1.32046,0.73297)@16387 20@(1.01631,0.44191)@12971 21@(1.28777,0.71031)@10130 22@(1.04694,1.32836)@10331 23@(0.98186,0.75038)@9448 24@(1.11754,1.16935)@9800 25@(0.88519,0.99787)@9969 26@(1.47035,1.03349)@12946 27@(1.56828,0.53029)@16236 28@(1.39303,0.81830)@9959 29@(0.83792,1.20341)@13067 30@(1.17561,0.70072)@12766 31@(1.26950,0.95077)@6695 32@(0.98542,0.47597)@12971 33@(0.89416,1.34360)@16395 34@(0.96544,0.81748)@9448 35@(1.04762,0.46754)@13141 36@(1.02578,0.61834)@16350 37@(1.22632,1.14896)@6720 38@(0.87556,1.01501)@6897 39@(0.93603,0.52547)@16393 40@(1.13194,0.89352)@9968 41@(1.01114,0.89300)@9835 42@(0.87456,0.50304)@13483 43@(1.05722,0.90471)@3106 44@(0.85257,1.42531)@19585 45@(1.35170,1.25561)@10350 46@(1.04061,0.72859)@9448 47@(1.00579,1.55628)@14085 48@(1.32048,1.23281)@7373 49@(0.84567,0.81320)@9570
#links runNum=0 3-28@-84dBm@0.969 11-21@-86dBm@0.956 24-47@-95dBm@0.198 33-40@-97dBm@0.005 18-21@-85dBm@0.961 7-23@-87dBm@0.947 2-21@-97dBm@0.048 6-37@-85dBm@0.965 12-41@-88dBm@0.911 16-20@-77dBm@1.000 8-31@-81dBm@0.985 20-35@-76dBm@1.000 34-41@-82dBm@0.983 23-46@-97dBm@0.001 0-6@-87dBm@0.949 23-31@-93dBm@0.636 4-41@-90dBm@0.863 9-33@-97dBm@0.036 24-40@-94dBm@0.383 41-43@-92dBm@0.695 5-15@-89dBm@0.899 13-49@-87dBm@0.941 12-46@-94dBm@0.471 9-25@-93dBm@0.654 3-45@-97dBm@0.052 16-31@-95dBm@0.222 37-43@-91dBm@0.764 0-1@-87dBm@0.949 3-30@-87dBm@0.938 31-48@-93dBm@0.644 13-19@-91dBm@0.744 9-24@-95dBm@0.288 21-32@-94dBm@0.430 5-38@-95dBm@0.218 26-28@-88dBm@0.937 18-30@-96dBm@0.175 17-31@-94dBm@0.425 45-48@-95dBm@0.285 1-14@-97dBm@0.048 41-49@-94dBm@0.465 5-28@-94dBm@0.337 11-19@-93dBm@0.642 32-36@-97dBm@0.069 5-41@-95dBm@0.266 13-43@-88dBm@0.930 26-30@-93dBm@0.601 8-27@-96dBm@0.173 8-15@-95dBm@0.192 6-30@-94dBm@0.332 21-23@-91dBm@0.722 12-22@-96dBm@0.157 16-42@-89dBm@0.869 29-33@-88dBm@0.933 5-16@-92dBm@0.671 6-31@-95dBm@0.279 47-48@-94dBm@0.454 5-10@-88dBm@0.937 21-24@-96dBm@0.151 11-16@-95dBm@0.231 22-47@-88dBm@0.913 13-46@-76dBm@1.000 9-18@-95dBm@0.302 1-7@-84dBm@0.974 5-13@-95dBm@0.236 8-10@-90dBm@0.865 28-31@-85dBm@0.959 14-18@-83dBm@0.974 1-48@-93dBm@0.639 28-41@-95dBm@0.229 7-11@-96dBm@0.126 24-37@-87dBm@0.938 23-30@-97dBm@0.064 1-34@-96dBm@0.190 12-29@-90dBm@0.863 22-25@-91dBm@0.723 31-41@-92dBm@0.664 7-33@-96dBm@0.188 28-46@-96dBm@0.191 1-4@-79dBm@0.999 7-9@-88dBm@0.911 20-32@-79dBm@0.997 3-18@-84dBm@0.974 3-34@-91dBm@0.718 4-34@-86dBm@0.952 8-18@-96dBm@0.145 30-41@-90dBm@0.842 25-38@-72dBm@1.000 26-45@-90dBm@0.809 16-32@-77dBm@1.000 2-10@-90dBm@0.865 8-9@-91dBm@0.795 30-40@-91dBm@0.775 23-40@-95dBm@0.206 6-17@-89dBm@0.865 18-20@-91dBm@0.734 11-15@-97dBm@0.046 4-8@-88dBm@0.934 4-36@-97dBm@0.051 38-46@-95dBm@0.305 5-34@-91dBm@0.758 40-48@-95dBm@0.221 4-13@-88dBm@0.923 15-38@-84dBm@0.971 16-23@-91dBm@0.772 3-16@-95dBm@0.197 9-38@-96dBm@0.174 31-40@-96dBm@0.182 34-36@-93dBm@0.595 17-44@-94dBm@0.434 0-47@-97dBm@0.051 38-49@-89dBm@0.894 30-39@-90dBm@0.809 16-39@-93dBm@0.657 9-40@-87dBm@0.943 10-48@-91dBm@0.746 13-21@-90dBm@0.819 7-16@-94dBm@0.367 15-29@-84dBm@0.974 21-28@-86dBm@0.958 5-43@-88dBm@0.923 10-17@-79dBm@0.996 9-43@-84dBm@0.968 35-39@-85dBm@0.959 5-46@-95dBm@0.212 15-25@-78dBm@1.000 4-23@-89dBm@0.867 13-34@-78dBm@1.000 9-19@-93dBm@0.608 4-40@-89dBm@0.871 23-37@-96dBm@0.091 14-30@-93dBm@0.549 8-24@-96dBm@0.162 9-35@-95dBm@0.278 39-42@-81dBm@0.988 1-38@-90dBm@0.834 19-26@-92dBm@0.701 44-47@-94dBm@0.376 7-46@-86dBm@0.951 17-22@-89dBm@0.874 34-40@-94dBm@0.337 7-41@-91dBm@0.764 3-17@-95dBm@0.262 2-34@-87dBm@0.941 36-37@-95dBm@0.192 1-32@-96dBm@0.175 2-40@-96dBm@0.077 4-15@-91dBm@0.719 4-38@-91dBm@0.739 20-36@-94dBm@0.361 14-43@-93dBm@0.644 1-47@-96dBm@0.112 30-35@-89dBm@0.896 4-5@-83dBm@0.975 12-49@-92dBm@0.666 10-12@-88dBm@0.936 9-11@-87dBm@0.945 38-43@-93dBm@0.661 2-19@-97dBm@0.068 16-35@-87dBm@0.947 40-43@-96dBm@0.159 25-49@-92dBm@0.674 18-34@-95dBm@0.315 4-17@-88dBm@0.932 13-32@-93dBm@0.659 21-36@-91dBm@0.731 1-31@-91dBm@0.802 2-39@-97dBm@0.042 15-23@-92dBm@0.693 11-40@-89dBm@0.869 24-34@-96dBm@0.174 13-23@-71dBm@1.000 13-16@-89dBm@0.900 32-42@-91dBm@0.763 34-42@-94dBm@0.409 11-13@-96dBm@0.155 17-24@-77dBm@1.000 21-30@-94dBm@0.482 3-21@-71dBm@1.000 17-39@-97dBm@0.058 11-27@-94dBm@0.509 23-34@-91dBm@0.761 2-3@-88dBm@0.933 10-15@-91dBm@0.745 10-25@-97dBm@0.067 15-39@-97dBm@0.009 0-32@-95dBm@0.310 4-33@-95dBm@0.296 4-43@-77dBm@1.000 5-19@-95dBm@0.304 11-14@-89dBm@0.888 7-29@-94dBm@0.326 9-46@-93dBm@0.622 30-36@-86dBm@0.954 30-48@-95dBm@0.227 37-45@-85dBm@0.967 0-7@-94dBm@0.502 17-48@-97dBm@0.036 0-25@-95dBm@0.237 37-40@-90dBm@0.860 0-8@-95dBm@0.217 14-21@-86dBm@0.953 4-24@-89dBm@0.869 8-26@-87dBm@0.941 41-42@-94dBm@0.420 13-39@-96dBm@0.109 3-19@-95dBm@0.199 12-37@-95dBm@0.286 1-2@-84dBm@0.974 3-14@-96dBm@0.092 18-19@-84dBm@0.974 7-36@-94dBm@0.516 0-43@-81dBm@0.985 21-31@-96dBm@0.097 2-32@-92dBm@0.703 4-39@-95dBm@0.218 1-19@-93dBm@0.577 7-43@-90dBm@0.820 1-20@-95dBm@0.202 32-35@-84dBm@0.974 5-36@-92dBm@0.680 18-27@-88dBm@0.927 6-48@-87dBm@0.945 9-23@-91dBm@0.729 30-34@-94dBm@0.506 30-37@-94dBm@0.461 33-44@-83dBm@0.978 6-40@-96dBm@0.138 5-49@-91dBm@0.742 22-31@-96dBm@0.181 1-25@-96dBm@0.177
#results runNum=0 totalPacketSent 0 totalPacketReceived 2354 totalOLGenerated 0.0 totalThReceived 1.44136862666 dropsByCollisions 1532 totalTX 27332 totalRX 24500 dropsPropagation 1300 -
#aveChargePerCycle runNum=0 0@6882.67 1@5391.73 2@2682.06 3@2514.51 4@1851.82 5@2100.67 6@2606.91 7@936.73 8@1148.86 9@1596.23 10@1195.48 11@1049.60 12@839.05 13@3547.50 14@850.89 15@1660.15 16@2244.67 17@1506.76 18@1444.30 19@855.27 20@838.61 21@1135.11 22@1075.05 23@936.07 24@851.00 25@849.04 26@847.75 27@776.36 28@867.51 29@1306.56 30@1403.36 31@1248.60 32@902.58 33@1082.63 34@997.72 35@1025.72 36@841.47 37@1416.61 38@1577.79 39@865.23 40@936.50 41@966.57 42@861.41 43@5813.17 44@777.11 45@776.20 46@809.34 47@793.28 48@846.66 49@858.35
