      13.163              6.055    0.000       0.503     60.000      0.500       17.044                5.795      0.000         0.626       60.000        1.250      15.037               6.015     0.000        0.571      60.000       1.250  7243  7840            0                27         35   4.852            157   1517.074     23988.846             0    6923834.890           4    74                       0                 0              0                0                0                    0                   9          71 25308         95 29819         95      1        30                  0                 0                  0           50      212       50      0      491750                  2        157                   0                     0                   0       92400         597
      12.966              5.705    0.000       0.498     59.000      0.500       17.219                5.510      0.000         0.641       59.000        5.000      14.921               5.670     0.000        0.570      59.000       2.000  7264  7840            0                21         33   4.810            157   1623.714     23425.083             0    6990127.410           4    75                       0                 0              0                0                0                    0                   9          64 25362         88 29878         88      2        30                  0                 0                  0           50      212       50      0      492350                  2        157                   0                     0                   0       92500         576
      13.757              5.778    0.000       0.516     58.000      0.667       17.639                5.645      0.000         0.647       58.000        4.500      15.902               5.725     0.000        0.591      58.000       2.000  7288  7840            0                24         33   4.667            157   1721.417     24800.090             0    7019604.080           4    76                       0                 0              0                0                0                    0                   9          58 25419         82 29936         82      1        30                  0                 0                  0           50      212       50      0      505000                  2        157                   0                     0                   0       94900         552
      15.939              6.057    0.000       0.578     57.000      0.333       19.767                5.930      0.000         0.703       57.000        4.000      18.781               6.010     0.000        0.676      57.000       4.000  7308  7840            0                20         31   4.700            157   1825.000     24962.500             0    7085089.160           4    77                       0                 0              0                0                0                    0                   9          53 25470         77 29988         77      1        31                  0                 0                  0           50      212       50      0      505600                  2        157                   0                     0                   0       95000         532
      16.663              5.999    0.000       0.605     56.000      0.143       20.842                5.836      0.000         0.739       56.000        3.500      18.674               5.976     0.000        0.676      56.000       3.000  7325  7840            0                17         27   4.588            157   1925.471     25990.192             0    7113240.840           4    78                       0                 0              0                0                0                    0                   9          50 25514         74 30034         74      0        28                  0                 0                  0           49      212       50      0      518600                  2        157                   0                     0                   0       97400         515
      16.235              5.520    0.000       0.629     55.000      1.000       19.286                5.400      0.000         0.732       55.000        5.000      17.188               5.500     0.000        0.664      55.000       2.000  7341  7840            0                16         23   4.562            157   2031.562     21159.792             0    7177213.100           4    79                       0                 0              0                0                0                    0                   9          48 25553         72 30075         72      2        28                  0                 0                  0           50      212       50      0      519200                  2        157                   0                     0                   0       97500         499
      16.654              5.662    0.000       0.615     54.000      0.500       21.201                5.512      0.000         0.764       54.000        6.000      18.775               5.632     0.000        0.690      54.000       2.000  7357  7840            0                16         20   4.625            157   2126.375     22058.036             0    7203762.850           2    80                       0                 0              0                0                0                    0                   9          45 25589         69 30112         69      1        28                  0                 0                  0           49      212       50      0      531850                  1        157                   0                     0                   0       99900         483
      17.733              5.320    0.000       0.660     53.000      1.000       20.154                5.240      0.000         0.740       53.000        6.000      18.929               5.300     0.000        0.702      53.000       3.000  7371  7840            0                14         18   4.571            157   2227.357     23044.000             0    7266509.070           2    81                       0                 0              0                0                0                    0                   9          44 25621         68 30146         68      1        26                  0                 0                  0           48      212       50      0      532250                  1        157                   0                     0                   0      100000         469
      18.786              5.260    0.000       0.708     52.000      3.000       20.000                5.200      0.000         0.746       52.000        6.000      18.786               5.260     0.000        0.708      52.000       3.000  7384  7840            0                13         18   4.692            157   2326.846     24359.333             0    7292658.190           2    82                       0                 0              0                0                0                    0                   9          41 25652         65 30179         65      0        28                  0                 0                  0           47      212       50      0      545050                  1        157                   0                     0                   0      102400         456
      17.190              5.157    0.000       0.651     51.000      0.250       19.662                5.112      0.000         0.738       51.000        5.000      18.400               5.152     0.000        0.696      51.000       2.000  7396  7840            0                12         14   4.500            157   2429.417     23620.167             0    7354886.660           2    83                       0                 0              0                0                0                    0                   9          41 25678         65 30208         65      1        25                  0                 0                  0           46      212       50      0      545600                  1        157                   0                     0                   0      102500         444
      18.619              5.213    0.000       0.697     50.000      1.000       19.974                5.193      0.000         0.745       50.000        6.000      19.974               5.193     0.000        0.745      50.000       6.000  7407  7840            0                11         13   4.273            157   2531.273     23827.833             0    7379988.240           2    84                       0                 0              0                0                0                    0                   9          37 25702         61 30234         61      0        29                  0                 0                  0           49      212       50      0      558300                  1        157                   0                     0                   0      104900         433
      17.970              5.032    0.000       0.685     49.000      0.500       19.314                5.022      0.000         0.735       49.000        6.000      19.314               5.022     0.000        0.735      49.000       6.000  7417  7840            0                10         12   4.400            157   2636.700     25885.000             0    7441366.630           2    85                       0                 0              0                0                0                    0                   9          36 25724         60 30259         60      0        25                  0                 0                  0           47      212       50      0      558650                  1        157                   0                     0                   0      105000         423
      18.190              5.093    0.000       0.643     48.000      0.500       19.551                5.083      0.000         0.690       48.000        5.000      19.551               5.083     0.000        0.690      48.000       5.000  7427  7840            0                10         10   4.900            157   2725.000     20585.500             0    7466443.300           2    86                       0                 0              0                0                0                    0                   9          34 25744         58 30282         58      0        26                  0                 0                  0           49      212       50      0      571700                  1        157                   0                     0                   0      107400         413
      18.238              5.107    0.000       0.657     47.000      0.667       19.590                5.093      0.000         0.703       47.000        5.000      19.590               5.093     0.000        0.703      47.000       5.000  7437  7840            0                10         11   4.700            157   2826.000     24365.000             0    7527799.950           4    87                       0                 0              0                0                0                    0                   9          33 25765         57 30305         57      1        26                  0                 0                  0           46      212       50      0      572250                  2        157                   0                     0                   0      107500         403
      16.952              4.747    0.000       0.656     46.000      0.333       18.231                4.740      0.000         0.705       46.000        5.000      18.231               4.740     0.000        0.705      46.000       5.000  7445  7840            0                 8         10   4.750            157   2914.125     22997.167             0    7552309.980           4    88                       0                 0              0                0                0                    0                   9          34 25783         58 30326         58      2        26                  0                 0                  0           41      212       50      0      585100                  2        157                   0                     0                   0      109900         395
      16.327              4.572    0.000       0.641     45.000      0.333       17.558                4.565      0.000         0.688       45.000        5.000      17.558               4.565     0.000        0.688      45.000       5.000  7455  7840            0                10         14   4.500            157   3023.800     28672.750             0    7613897.500           4    89                       0                 0              0                0                0                    0                   9          35 25807         59 30350         59      1        26                  0                 0                  0           47      212       50      0      585600                  2        157                   0                     0                   0      110000         385
      17.096              4.445    0.000       0.682     44.000      5.000       17.096                4.445      0.000         0.682       44.000        5.000      17.096               4.445     0.000        0.682      44.000       5.000  7463  7840            0                 8         12   4.500            157   3126.500     22408.333             0    7638998.940           4    90                       0                 0              0                0                0                    0                   9          36 25827         60 30374         60      1        24                  0                 0                  0           47      212       50      0      598600                  2        157                   0                     0                   0      112400         377
      15.690              4.393    0.000       0.574     45.000      0.500       17.931                4.303      0.000         0.644       45.000        5.000      16.859               4.383     0.000        0.616      45.000       4.000  7471  7840            0                 8         11   4.250            157   3230.875     26964.000             0    7700056.700           2    91                       0                 0              0                0                0                    0                   9          32 25846         56 30395         56      1        29                  0                 0                  0           47      212       50      0      599100                  1        157                   0                     0                   0      112500         369
      17.679              4.950    0.000       0.504     68.000      0.500       21.818                4.800      0.000         0.605       68.000        5.000      19.000               4.940     0.000        0.540      68.000       3.000  7480  7840            0                 9         12   4.333            157   3324.556     29273.667             0    7724182.000           2    92                       0                 0              0                0                0                    0                   9          30 25867         54 30417         54      1        26                  0                 0                  0           47      212       50      0      611500                  1        157                   0                     0                   0      114900         360
      15.286              4.280    0.000       0.555     45.667      0.333       18.970                4.173      0.000         0.674       45.667        2.500      16.436               4.273     0.000        0.596      45.667       2.000  7488  7840            0                 8         13   4.375            157   3426.375     31880.500             0    7785255.280           2    93                       0                 0              0                0                0                    0                   9          33 25888         57 30439         57      3        26                  0                 0                  0           47      212       50      0      611900                  1        157                   0                     0                   0      115000         352
      13.244              3.973    0.000       0.479     45.667      0.500       20.907                3.763      0.003         0.719       45.667        7.500      16.347               3.923     0.000        0.584      45.667       2.000  7497  7840            0                 9         14   4.778            157   3526.111     32694.667             0    7808928.100           2    94                       0                 0              0                0                0                    0                   9          34 25911         58 30462         58      3        27                  0                 0                  0           47      212       50      0      623800                  1        157                   0                     0                   0      117400         343
      12.083              3.383    0.000       0.512     39.000      0.500       18.074                3.253      0.004         0.738       39.000        7.000      15.197               3.343     0.000        0.636      39.000       1.500  7507  7840            0                10         15   5.100            157   3620.100     33073.000             0    7870722.160           2    95                       0                 0              0                0                0                    0                   9          37 25936         61 30488         61      3        23                  0                 0                  0           48      213       50      0      624300                  1        157                   0                     0                   0      117500         333
      15.591              3.430    0.000       0.566     45.667      1.000       18.722                3.370      0.001         0.668       45.667        6.000      17.050               3.410     0.000        0.615      45.667       2.000  7518  7840            0                11         14   4.545            157   3734.545     32539.667             0    7896691.890           2    96                       0                 0              0                0                0                    0                   9          37 25961         61 30514         61      1        24                  0                 0                  0           50      213       50      0      637650                  1        157                   0                     0                   0      119900         322
      13.909              3.060    0.000       0.590     37.000      0.500       16.722                3.010      0.002         0.699       37.000        5.000      15.250               3.050     0.000        0.645      37.000       2.000  7528  7840            0                10         10   4.800            157   3836.400     25790.833             0    7958014.540           2    97                       0                 0              0                0                0                    0                   9          37 25981         61 30537         61      1        25                  0                 0                  0           50      213       50      0      638100                  1        157                   0                     0                   0      120000         312
      13.811              3.038    0.000       0.595     36.000      0.500       18.302                2.928      0.015         0.764       36.000        7.000      16.713               3.008     0.003        0.713      36.000       4.000  7536  7840            0                 8         12   5.250            157   3928.625     30089.167             0    7983592.790           2    98                       0                 0              0                0                0                    0                   9          36 26001         60 30559         60      0        26                  0                 0                  0           49      213       50      0      651550                  1        157                   0                     0                   0      122400         304
      16.120              2.902    0.002       0.700     35.000      3.000       17.760                2.842      0.014         0.757       35.000        6.000      16.120               2.902     0.002        0.700      35.000       3.000  7546  7840            0                10         10   5.000            157   4033.200     26476.000             0    8044881.350           2    99                       0                 0              0                0                0                    0                   9          34 26021         58 30580         58      0        25                  0                 0                  0           49      213       50      0      652150                  1        157                   0                     0                   0      122500         294
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94496,0.99247)@3174 2@(0.98172,0.98431)@3319 3@(0.91843,0.96085)@6246 4@(0.76851,1.07910)@6555 5@(0.93466,0.73517)@6850 6@(0.78759,1.01096)@6455 7@(0.71691,0.97911)@9906 8@(0.94836,0.87198)@3413 9@(0.84127,0.80114)@9813 10@(0.65149,1.13854)@13164 11@(0.58190,0.93783)@9763 12@(0.81810,0.66184)@10417 13@(0.89963,0.91825)@6516 14@(0.53665,0.85604)@13362 15@(0.95295,1.02932)@3296 16@(0.80651,0.80248)@9932 17@(0.99332,0.56264)@13340 18@(0.76624,1.03255)@9527 19@(0.89910,1.06785)@7014 20@(0.72802,0.79059)@13579 21@(0.45162,1.08941)@12968 22@(0.91877,0.83926)@6642 23@(0.83349,1.00192)@6664 24@(0.60887,1.38797)@17044 25@(0.74910,1.34036)@13015 26@(0.77740,1.43604)@16192 27@(0.86817,1.45826)@19337 28@(0.79503,0.93841)@6935 29@(0.74226,1.47294)@19481 30@(0.69505,1.07693)@12855 31@(0.64650,0.92350)@12769 32@(0.76542,0.88259)@10243 33@(0.54579,1.10133)@16193 34@(1.16444,0.81970)@6908 35@(0.84322,1.39421)@16316 36@(0.98952,0.55330)@10342 37@(0.88743,1.45525)@19483 38@(1.11143,1.15681)@3840 39@(1.05744,1.10314)@3171 40@(1.28503,1.04708)@10287 41@(0.88899,1.24759)@22793 42@(0.96371,0.88263)@3291 43@(0.95523,0.87643)@6363 44@(0.50036,0.92376)@13929 45@(0.78910,0.57920)@13693 46@(0.23700,1.15177)@16414 47@(0.60850,1.02975)@13214 48@(0.68574,1.10812)@9742 49@(0.99542,0.60735)@13619
#links runNum=0 6-8@-92dBm@0.711 17-19@-96dBm@0.126 12-42@-93dBm@0.567 21-31@-90dBm@0.806 16-49@-94dBm@0.322 8-26@-96dBm@0.112 27-29@-88dBm@0.929 5-16@-97dBm@0.040 45-49@-87dBm@0.939 31-42@-96dBm@0.189 10-18@-96dBm@0.171 4-7@-84dBm@0.974 18-20@-94dBm@0.452 4-6@-87dBm@0.949 1-4@-95dBm@0.307 9-11@-90dBm@0.863 1-42@-96dBm@0.110 36-49@-79dBm@0.996 14-44@-80dBm@0.993 1-32@-96dBm@0.101 1-30@-92dBm@0.696 5-41@-96dBm@0.140 15-32@-96dBm@0.190 23-39@-88dBm@0.934 12-28@-94dBm@0.342 13-42@-81dBm@0.985 13-22@-81dBm@0.987 19-39@-91dBm@0.785 13-19@-89dBm@0.875 4-16@-92dBm@0.675 10-48@-96dBm@0.109 18-31@-85dBm@0.966 34-43@-90dBm@0.864 9-32@-83dBm@0.978 1-20@-96dBm@0.150 38-39@-82dBm@0.985 3-22@-87dBm@0.939 1-11@-95dBm@0.195 8-43@-86dBm@0.952 11-48@-88dBm@0.937 10-41@-92dBm@0.683 29-35@-87dBm@0.943 18-23@-90dBm@0.861 2-4@-88dBm@0.902 11-30@-92dBm@0.682 3-16@-90dBm@0.815 7-18@-87dBm@0.948 13-37@-96dBm@0.170 3-30@-95dBm@0.208 15-40@-92dBm@0.692 4-25@-91dBm@0.799 4-11@-93dBm@0.524 33-47@-93dBm@0.650 5-20@-93dBm@0.659 28-49@-95dBm@0.298 21-48@-96dBm@0.166 13-18@-90dBm@0.840 0-1@-84dBm@0.968 38-42@-95dBm@0.196 3-5@-94dBm@0.468 15-29@-95dBm@0.282 16-22@-93dBm@0.528 8-34@-89dBm@0.872 22-42@-85dBm@0.961 18-21@-92dBm@0.709 26-27@-82dBm@0.984 5-32@-96dBm@0.151 25-28@-95dBm@0.270 32-39@-95dBm@0.316 25-48@-88dBm@0.921 16-32@-94dBm@0.408 7-9@-87dBm@0.942 18-30@-80dBm@0.994 0-39@-88dBm@0.936 6-41@-91dBm@0.721 10-42@-95dBm@0.226 21-46@-88dBm@0.906 23-33@-96dBm@0.147 19-27@-94dBm@0.506 8-20@-96dBm@0.115 3-34@-91dBm@0.794 21-30@-95dBm@0.264 21-33@-85dBm@0.962 3-9@-87dBm@0.945 12-17@-88dBm@0.937 17-49@-85dBm@0.960 7-14@-88dBm@0.927 7-47@-86dBm@0.957 39-43@-95dBm@0.231 6-48@-88dBm@0.919 12-18@-93dBm@0.540 8-36@-96dBm@0.127 2-45@-95dBm@0.206 26-30@-95dBm@0.213 9-13@-83dBm@0.974 12-16@-90dBm@0.864 33-44@-90dBm@0.864 0-5@-97dBm@0.045 16-20@-79dBm@0.997 8-31@-91dBm@0.744 14-23@-92dBm@0.686 18-37@-97dBm@0.016 12-48@-96dBm@0.088 10-24@-89dBm@0.892 6-19@-94dBm@0.387 31-47@-83dBm@0.974 44-45@-97dBm@0.029 28-32@-84dBm@0.974 10-47@-85dBm@0.959 13-30@-91dBm@0.786 10-28@-92dBm@0.702 16-43@-97dBm@0.043 4-19@-91dBm@0.757 6-22@-97dBm@0.061 9-14@-93dBm@0.650 26-37@-83dBm@0.974 23-30@-91dBm@0.758 3-49@-92dBm@0.715 29-37@-87dBm@0.938 1-12@-96dBm@0.135 2-11@-93dBm@0.581 0-16@-95dBm@0.277 2-8@-96dBm@0.137 36-43@-90dBm@0.807 31-33@-88dBm@0.917 16-28@-91dBm@0.797 9-16@-78dBm@1.000 7-10@-88dBm@0.911 18-48@-82dBm@0.985 1-39@-87dBm@0.938 3-40@-94dBm@0.336 12-32@-90dBm@0.856 33-39@-96dBm@0.189 25-26@-82dBm@0.985 5-12@-87dBm@0.949 6-15@-88dBm@0.935 14-22@-93dBm@0.527 21-35@-95dBm@0.294 10-15@-97dBm@0.031 10-25@-89dBm@0.898 17-36@-71dBm@1.000 3-19@-94dBm@0.425 35-37@-88dBm@0.919 0-42@-84dBm@0.974 4-13@-87dBm@0.940 29-47@-97dBm@0.040 27-28@-97dBm@0.071 4-26@-93dBm@0.649 2-38@-91dBm@0.734 8-12@-91dBm@0.722 43-47@-94dBm@0.371 9-45@-90dBm@0.862 20-22@-97dBm@0.041 2-22@-85dBm@0.961 14-20@-92dBm@0.678 19-23@-95dBm@0.211 3-10@-94dBm@0.393 24-29@-94dBm@0.507 7-31@-92dBm@0.694 5-42@-96dBm@0.076 7-21@-91dBm@0.796 1-19@-89dBm@0.870 27-41@-88dBm@0.909 25-35@-82dBm@0.985 0-47@-96dBm@0.181 11-21@-88dBm@0.933 6-40@-95dBm@0.309 5-11@-96dBm@0.158 32-44@-90dBm@0.810 19-30@-96dBm@0.181 1-2@-79dBm@1.000 8-22@-94dBm@0.464 0-2@-88dBm@0.930 15-17@-94dBm@0.322 27-37@-70dBm@1.000 12-15@-96dBm@0.115 0-22@-92dBm@0.662 16-23@-94dBm@0.470 25-39@-92dBm@0.666 6-11@-88dBm@0.933 0-38@-89dBm@0.871 4-23@-88dBm@0.932 2-6@-86dBm@0.950 0-49@-93dBm@0.524 12-45@-84dBm@0.974 1-6@-89dBm@0.883 3-48@-92dBm@0.714 4-5@-97dBm@0.038 0-10@-93dBm@0.637 15-39@-97dBm@0.004 31-48@-93dBm@0.618 20-23@-96dBm@0.190 3-8@-81dBm@0.987 6-23@-82dBm@0.985 44-47@-89dBm@0.893 2-7@-92dBm@0.666 5-31@-94dBm@0.492 6-18@-72dBm@1.000 14-31@-95dBm@0.196 0-15@-89dBm@0.866 1-3@-76dBm@1.000 42-43@-66dBm@1.000 8-28@-89dBm@0.871 4-12@-96dBm@0.187 22-43@-82dBm@0.985 27-48@-94dBm@0.370 34-40@-89dBm@0.893 0-8@-89dBm@0.895 32-45@-95dBm@0.292 4-9@-94dBm@0.348 12-20@-84dBm@0.974 1-15@-94dBm@0.412 3-15@-84dBm@0.974 0-20@-97dBm@0.040 24-31@-95dBm@0.262 2-9@-91dBm@0.772 1-5@-89dBm@0.897
#results runNum=0 totalPacketSent 0 totalPacketReceived 2431 totalOLGenerated 0.0 totalThReceived 1.48851619856 dropsByCollisions 3053 totalTX 30580 totalRX 26021 dropsPropagation 1506 -
#aveChargePerCycle runNum=0 0@7215.69 1@3928.99 2@4713.70 3@2240.07 4@2340.78 5@1520.94 6@4679.52 7@2030.94 8@2295.36 9@1237.05 10@1183.66 11@1500.03 12@1393.89 13@1087.69 14@873.61 15@2480.42 16@989.32 17@805.15 18@1935.68 19@925.38 20@860.93 21@1205.24 22@972.80 23@939.77 24@778.74 25@2424.15 26@1583.50 27@1106.63 28@1399.45 29@835.30 30@853.73 31@1122.95 32@1141.01 33@829.38 34@1146.06 35@1067.63 36@1434.13 37@836.50 38@848.23 39@1201.79 40@812.26 41@801.57 42@2439.27 43@1647.44 44@907.77 45@820.19 46@751.57 47@863.12 48@2670.78 49@845.85
