       8.881              3.375    0.000       0.569     34.000      0.500       10.616                3.185      0.000         0.649       34.000        1.162       9.347               3.365     0.000        0.597      34.000       1.162  7429  7840            0                54         50   5.611            176   1524.370     18668.017             0    7298622.980           2    74                       0                 0              0                0                0                    0                  16          98 27604        122 32501        122      2        28                  0                 0                  0           54      221       50      0      497800                  1        176                   0                     0                   0       92400         411
       8.998              3.599    0.000       0.541     33.000      0.500       11.464                3.439      0.000         0.663       33.000        1.103      10.468               3.559     0.000        0.623      33.000       1.103  7465  7840            0                36         42   5.333            176   1618.000     17360.448             0    7367824.180           2    75                       0                 0              0                0                0                    0                  16          80 27682        104 32584        104      0        33                  0                 0                  0           54      221       50      0      498000                  1        176                   0                     0                   0       92500         375
       9.784              3.522    0.000       0.567     32.000      0.500       12.196                3.415      0.000         0.688       32.000        2.250      11.583               3.475     0.000        0.663      32.000       2.250  7498  7840            0                33         37   5.455            176   1717.333     19214.169             0    7400112.960           2    76                       0                 0              0                0                0                    0                  16          69 27752         93 32655         93      0        29                  0                 0                  0           52      221       50      0      511400                  1        176                   0                     0                   0       94900         342
       9.467              3.219    0.000       0.560     31.000      0.500       11.837                3.078      0.000         0.674       31.000        2.300      10.659               3.198     0.000        0.626      31.000       2.000  7526  7840            0                28         32   5.321            176   1820.071     18614.432             0    7466494.770           2    77                       0                 0              0                0                0                    0                  16          63 27812         87 32716         87      1        27                  0                 0                  0           52      221       50      0      511650                  1        176                   0                     0                   0       95000         314
      10.078              3.225    0.000       0.596     30.000      0.214       13.548                2.981      0.001         0.752       30.000        2.444      11.431               3.201     0.000        0.671      30.000       2.444  7548  7840            0                22         28   5.091            176   1922.136     18869.410             0    7495336.570           2    78                       0                 0              0                0                0                    0                  16          56 27862         80 32768         80      0        27                  0                 0                  0           52      221       50      0      524450                  1        176                   0                     0                   0       97400         292
      11.009              3.303    0.000       0.580     29.000      0.167       14.270                3.139      0.001         0.720       29.000        2.222      11.784               3.299     0.000        0.620      29.000       2.000  7564  7840            0                16         25   4.875            176   2021.938     19593.767             0    7559148.870           2    79                       0                 0              0                0                0                    0                  16          52 27903         76 32811         76      0        31                  0                 0                  0           52      221       50      0      524650                  1        176                   0                     0                   0       97500         276
      11.131              3.339    0.000       0.576     28.000      0.300       14.606                3.213      0.001         0.730       28.000        2.500      12.744               3.313     0.000        0.654      28.000       2.000  7575  7840            0                11         20   4.455            176   2125.273     16410.381             0    7586191.510           2    80                       0                 0              0                0                0                    0                  16          48 27934         72 32850         72      0        27                  0                 0                  0           52      221       50      0      537650                  1        176                   0                     0                   0       99900         265
      12.322              3.450    0.000       0.566     33.500      0.300       16.721                3.344      0.002         0.747       33.500        2.375      14.267               3.424     0.000        0.651      33.500       2.000  7588  7840            0                13         19   4.769            176   2225.538     17142.000             0    7648987.270           2    81                       0                 0              0                0                0                    0                  16          45 27966         69 32886         69      0        27                  0                 0                  0           50      221       50      0      537950                  1        176                   0                     0                   0      100000         252
      12.241              3.183    0.000       0.572     33.500      0.200       15.643                3.129      0.001         0.719       33.500        2.429      14.357               3.159     0.000        0.666      33.500       1.500  7601  7840            0                13         20   5.154            176   2324.154     17186.472             0    7676672.780           4    82                       0                 0              0                0                0                    0                  16          44 27999         68 32921         68      1        25                  0                 0                  0           50      221       50      0      551700                  2        176                   0                     0                   0      102400         239
      11.256              2.927    0.000       0.545     33.000      0.333       14.400                2.880      0.000         0.687       33.000        2.500      14.400               2.880     0.000        0.687      33.000       2.500  7610  7840            0                 9         19   5.111            176   2418.778     18357.571             0    7738756.570           4    83                       0                 0              0                0                0                    0                  16          43 28027         67 32951         67      1        27                  0                 0                  0           43      221       50      0      551950                  2        176                   0                     0                   0      102500         230
      11.186              2.908    0.000       0.537     33.000      0.250       15.519                2.793      0.002         0.719       33.000        2.167      14.367               2.873     0.000        0.681      33.000       2.167  7620  7840            0                10         16   5.400            176   2517.700     17201.357             0    7764772.640           4    84                       0                 0              0                0                0                    0                  16          41 28053         65 32979         65      0        26                  0                 0                  0           45      221       50      0      565100                  2        176                   0                     0                   0      104900         220
      11.962              2.632    0.000       0.584     33.000      0.250       15.542                2.487      0.004         0.724       33.000        2.000      13.133               2.627     0.000        0.640      33.000       2.000  7629  7840            0                 9         19   5.222            176   2620.889     17251.667             0    7826677.760           4    85                       0                 0              0                0                0                    0                  16          43 28081         67 33008         67      2        24                  0                 0                  0           38      221       50      0      565300                  2        176                   0                     0                   0      105000         211
      11.079              2.437    0.000       0.546     33.000      0.286       14.573                2.332      0.002         0.690       33.000        1.833      12.158               2.432     0.000        0.597      33.000       1.833  7637  7840            0                 8         18   5.500            176   2714.750     17416.000             0    7852136.410           4    86                       0                 0              0                0                0                    0                  16          43 28107         67 33035         67      1        26                  0                 0                  0           42      221       50      0      578050                  2        176                   0                     0                   0      107400         203
      10.443              2.297    0.000       0.521     32.500      0.286       13.948                2.232      0.001         0.678       32.500        1.833      12.620               2.272     0.000        0.623      32.500       1.833  7645  7840            0                 8         19   5.250            176   2815.750     17565.333             0    7914013.660           4    87                       0                 0              0                0                0                    0                  16          43 28134         67 33063         67      0        24                  0                 0                  0           44      221       50      0      578300                  2        176                   0                     0                   0      107500         195
      11.110              2.222    0.000       0.558     32.000      0.429       15.095                2.113      0.007         0.727       32.000        1.833      13.708               2.193     0.001        0.681      32.000       1.833  7652  7840            0                 7         19   5.286            176   2910.857     17725.167             0    7939964.910           4    88                       0                 0              0                0                0                    0                  16          41 28160         65 33090         65      0        26                  0                 0                  0           44      221       50      0      591450                  2        176                   0                     0                   0      109900         188
      11.675              2.101    0.000       0.595     31.500      0.571       14.500                2.030      0.006         0.717       31.500        1.667      13.062               2.090     0.001        0.662      31.500       1.667  7659  7840            0                 7         18   5.286            176   3023.571     16976.167             0    8001559.060           4    89                       0                 0              0                0                0                    0                  16          41 28185         65 33118         65      0        25                  0                 0                  0           44      221       50      0      591600                  2        176                   0                     0                   0      110000         181
      11.183              2.013    0.000       0.582     31.000      0.714       13.990                1.959      0.005         0.710       31.000        1.600      12.492               1.999     0.000        0.646      31.000       1.600  7665  7840            0                 6         15   5.333            176   3115.167     14704.767             0    8027353.170           4    90                       0                 0              0                0                0                    0                  16          40 28206         64 33143         64      1        27                  0                 0                  0           44      221       50      0      604950                  2        176                   0                     0                   0      112400         175
      11.444              2.060    0.000       0.603     30.500      0.429       14.367                2.011      0.006         0.741       30.500        1.400      12.821               2.051     0.001        0.673      30.500       1.400  7673  7840            0                 8         14   6.000            176   3212.125     13326.000             0    8088481.940           2    91                       0                 0              0                0                0                    0                  16          38 28228         62 33167         62      0        26                  0                 0                  0           43      221       50      0      605100                  1        176                   0                     0                   0      112500         167
      10.535              1.896    0.000       0.566     30.000      0.167       13.379                1.873      0.004         0.710       30.000        1.400      13.379               1.873     0.004        0.710      30.000       1.400  7681  7840            0                 8         15   6.000            176   3313.125     14995.671             0    8114759.060           2    92                       0                 0              0                0                0                    0                  16          38 28251         62 33190         62      1        26                  0                 0                  0           38      221       50      0      618900                  1        176                   0                     0                   0      114900         159
      10.001              1.800    0.000       0.554     29.500      0.429       12.655                1.772      0.003         0.690       29.500        1.333      12.655               1.772     0.003        0.690      29.500       1.333  7685  7840            0                 4         15   5.750            176   3426.750     13677.017             0    8175706.160           2    93                       0                 0              0                0                0                    0                  16          40 28270         64 33213         64      2        24                  0                 0                  0           31      221       50      0      619100                  1        176                   0                     0                   0      115000         155
      10.958              1.753    0.000       0.612     29.000      0.333       13.889                1.667      0.013         0.745       29.000        1.333      12.476               1.747     0.003        0.694      29.000       1.333  7693  7840            0                 8         17   5.875            176   3518.250     15631.893             0    8201684.870           2    94                       0                 0              0                0                0                    0                  16          38 28295         62 33238         62      0        26                  0                 0                  0           36      221       50      0      632450                  1        176                   0                     0                   0      117400         147
      10.307              1.649    0.000       0.588     28.500      0.125       13.222                1.587      0.010         0.730       28.500        1.167      11.762               1.647     0.002        0.670      28.500       1.167  7701  7840            0                 8         15   6.250            176   3635.750     13999.857             0    8263044.440           2    95                       0                 0              0                0                0                    0                  16          41 28318         65 33262         65      2        25                  0                 0                  0           37      221       50      0      632700                  1        176                   0                     0                   0      117500         139
      11.048              1.547    0.001       0.642     28.000      1.000       14.867                1.487      0.132         0.834       28.000       10.333      12.722               1.527     0.015        0.731      28.000       2.000  7709  7840            0                 8         15   6.125            176   3736.750     14065.000             0    8289848.080           2    96                       0                 0              0                0                0                    0                  16          41 28341         65 33286         65      0        23                  0                 0                  0           37      221       50      0      646800                  1        176                   0                     0                   0      119900         131
      10.333              1.447    0.000       0.611     27.500      0.833       14.100                1.410      0.109         0.814       27.500       10.000      14.100               1.410     0.109        0.814      27.500      10.000  7716  7840            0                 7         15   6.000            176   3831.000     14175.833             0    8350936.460           2    97                       0                 0              0                0                0                    0                  16          40 28363         64 33308         64      0        26                  0                 0                  0           31      221       50      0      647000                  1        176                   0                     0                   0      120000         124
      11.222              1.347    0.003       0.672     27.000      0.667       13.333                1.333      0.087         0.791       27.000        9.000      13.333               1.333     0.087        0.791      27.000       9.000  7723  7840            0                 7         15   6.000            176   3932.000     14374.833             0    8376305.210           2    98                       0                 0              0                0                0                    0                  16          40 28385         64 33330         64      0        24                  0                 0                  0           37      221       50      0      660150                  1        176                   0                     0                   0      122400         117
      12.711              1.780    0.000       0.372     52.000      0.143       17.667                1.767      0.005         0.514       52.000        8.000      17.667               1.767     0.005        0.514      52.000       8.000  7729  7840            0                 6         13   6.000            176   4027.000     12116.467             0    8437171.700           2    99                       0                 0              0                0                0                    0                  16          38 28404         62 33350         62      0        26                  0                 0                  0           37      221       50      0      660400                  1        176                   0                     0                   0      122500         111
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03188,0.84995)@3148 2@(0.76173,0.92454)@3452 3@(0.90393,0.93986)@6359 4@(0.80789,0.89113)@6363 5@(0.65624,0.91244)@6561 6@(0.80455,0.88957)@3291 7@(0.52988,0.71810)@9775 8@(0.57612,0.61664)@12944 9@(1.06021,0.83492)@6220 10@(0.37082,0.70291)@13234 11@(0.99893,0.96777)@6265 12@(0.88093,0.90700)@6491 13@(0.69614,0.87088)@9940 14@(0.70969,0.62228)@16115 15@(0.52823,0.77485)@12847 16@(0.77570,0.56306)@19357 17@(0.86076,0.55466)@22547 18@(0.82047,0.89904)@6567 19@(0.62757,0.82146)@12989 20@(0.68642,0.92926)@9678 21@(1.15535,0.66056)@9653 22@(1.21377,0.87508)@9498 23@(0.55794,0.66458)@13188 24@(0.39241,0.55551)@16644 25@(0.82954,0.65113)@20024 26@(0.56916,0.71407)@16263 27@(0.56317,0.97919)@13188 28@(0.62040,0.87558)@13695 29@(0.63684,0.96138)@13016 30@(0.52747,1.15912)@16254 31@(0.76307,0.70259)@17167 32@(0.52068,0.89346)@9855 33@(0.48486,1.34365)@19764 34@(0.53666,1.03177)@13157 35@(0.64491,0.80430)@9917 36@(1.08497,0.96593)@3544 37@(0.54213,1.14175)@19326 38@(0.99574,0.90179)@3193 39@(0.60993,0.52303)@16138 40@(0.24753,0.70325)@20045 41@(0.09578,0.72535)@23336 42@(0.53241,0.79260)@13327 43@(0.52554,1.04612)@12911 44@(1.19904,0.89010)@6472 45@(0.97256,0.89339)@6501 46@(0.45370,0.72101)@16508 47@(1.03460,0.97112)@3343 48@(0.45701,1.26801)@16290 49@(1.29336,0.95278)@10016
#links runNum=0 9-45@-91dBm@0.789 24-31@-93dBm@0.620 1-22@-96dBm@0.150 2-29@-91dBm@0.728 9-13@-96dBm@0.156 10-15@-96dBm@0.123 10-27@-93dBm@0.542 14-27@-92dBm@0.674 11-35@-95dBm@0.300 4-30@-96dBm@0.186 5-28@-96dBm@0.130 17-19@-95dBm@0.257 3-4@-85dBm@0.960 4-9@-95dBm@0.302 5-12@-92dBm@0.711 13-20@-91dBm@0.729 3-36@-85dBm@0.959 10-19@-93dBm@0.530 20-27@-85dBm@0.961 12-21@-94dBm@0.510 4-11@-97dBm@0.030 23-26@-84dBm@0.974 14-31@-80dBm@0.990 3-11@-81dBm@0.985 29-30@-88dBm@0.910 1-3@-88dBm@0.914 8-28@-89dBm@0.891 2-34@-94dBm@0.508 6-18@-85dBm@0.960 12-26@-94dBm@0.376 11-22@-88dBm@0.919 12-45@-86dBm@0.954 28-42@-88dBm@0.931 32-36@-96dBm@0.190 27-42@-87dBm@0.945 5-20@-79dBm@1.000 20-36@-94dBm@0.327 12-29@-96dBm@0.191 19-33@-96dBm@0.127 0-2@-88dBm@0.903 27-37@-96dBm@0.189 3-13@-94dBm@0.460 8-14@-83dBm@0.974 36-47@-84dBm@0.974 14-38@-93dBm@0.620 1-17@-97dBm@0.072 42-43@-89dBm@0.899 8-27@-95dBm@0.212 45-46@-97dBm@0.070 15-34@-92dBm@0.715 5-10@-96dBm@0.133 13-28@-93dBm@0.658 7-27@-92dBm@0.690 12-49@-97dBm@0.010 5-7@-88dBm@0.933 21-28@-96dBm@0.176 2-5@-81dBm@0.987 23-24@-89dBm@0.876 22-49@-89dBm@0.883 29-32@-84dBm@0.969 45-47@-91dBm@0.755 19-42@-82dBm@0.985 6-19@-97dBm@0.006 44-49@-89dBm@0.868 10-46@-87dBm@0.939 14-23@-86dBm@0.954 3-32@-94dBm@0.413 5-9@-93dBm@0.654 14-15@-95dBm@0.249 13-32@-87dBm@0.940 33-48@-96dBm@0.156 9-44@-95dBm@0.222 2-3@-87dBm@0.944 7-43@-97dBm@0.028 28-32@-89dBm@0.866 17-45@-96dBm@0.179 15-42@-78dBm@1.000 12-18@-89dBm@0.875 31-42@-89dBm@0.869 16-17@-86dBm@0.955 18-45@-86dBm@0.958 8-24@-93dBm@0.585 2-45@-89dBm@0.865 26-42@-94dBm@0.475 10-13@-93dBm@0.615 7-15@-78dBm@1.000 18-39@-96dBm@0.162 19-38@-95dBm@0.226 0-38@-88dBm@0.936 3-34@-92dBm@0.671 27-43@-84dBm@0.974 4-6@-64dBm@1.000 0-36@-87dBm@0.943 23-27@-95dBm@0.239 11-33@-97dBm@0.049 25-31@-94dBm@0.403 9-21@-86dBm@0.950 19-29@-90dBm@0.864 5-38@-97dBm@0.008 10-32@-88dBm@0.908 12-35@-89dBm@0.868 24-40@-87dBm@0.944 13-23@-91dBm@0.754 7-26@-93dBm@0.657 4-18@-65dBm@1.000 0-47@-89dBm@0.883 6-15@-95dBm@0.294 25-34@-97dBm@0.065 32-42@-89dBm@0.885 1-44@-91dBm@0.766 6-21@-93dBm@0.561 2-28@-96dBm@0.110 4-19@-91dBm@0.742 29-45@-92dBm@0.690 22-35@-96dBm@0.164 37-46@-96dBm@0.173 17-25@-82dBm@0.983 7-10@-87dBm@0.941 11-47@-75dBm@1.000 25-43@-97dBm@0.031 1-6@-91dBm@0.769 7-23@-90dBm@0.810 21-26@-96dBm@0.177 30-48@-86dBm@0.951 0-45@-93dBm@0.643 1-9@-78dBm@1.000 0-1@-85dBm@0.967 4-29@-91dBm@0.791 0-3@-97dBm@0.013 12-20@-95dBm@0.220 16-31@-96dBm@0.129 40-41@-84dBm@0.971 5-32@-88dBm@0.907 43-48@-88dBm@0.936 7-8@-84dBm@0.974 32-34@-88dBm@0.925 15-33@-96dBm@0.111 15-46@-94dBm@0.446 43-45@-94dBm@0.446 20-41@-96dBm@0.140 20-30@-92dBm@0.714 5-19@-97dBm@0.051 9-17@-96dBm@0.114 6-12@-86dBm@0.956 6-8@-93dBm@0.659 19-35@-73dBm@1.000 5-8@-96dBm@0.119 20-43@-87dBm@0.939 16-39@-86dBm@0.959 12-47@-85dBm@0.965 38-45@-84dBm@0.973 2-47@-95dBm@0.229 15-25@-92dBm@0.670 7-28@-92dBm@0.698 2-32@-93dBm@0.658 34-48@-94dBm@0.432 29-46@-93dBm@0.620 14-26@-89dBm@0.873 9-18@-89dBm@0.872 15-19@-84dBm@0.974 3-26@-94dBm@0.372 31-32@-95dBm@0.201 4-16@-93dBm@0.582 11-43@-97dBm@0.041 27-30@-94dBm@0.363 4-32@-91dBm@0.772 20-35@-88dBm@0.933 0-9@-92dBm@0.685 15-30@-94dBm@0.359 6-38@-96dBm@0.187 23-25@-96dBm@0.099 25-42@-92dBm@0.672 6-36@-92dBm@0.662 9-20@-95dBm@0.314 36-44@-90dBm@0.862 11-14@-95dBm@0.201 0-6@-89dBm@0.888 15-32@-90dBm@0.826 7-24@-91dBm@0.749 23-28@-91dBm@0.762 26-31@-97dBm@0.031 20-46@-97dBm@0.022 14-25@-89dBm@0.873 19-26@-86dBm@0.954 3-37@-93dBm@0.649 23-29@-93dBm@0.526 3-19@-92dBm@0.705 28-29@-88dBm@0.937 14-16@-84dBm@0.968 9-25@-96dBm@0.091 15-20@-93dBm@0.639 34-43@-83dBm@0.974 3-12@-76dBm@1.000 38-44@-87dBm@0.942 7-32@-88dBm@0.937 9-32@-96dBm@0.110 0-21@-96dBm@0.120 6-31@-93dBm@0.620 6-48@-95dBm@0.300 19-32@-84dBm@0.969 24-26@-90dBm@0.843 12-22@-97dBm@0.001 20-45@-89dBm@0.866 19-28@-85dBm@0.960 18-21@-93dBm@0.639 19-24@-94dBm@0.377 3-6@-83dBm@0.974 38-47@-93dBm@0.587 10-24@-91dBm@0.740 2-20@-95dBm@0.239 30-37@-72dBm@1.000 5-13@-83dBm@0.974 8-23@-95dBm@0.214 19-23@-94dBm@0.337 5-45@-93dBm@0.553 8-39@-86dBm@0.957 12-13@-90dBm@0.861 3-5@-91dBm@0.722 7-31@-97dBm@0.042 28-37@-96dBm@0.155 37-43@-97dBm@0.042 11-36@-95dBm@0.229 30-32@-95dBm@0.214 0-11@-91dBm@0.757 18-35@-95dBm@0.217 30-33@-88dBm@0.932 11-38@-79dBm@1.000 18-28@-94dBm@0.457
#results runNum=0 totalPacketSent 0 totalPacketReceived 2674 totalOLGenerated 0.0 totalThReceived 1.6373065878 dropsByCollisions 3285 totalTX 33350 totalRX 28404 dropsPropagation 1661 -
#aveChargePerCycle runNum=0 0@7229.73 1@1624.39 2@8197.70 3@1062.45 4@909.01 5@8095.60 6@2094.57 7@4017.28 8@2369.49 9@1138.94 10@1215.84 11@1123.50 12@1244.88 13@927.59 14@1808.86 15@978.61 16@1081.38 17@785.79 18@890.81 19@1332.71 20@1767.58 21@805.52 22@796.75 23@1833.59 24@1448.29 25@847.99 26@967.76 27@906.06 28@1254.79 29@1750.31 30@1473.61 31@886.94 32@4764.60 33@795.47 34@852.52 35@896.87 36@869.14 37@766.75 38@2133.61 39@830.35 40@1036.88 41@746.36 42@1294.03 43@1155.00 44@1113.55 45@962.04 46@799.52 47@933.04 48@835.44 49@789.16
