      28.405              9.658    0.000       0.648     71.000      0.500       30.149                9.648      0.000         0.687       71.000        4.000      30.149               9.648     0.000        0.687      71.000       4.000  6657  7840            0                17         19   2.941            136   1520.118     19644.000             0    6678414.840           2    74                       0                 0              0                0                0                    0                  46          41 21872         69 27599         69      1        33                  0                 0                  0           47      239       50      0      586900                  1        136                   0                     0                   0       92400        1183
      29.275              9.368    0.000       0.656     82.000      3.500       30.960                9.288      0.000         0.688       82.000        3.500      29.275               9.368     0.000        0.656      82.000       3.500  6675  7840            0                18         19   3.056            136   1620.722     21019.000             0    6741358.590           4    75                       0                 0              0                0                0                    0                  46          39 21909         67 27637         67      1        32                  0                 0                  0           48      239       50      0      587050                  2        136                   0                     0                   0       92500        1165
      31.719             10.150    0.000       0.543    122.000      3.000       33.633               10.090      0.000         0.573      122.000        4.000      31.719              10.150     0.000        0.543     122.000       3.000  6690  7840            0                15         19   2.867            136   1725.333     22380.667             0    6771931.850           4    76                       0                 0              0                0                0                    0                  46          37 21943         65 27672         65      0        30                  0                 0                  0           47      239       50      0      603050                  2        136                   0                     0                   0       94900        1150
      28.656              9.170    0.000       0.627     81.000      2.000       30.433                9.130      0.000         0.663       81.000        3.500      28.656               9.170     0.000        0.627      81.000       2.000  6701  7840            0                11         18   3.091            136   1825.818     21467.933             0    6834302.620           5    77                       0                 0              0                0                0                    0                  46          39 21972         67 27706         67      2        29                  0                 0                  0           48      239       50      0      603300                  3        136                   0                     0                   0       95000        1139
      29.224              9.936    0.000       0.565     80.667      1.000       32.920                9.876      0.000         0.632       80.667        3.000      30.988               9.916     0.000        0.598      80.667       2.000  6714  7840            0                13         15   3.231            136   1924.231     21478.967             0    6864148.900           3    78                       0                 0              0                0                0                    0                  46          36 22000         64 27737         64      0        32                  0                 0                  0           47      239       50      0      619200                  2        136                   0                     0                   0       97400        1126
      29.996             10.199    0.000       0.568     80.667      1.000       35.995               10.079      0.000         0.674       80.667        2.500      33.862              10.159     0.000        0.638      80.667       2.500  6728  7840            0                14         17   3.071            136   2019.929     26598.583             0    6926307.150           3    79                       0                 0              0                0                0                    0                  46          33 22031         61 27770         61      1        34                  0                 0                  0           46      239       50      0      619350                  2        136                   0                     0                   0       97500        1112
      33.505             10.722    0.000       0.575     90.750      0.500       40.814               10.612      0.000         0.694       90.750        6.000      35.706              10.712     0.000        0.613      90.750       2.000  6740  7840            0                12         18   3.167            136   2128.167     27910.250             0    6955035.810           3    80                       0                 0              0                0                0                    0                  46          33 22061         61 27800         61      2        32                  0                 0                  0           47      239       50      0      634450                  2        136                   0                     0                   0       99900        1100
      33.969             10.870    0.000       0.497    120.000      0.500       41.462               10.780      0.000         0.602      120.000        5.000      36.200              10.860     0.000        0.530     120.000       2.000  6750  7840            0                10         14   3.000            136   2227.600     27052.500             0    7016325.190           2    81                       0                 0              0                0                0                    0                  46          34 22085         62 27827         62      3        31                  0                 0                  0           48      239       50      0      634550                  1        136                   0                     0                   0      100000        1090
      34.073             10.903    0.000       0.449    121.000      0.500       44.847               10.763      0.000         0.584      121.000        8.000      38.833              10.873     0.000        0.511     121.000       1.500  6763  7840            0                13         16   3.154            136   2332.231     28257.583             0    7045463.080           2    82                       0                 0              0                0                0                    0                  46          34 22114         62 27856         62      1        29                  0                 0                  0           47      239       50      0      650000                  1        136                   0                     0                   0      102400        1077
      34.333             10.300    0.000       0.509    121.000      0.500       42.542               10.210      0.000         0.626      121.000        7.000      39.500              10.270     0.000        0.584     121.000       3.000  6773  7840            0                10         14   3.000            136   2432.900     26981.500             0    7106816.940           2    83                       0                 0              0                0                0                    0                  46          33 22138         61 27882         61      1        31                  0                 0                  0           46      239       50      0      650200                  1        136                   0                     0                   0      102500        1067
      32.696              9.155    0.000       0.569     91.250      1.000       37.896                9.095      0.000         0.655       91.250        6.000      35.135               9.135     0.000        0.610      91.250       2.000  6784  7840            0                11         16   3.182            136   2528.727     29338.667             0    7135850.230           2    84                       0                 0              0                0                0                    0                  46          33 22165         61 27911         61      2        30                  0                 0                  0           44      239       50      0      665650                  1        136                   0                     0                   0      104900        1056
      33.565              9.398    0.000       0.493    118.500      1.000       38.993                9.358      0.000         0.571      118.500        5.000      38.993               9.358     0.000        0.571     118.500       5.000  6797  7840            0                13         15   3.385            136   2644.923     30503.083             0    7197592.130           2    85                       0                 0              0                0                0                    0                  46          33 22193         61 27939         61      1        27                  0                 0                  0           46      239       50      0      665850                  1        136                   0                     0                   0      105000        1043
      38.375              9.210    0.000       0.560    118.500      4.000       41.500                9.130      0.000         0.600      118.500        5.000      38.375               9.210     0.000        0.560     118.500       4.000  6809  7840            0                12         15   3.500            136   2749.250     31682.583             0    7226794.600           2    86                       0                 0              0                0                0                    0                  46          34 22220         62 27967         62      1        29                  0                 0                  0           43      239       50      0      681500                  1        136                   0                     0                   0      107400        1031
      39.756             10.337    0.000       0.515    121.333      0.500       50.933               10.187      0.000         0.650      121.333        9.000      43.028              10.327     0.000        0.557     121.333       3.000  6819  7840            0                10          9   3.300            136   2838.000     27377.000             0    7287627.850           2    87                       0                 0              0                0                0                    0                  46          31 22239         59 27990         59      0        32                  0                 0                  0           44      239       50      0      681650                  1        136                   0                     0                   0      107500        1021
      53.986             12.957    0.000       0.424    236.000      2.000       64.183               12.837      0.000         0.500      236.000        8.000      53.986              12.957     0.000        0.424     236.000       2.000  6829  7840            0                10         10   3.300            136   2947.000     28531.167             0    7316509.550           2    88                       0                 0              0                0                0                    0                  46          28 22259         56 28012         56      0        29                  0                 0                  0           40      239       50      0      697750                  1        136                   0                     0                   0      109900        1011
      53.514             12.843    0.000       0.415    236.000      1.000       63.817               12.763      0.000         0.492      236.000        7.000      58.288              12.823     0.000        0.452     236.000       3.000  6838  7840            0                 9         11   3.222            136   3044.111     32141.167             0    7377117.690           2    89                       0                 0              0                0                0                    0                  46          27 22279         55 28032         55      1        32                  0                 0                  0           43      239       50      0      697950                  1        136                   0                     0                   0      110000        1002
      48.542             11.650    0.000       0.577    121.000      0.500       58.000               11.600      0.001         0.686      121.000        6.000      52.909              11.640     0.000        0.628     121.000       2.000  6847  7840            0                 9         11   3.222            136   3138.444     33180.000             0    7404989.590           2    90                       0                 0              0                0                0                    0                  46          27 22299         55 28054         55      2        31                  0                 0                  0           44      239       50      0      713250                  1        136                   0                     0                   0      112400         993
      49.333             10.853    0.000       0.573    120.667      1.000       54.167               10.833      0.000         0.628      120.667        6.000      54.167              10.833     0.000        0.628     120.667       6.000  6854  7840            0                 7         10   3.571            136   3248.143     25001.333             0    7465320.510           2    91                       0                 0              0                0                0                    0                  46          29 22316         57 28073         57      3        30                  0                 0                  0           43      239       50      0      713350                  1        136                   0                     0                   0      112500         986
      56.000             12.320    0.000       0.525    181.500      1.000       61.500               12.300      0.000         0.575      181.500        5.000      61.500              12.300     0.000        0.575     181.500       5.000  6861  7840            0                 7         11   3.571            136   3335.143     29329.000             0    7493127.350           2    92                       0                 0              0                0                0                    0                  46          27 22334         55 28092         55      0        29                  0                 0                  0           43      239       50      0      728850                  1        136                   0                     0                   0      114900         979
      51.258             11.277    0.000       0.606    121.333      1.000       62.093               11.177      0.006         0.728      121.333       18.000      56.283              11.257     0.000        0.664     121.333       4.000  6867  7840            0                 6         11   3.500            136   3437.667     32910.500             0    7553449.120           2    93                       0                 0              0                0                0                    0                  46          26 22351         54 28111         54      1        31                  0                 0                  0           43      239       50      0      729000                  1        136                   0                     0                   0      115000         973
      50.683             10.137    0.000       0.650    121.333      3.000       55.981               10.077      0.003         0.714      121.333       17.000      50.683              10.137     0.000        0.650     121.333       3.000  6874  7840            0                 7         11   3.571            136   3542.429     31302.833             0    7581141.940           2    94                       0                 0              0                0                0                    0                  46          27 22369         55 28129         55      1        29                  0                 0                  0           39      239       50      0      744500                  1        136                   0                     0                   0      117400         966
      50.675             10.135    0.000       0.651    115.000      3.000       55.972               10.075      0.003         0.715      115.000       13.500      50.675              10.135     0.000        0.651     115.000       3.000  6883  7840            0                 9          6   3.444            136   3650.556     25388.500             0    7641432.740           2    95                       0                 0              0                0                0                    0                  46          28 22384         56 28147         56      2        29                  0                 0                  0           42      239       50      0      744700                  1        136                   0                     0                   0      117500         957
      48.242             10.613    0.000       0.565    120.667      0.500       58.685               10.563      0.002         0.684      120.667       13.000      53.017              10.603     0.000        0.620     120.667       2.000  6891  7840            0                 8          8   3.500            136   3742.625     33016.000             0    7669368.810           2    96                       0                 0              0                0                0                    0                  46          27 22400         55 28165         55      0        31                  0                 0                  0           41      239       50      0      760450                  1        136                   0                     0                   0      119900         949
      64.050             12.810    0.000       0.482    231.000      1.000       71.056               12.790      0.000         0.534      231.000       13.000      71.056              12.790     0.000        0.534     231.000      13.000  6898  7840            0                 7          9   3.571            136   3845.429     30550.833             0    7729573.460           2    97                       0                 0              0                0                0                    0                  46          26 22416         54 28183         54      0        30                  0                 0                  0           42      239       50      0      760600                  1        136                   0                     0                   0      120000         942
      57.950             11.590    0.000       0.537    180.000      1.000       64.278               11.570      0.000         0.595      180.000       12.500      64.278              11.570     0.000        0.595     180.000      12.500  6905  7840            0                 7          6   3.571            136   3945.714     27185.000             0    7757416.940           2    98                       0                 0              0                0                0                    0                  46          26 22429         54 28199         54      1        27                  0                 0                  0           39      239       50      0      776500                  1        136                   0                     0                   0      122400         935
      63.778             11.480    0.000       0.590    179.000     12.000       63.778               11.480      0.000         0.590      179.000       12.000      63.778              11.480     0.000        0.590     179.000      12.000  6912  7840            0                 7          6   3.571            136   4046.714     27692.500             0    7817335.050           2    99                       0                 0              0                0                0                    0                  46          26 22442         54 28215         54      0        29                  0                 0                  0           39      239       50      0      776650                  1        136                   0                     0                   0      122500         928
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18986,1.04764)@3319 2@(1.39417,0.92672)@6930 3@(1.28942,0.99459)@6785 4@(1.33623,0.91845)@9995 5@(1.07921,1.05178)@6216 6@(1.25789,0.88453)@6698 7@(1.34899,1.05761)@6990 8@(1.06217,1.10189)@3226 9@(1.43185,1.02774)@13346 10@(1.55904,0.76058)@10433 11@(1.30035,0.67243)@13775 12@(1.22837,0.98635)@6391 13@(0.86615,0.87025)@3322 14@(0.97312,0.92280)@10192 15@(1.65810,0.87677)@13644 16@(1.67350,1.04298)@16780 17@(1.24884,0.80328)@6867 18@(0.76738,0.98722)@6743 19@(1.39524,0.93648)@10012 20@(1.07831,0.99757)@6817 21@(1.33995,1.07626)@10065 22@(1.34228,0.97927)@6597 23@(1.02726,1.04758)@6703 24@(1.28182,1.12522)@6355 25@(1.39160,1.02640)@9608 26@(0.98874,1.09441)@3404 27@(0.84373,1.10057)@6561 28@(1.11871,1.11507)@3794 29@(1.12768,0.99128)@3112 30@(1.34307,0.94417)@9975 31@(1.16556,0.80347)@6867 32@(1.19444,0.91902)@3634 33@(1.77586,1.11265)@17484 34@(1.59432,1.08284)@13916 35@(1.81445,0.99245)@20108 36@(1.84733,0.97674)@17743 37@(1.76034,0.93476)@13965 38@(1.07536,0.94483)@7005 39@(0.92606,1.01481)@7207 40@(1.40851,1.12961)@10245 41@(1.40757,0.91645)@10238 42@(1.51929,0.94120)@17383 43@(1.14784,1.06657)@3144 44@(1.50016,0.63623)@13697 45@(1.38745,0.84991)@9687 46@(1.00880,1.09607)@7052 47@(1.75840,1.32074)@20760 48@(0.80516,0.82842)@10086 49@(1.55016,0.63742)@16769
#links runNum=0 4-7@-91dBm@0.759 1-39@-89dBm@0.898 3-37@-96dBm@0.177 21-43@-94dBm@0.433 44-49@-75dBm@1.000 6-23@-93dBm@0.655 3-26@-97dBm@0.063 19-24@-94dBm@0.444 25-35@-94dBm@0.479 22-43@-91dBm@0.746 7-10@-92dBm@0.688 23-26@-80dBm@0.990 5-42@-93dBm@0.554 30-34@-91dBm@0.725 31-32@-88dBm@0.912 5-43@-78dBm@1.000 26-27@-88dBm@0.935 6-31@-89dBm@0.888 33-34@-93dBm@0.657 14-41@-94dBm@0.323 21-46@-93dBm@0.554 25-40@-81dBm@0.986 1-7@-88dBm@0.903 6-42@-93dBm@0.652 21-41@-87dBm@0.949 24-30@-94dBm@0.332 1-2@-89dBm@0.890 23-38@-84dBm@0.974 1-28@-96dBm@0.162 9-33@-91dBm@0.728 1-20@-83dBm@0.977 1-6@-86dBm@0.957 35-37@-94dBm@0.348 26-43@-92dBm@0.707 5-14@-89dBm@0.871 41-43@-95dBm@0.307 37-47@-97dBm@0.004 7-21@-94dBm@0.329 9-19@-97dBm@0.047 32-43@-89dBm@0.868 20-26@-85dBm@0.966 10-25@-93dBm@0.652 5-31@-95dBm@0.209 4-11@-88dBm@0.928 30-43@-93dBm@0.661 4-39@-93dBm@0.655 34-37@-91dBm@0.725 12-45@-87dBm@0.941 1-3@-90dBm@0.864 14-18@-93dBm@0.633 20-31@-97dBm@0.021 4-17@-92dBm@0.680 11-29@-95dBm@0.259 5-23@-88dBm@0.902 3-19@-87dBm@0.939 7-45@-93dBm@0.573 10-19@-89dBm@0.870 22-41@-79dBm@0.996 27-31@-94dBm@0.349 1-29@-84dBm@0.969 12-27@-94dBm@0.464 8-23@-90dBm@0.865 16-35@-88dBm@0.933 20-29@-91dBm@0.784 1-32@-86dBm@0.951 7-48@-96dBm@0.152 35-44@-95dBm@0.242 3-4@-82dBm@0.985 8-30@-91dBm@0.722 38-41@-93dBm@0.547 0-1@-88dBm@0.919 16-40@-92dBm@0.662 19-33@-93dBm@0.644 3-32@-84dBm@0.974 14-31@-93dBm@0.639 26-38@-93dBm@0.638 8-20@-92dBm@0.696 19-49@-94dBm@0.520 29-43@-84dBm@0.971 3-21@-84dBm@0.974 0-8@-83dBm@0.975 14-28@-94dBm@0.388 34-35@-94dBm@0.445 34-42@-87dBm@0.938 11-26@-97dBm@0.063 9-35@-93dBm@0.659 1-12@-78dBm@1.000 15-37@-83dBm@0.977 16-37@-91dBm@0.728 1-43@-85dBm@0.960 42-47@-97dBm@0.006 3-9@-96dBm@0.102 0-28@-89dBm@0.867 12-30@-89dBm@0.871 12-29@-96dBm@0.130 2-28@-92dBm@0.708 25-41@-92dBm@0.663 32-46@-97dBm@0.060 4-41@-90dBm@0.864 26-30@-94dBm@0.366 40-45@-89dBm@0.867 36-41@-97dBm@0.004 11-44@-87dBm@0.944 31-44@-94dBm@0.436 33-47@-87dBm@0.942 2-22@-92dBm@0.694 3-22@-84dBm@0.972 30-44@-97dBm@0.023 5-7@-94dBm@0.457 19-27@-97dBm@0.040 9-31@-93dBm@0.548 4-21@-90dBm@0.854 14-22@-95dBm@0.233 13-20@-93dBm@0.549 13-48@-94dBm@0.410 6-26@-97dBm@0.022 8-13@-93dBm@0.642 41-47@-95dBm@0.215 15-33@-90dBm@0.819 10-35@-94dBm@0.423 6-12@-89dBm@0.866 5-6@-91dBm@0.759 7-20@-92dBm@0.713 4-33@-95dBm@0.254 14-32@-93dBm@0.639 4-30@-97dBm@0.043 2-4@-81dBm@0.985 20-23@-92dBm@0.703 0-32@-89dBm@0.875 22-30@-97dBm@0.002 24-31@-92dBm@0.674 0-22@-91dBm@0.752 15-16@-88dBm@0.935 7-34@-92dBm@0.694 12-19@-92dBm@0.703 2-3@-86dBm@0.958 9-34@-88dBm@0.936 19-25@-86dBm@0.958 13-18@-87dBm@0.942 0-41@-96dBm@0.181 12-22@-94dBm@0.411 7-22@-94dBm@0.403 9-41@-88dBm@0.913 15-35@-95dBm@0.261 16-42@-91dBm@0.726 22-25@-90dBm@0.829 4-9@-87dBm@0.939 30-39@-97dBm@0.012 34-40@-89dBm@0.876 5-29@-87dBm@0.946 24-25@-87dBm@0.944 6-41@-91dBm@0.726 31-38@-94dBm@0.331 10-37@-90dBm@0.865 22-40@-89dBm@0.867 0-43@-87dBm@0.940 21-31@-93dBm@0.620 3-29@-94dBm@0.329 13-39@-92dBm@0.690 0-23@-94dBm@0.394 42-49@-95dBm@0.226 2-43@-94dBm@0.467 19-22@-92dBm@0.675 4-22@-84dBm@0.974 23-39@-83dBm@0.976 3-30@-82dBm@0.985 8-22@-90dBm@0.861 2-41@-84dBm@0.974 23-29@-91dBm@0.750 4-38@-94dBm@0.378 23-46@-80dBm@0.990 6-29@-96dBm@0.112 20-32@-92dBm@0.663 17-20@-88dBm@0.913 2-25@-88dBm@0.927 22-23@-96dBm@0.168 1-9@-96dBm@0.163 17-32@-85dBm@0.961 30-40@-96dBm@0.087 0-13@-87dBm@0.947 11-19@-94dBm@0.477 2-10@-89dBm@0.879 31-41@-96dBm@0.184 5-30@-94dBm@0.408 1-40@-92dBm@0.692 17-29@-94dBm@0.493 26-29@-89dBm@0.897 21-25@-92dBm@0.674 4-31@-96dBm@0.077 6-43@-87dBm@0.938 25-42@-96dBm@0.085 33-42@-96dBm@0.123 17-25@-90dBm@0.863 1-38@-89dBm@0.877 5-46@-88dBm@0.935 0-17@-91dBm@0.783 0-5@-91dBm@0.744 6-30@-81dBm@0.986 22-45@-87dBm@0.940 14-27@-97dBm@0.017 9-14@-96dBm@0.103 30-38@-92dBm@0.709 10-44@-84dBm@0.974 14-21@-93dBm@0.617 6-28@-94dBm@0.360 44-45@-92dBm@0.672 0-45@-94dBm@0.395 24-43@-85dBm@0.965 17-19@-91dBm@0.770 8-28@-97dBm@0.037 8-43@-94dBm@0.490 15-36@-89dBm@0.898 6-7@-95dBm@0.320 16-33@-82dBm@0.982 10-15@-86dBm@0.950 14-23@-94dBm@0.364 23-40@-96dBm@0.120 8-12@-89dBm@0.870 12-39@-90dBm@0.813 0-7@-97dBm@0.039 10-30@-91dBm@0.721 28-29@-86dBm@0.950 12-17@-86dBm@0.955 34-41@-93dBm@0.545 0-42@-97dBm@0.074 0-26@-85dBm@0.960 9-25@-91dBm@0.756 4-45@-89dBm@0.866 5-38@-82dBm@0.981 20-38@-93dBm@0.654 3-46@-96dBm@0.123 5-20@-83dBm@0.979 17-24@-96dBm@0.178 18-48@-87dBm@0.948 26-46@-75dBm@1.000 24-39@-96dBm@0.146 12-20@-91dBm@0.741 5-22@-92dBm@0.662 28-39@-88dBm@0.933 16-34@-91dBm@0.732 1-24@-88dBm@0.937 0-40@-94dBm@0.442 1-34@-93dBm@0.622 5-28@-85dBm@0.960 3-5@-94dBm@0.436 1-5@-87dBm@0.940 25-45@-93dBm@0.571 2-19@-95dBm@0.314 33-45@-95dBm@0.257 5-15@-97dBm@0.063 0-29@-84dBm@0.974 2-38@-96dBm@0.182 17-48@-97dBm@0.036 46-48@-94dBm@0.495
#results runNum=0 totalPacketSent 0 totalPacketReceived 1866 totalOLGenerated 0.0 totalThReceived 1.14256323592 dropsByCollisions 4227 totalTX 28215 totalRX 22442 dropsPropagation 1546 -
#aveChargePerCycle runNum=0 0@6757.29 1@6157.74 2@3338.79 3@3457.20 4@1605.44 5@1580.85 6@1365.28 7@928.21 8@1453.58 9@932.74 10@3384.68 11@799.40 12@1516.50 13@1396.10 14@884.12 15@2167.10 16@1203.24 17@925.94 18@1066.69 19@1397.11 20@1028.27 21@908.02 22@1678.06 23@982.44 24@1513.27 25@1392.15 26@1909.11 27@782.17 28@940.12 29@1213.89 30@1351.00 31@926.47 32@3160.67 33@1223.61 34@1296.80 35@875.71 36@759.93 37@856.17 38@931.00 39@909.79 40@1568.61 41@978.48 42@843.07 43@2707.05 44@1084.31 45@983.83 46@829.81 47@744.32 48@785.36 49@760.19
