      22.487              8.545    0.000       0.333    124.000      1.000       26.391                8.445      0.000         0.386      124.000        2.500      23.681               8.525     0.000        0.350     124.000       2.000  7112  7840            0                22         30   4.091            154   1525.773     20340.539             0    6698713.460           2    74                       0                 0              0                0                0                    0                   6          47 23765         78 27630         78      0        36                  0                 0                  0           52      241       50      0      524000                  1        154                   0                     0                   0       92400         728
      21.743              8.262    0.000       0.319    123.000      1.000       27.208                8.162      0.000         0.395      123.000        2.667      25.633               8.203     0.000        0.374     123.000       2.000  7131  7840            0                19         27   4.263            154   1627.053     21496.434             0    6763126.810           2    75                       0                 0              0                0                0                    0                   6          46 23811         77 27678         77      2        33                  0                 0                  0           46      241       50      0      524250                  1        154                   0                     0                   0       92500         709
      23.875              8.117    0.000       0.352    122.000      1.000       28.527                7.987      0.000         0.414      122.000        3.000      25.304               8.097     0.000        0.372     122.000       1.500  7146  7840            0                15         29   4.200            154   1728.133     21013.182             0    6792442.190           2    76                       0                 0              0                0                0                    0                   6          43 23855         74 27724         74      0        31                  0                 0                  0           49      241       50      0      538150                  1        154                   0                     0                   0       94900         694
      22.946              7.801    0.000       0.334    121.000      1.000       29.313                7.622      0.000         0.417      121.000        3.000      25.872               7.761     0.000        0.375     121.000       3.000  7160  7840            0                14         27   4.786            154   1827.643     20431.758             0    6856171.370           2    77                       0                 0              0                0                0                    0                   6          44 23896         75 27766         75      2        34                  0                 0                  0           48      241       50      0      538450                  1        154                   0                     0                   0       95000         680
      22.416              7.622    0.000       0.326    120.000      0.500       28.814                7.492      0.000         0.412      120.000        2.500      25.305               7.592     0.000        0.367     120.000       2.000  7176  7840            0                16         25   4.562            154   1924.188     19455.483             0    6884593.590           2    78                       0                 0              0                0                0                    0                   6          43 23937         74 27809         74      0        31                  0                 0                  0           45      241       50      0      551950                  1        154                   0                     0                   0       97400         664
      18.240              6.202    0.000       0.376     81.000      0.500       23.506                6.112      0.000         0.478       81.000        2.500      21.970               6.152     0.000        0.449      81.000       2.000  7190  7840            0                14         26   4.571            156   2025.214     22200.238             0    6948424.540           0    79                       0                 0              0                0                0                    0                   6          42 23977         74 27852         74      2        33                  0                 1                  1           45      240       50      0      552300                  0        154                   0                     0                   0       97500         650
      24.077              7.223    0.000       0.348    118.000      1.000       29.763                7.143      0.000         0.425      118.000        2.500      27.628               7.183     0.000        0.397     118.000       2.000  7204  7840            0                14         24   4.357            154   2124.500     20934.575             0    6977634.670           0    80                       0                 0              0                0                0                    0                   6          41 24015         72 27893         72      2        35                  0                 1                  1           45      241       50      0      566650                  0        154                   0                     0                   0       99900         636
      26.543              7.432    0.000       0.370    117.000      0.500       33.463                7.362      0.000         0.463      117.000        4.429      30.841               7.402     0.000        0.429     117.000       2.000  7216  7840            0                12         21   4.250            154   2227.000     20062.810             0    7040353.260           0    81                       0                 0              0                0                0                    0                   6          39 24048         70 27928         70      1        33                  0                 0                  0           49      241       50      0      566900                  0        154                   0                     0                   0      100000         624
      27.652              7.190    0.000       0.379    117.000      1.000       35.498                7.100      0.000         0.481      117.000        3.875      29.874               7.170     0.000        0.409     117.000       1.500  7229  7840            0                13         22   4.154            156   2329.692     20855.798             0    7068580.640           0    82                       0                 0              0                0                0                    0                   6          39 24083         71 27964         71      3        32                  0                 1                  1           44      240       50      0      580900                  0        154                   0                     0                   0      102400         611
      24.667              5.920    0.000       0.467     77.000      1.000       29.350                5.870      0.000         0.551       77.000        3.750      26.818               5.900     0.000        0.506      77.000       1.500  7240  7840            0                11         18   4.273            154   2430.727     19107.038             0    7130911.190           0    83                       0                 0              0                0                0                    0                   6          37 24112         69 27997         69      2        33                  0                 1                  1           44      241       50      0      581150                  0        154                   0                     0                   0      102500         600
      26.973              7.013    0.000       0.375    115.000      0.500       34.715                6.943      0.000         0.478      115.000        4.286      31.741               6.983     0.000        0.439     115.000       2.000  7250  7840            0                10         19   4.400            154   2525.600     22004.286             0    7158143.670           0    84                       0                 0              0                0                0                    0                   6          34 24141         65 28028         65      0        36                  0                 0                  0           44      241       50      0      594950                  0        154                   0                     0                   0      104900         590
      31.647              7.595    0.000       0.392    114.000      1.000       37.777                7.555      0.000         0.466      114.000        4.000      37.777               7.555     0.000        0.466     114.000       4.000  7261  7840            0                11         16   3.818            154   2629.273     20241.726             0    7220125.790           0    85                       0                 0              0                0                0                    0                   6          33 24168         64 28057         64      1        33                  0                 0                  0           29      241       50      0      595250                  0        154                   0                     0                   0      105000         579
      33.885              7.455    0.000       0.420    113.000      0.500       37.223                7.445      0.000         0.461      113.000        4.500      37.223               7.445     0.000        0.461     113.000       4.500  7271  7840            0                10         15   4.100            154   2734.600     20984.376             0    7247114.470           0    86                       0                 0              0                0                0                    0                   6          32 24193         63 28083         63      1        33                  0                 0                  0           39      241       50      0      609350                  0        154                   0                     0                   0      107400         569
      30.542              7.330    0.000       0.380    112.000      0.500       36.500                7.300      0.000         0.452      112.000        4.500      36.500               7.300     0.000        0.452     112.000       4.500  7280  7840            0                 9         14   4.333            154   2838.333     21575.667             0    7308618.960           0    87                       0                 0              0                0                0                    0                   6          31 24216         62 28108         62      0        32                  0                 0                  0           40      241       50      0      609700                  0        154                   0                     0                   0      107500         560
      32.595              7.171    0.000       0.404    111.000      1.000       35.755                7.151      0.000         0.441      111.000        3.714      35.755               7.151     0.000        0.441     111.000       3.714  7290  7840            0                10         16   4.000            154   2942.900     22351.505             0    7335789.240           0    88                       0                 0              0                0                0                    0                   6          32 24242         63 28134         63      1        32                  0                 0                  0           34      241       50      0      623900                  0        154                   0                     0                   0      109900         550
      35.537              7.107    0.000       0.442    110.000      3.571       35.537                7.107      0.000         0.442      110.000        3.571      35.537               7.107     0.000        0.442     110.000       3.571  7299  7840            0                 9         14   4.333            154   3045.111     20142.114             0    7397204.310           0    89                       0                 0              0                0                0                    0                   6          31 24265         62 28158         62      0        31                  0                 0                  0           34      241       50      0      624250                  0        154                   0                     0                   0      110000         541
      35.168              7.034    0.000       0.439    109.000      3.429       38.631                6.954      0.000         0.477      109.000        3.429      35.168               7.034     0.000        0.439     109.000       3.429  7308  7840            0                 9         15   3.889            154   3146.111     23701.300             0    7424632.950           0    90                       0                 0              0                0                0                    0                   6          30 24289         61 28182         61      0        33                  0                 0                  0           38      241       50      0      638850                  0        154                   0                     0                   0      112400         532
      30.907              6.181    0.000       0.438    108.000      3.833       33.896                6.101      0.000         0.474      108.000        3.833      30.907               6.181     0.000        0.438     108.000       3.833  7316  7840            0                 8         13   4.250            154   3243.250     21090.167             0    7485699.930           0    91                       0                 0              0                0                0                    0                   6          31 24310         62 28204         62      2        34                  0                 0                  0           34      241       50      0      639150                  0        154                   0                     0                   0      112500         524
      33.992              6.798    0.000       0.423    108.000      3.000       41.615                6.658      0.000         0.507      108.000        3.667      33.992               6.798     0.000        0.423     108.000       3.000  7324  7840            0                 8         14   4.000            154   3344.250     21917.500             0    7511318.470           0    92                       0                 0              0                0                0                    0                   6          29 24332         60 28228         60      0        31                  0                 0                  0           34      241       50      0      652450                  0        154                   0                     0                   0      114900         516
      33.057              6.611    0.000       0.409    107.000      2.000       40.571                6.491      0.000         0.493      107.000        3.667      33.057               6.611     0.000        0.409     107.000       2.000  7332  7840            0                 8         13   4.250            154   3445.250     22629.867             0    7572240.700           0    93                       0                 0              0                0                0                    0                   6          30 24353         61 28250         61      2        34                  0                 0                  0           34      241       50      0      652600                  0        154                   0                     0                   0      115000         508
      32.387              6.477    0.000       0.399    106.000      1.000       39.983                6.397      0.000         0.486      106.000        3.667      35.874               6.457     0.000        0.440     106.000       3.000  7340  7840            0                 8         15   4.375            154   3546.250     26397.767             0    7597976.020           0    94                       0                 0              0                0                0                    0                   6          30 24376         61 28273         61      0        31                  0                 0                  0           34      241       50      0      666000                  0        154                   0                     0                   0      117400         500
      35.315              6.357    0.000       0.433    105.000      2.000       39.479                6.317      0.000         0.481      105.000        3.833      35.315               6.357     0.000        0.433     105.000       2.000  7346  7840            0                 6         15   4.333            154   3661.000     27077.200             0    7659067.770           0    95                       0                 0              0                0                0                    0                   6          30 24397         61 28296         61      0        34                  0                 0                  0           34      241       50      0      666250                  0        154                   0                     0                   0      117500         494
      34.752              6.255    0.000       0.426    104.000      1.000       38.971                6.235      0.000         0.476      104.000        4.167      38.971               6.235     0.000        0.476     104.000       4.167  7351  7840            0                 5         14   4.600            154   3747.400     23868.050             0    7684981.620           0    96                       0                 0              0                0                0                    0                   6          31 24416         62 28318         62      1        28                  0                 0                  0           36      241       50      0      680000                  0        154                   0                     0                   0      119900         489
      30.983              6.197    0.000       0.382    103.000      0.500       38.604                6.177      0.000         0.475      103.000        3.833      38.604               6.177     0.000        0.475     103.000       3.833  7360  7840            0                 9         11   4.333            154   3848.333     24432.107             0    7746045.500           0    97                       0                 0              0                0                0                    0                   6          30 24436         61 28340         61      1        35                  0                 0                  0           38      241       50      0      680300                  0        154                   0                     0                   0      120000         480
      34.430              6.197    0.000       0.429    102.000      0.500       38.671                6.187      0.000         0.481      102.000        4.200      38.671               6.187     0.000        0.481     102.000       4.200  7368  7840            0                 8         11   4.250            154   3950.250     21702.667             0    7771287.910           0    98                       0                 0              0                0                0                    0                   6          28 24455         59 28360         59      0        33                  0                 0                  0           38      241       50      0      693650                  0        154                   0                     0                   0      122400         472
      37.594              6.015    0.000       0.465    101.000      4.000       42.393                5.935      0.000         0.518      101.000        5.000      37.594               6.015     0.000        0.465     101.000       4.000  7375  7840            0                 7         11   4.286            154   4056.286     22002.900             0    7831824.860           0    99                       0                 0              0                0                0                    0                   6          27 24473         58 28378         58      1        33                  0                 0                  0           38      241       50      0      693900                  0        154                   0                     0                   0      122500         465
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00958,1.06960)@3093 2@(1.00970,1.01346)@6335 3@(0.95213,0.84972)@6348 4@(0.95065,0.75462)@9466 5@(1.05371,0.78674)@6588 6@(1.12607,0.93149)@6625 7@(0.95550,0.68154)@9726 8@(0.83719,0.69613)@9999 9@(1.08310,0.97610)@6738 10@(1.12064,1.10850)@3137 11@(1.12288,0.78495)@9671 12@(0.94727,0.50851)@13350 13@(0.91898,0.42419)@16020 14@(1.28905,0.97344)@6331 15@(1.17299,0.78364)@9806 16@(0.90471,0.37937)@16763 17@(1.05604,0.42729)@16262 18@(0.88042,1.22733)@3395 19@(1.02794,0.86613)@3349 20@(1.21102,1.00023)@6839 21@(1.03445,0.67206)@6455 22@(0.91524,0.52856)@13417 23@(1.09359,1.10592)@6209 24@(0.94757,1.04254)@3264 25@(0.96166,1.22304)@6890 26@(0.92935,0.60961)@9870 27@(1.10891,1.08504)@6488 28@(0.93389,0.94482)@12797 29@(1.28146,0.96651)@6933 30@(0.81426,0.57757)@10141 31@(0.76830,0.73433)@13054 32@(0.80590,0.61471)@13412 33@(0.79411,0.57367)@16272 34@(0.79924,0.58187)@13200 35@(1.17814,0.78929)@10120 36@(1.21833,1.30087)@9655 37@(0.70234,0.64362)@19509 38@(0.99913,0.47196)@16496 39@(0.78949,0.59434)@13213 40@(0.74680,1.04842)@7043 41@(0.93089,0.68609)@12798 42@(1.17192,0.99324)@6280 43@(1.31557,1.40317)@12931 44@(0.93433,0.55336)@12656 45@(0.70271,0.83548)@16450 46@(1.13657,0.63501)@10222 47@(0.73752,0.80497)@19702 48@(1.24593,1.35737)@13187 49@(0.90397,0.91896)@15869
#links runNum=0 34-41@-88dBm@0.913 9-44@-94dBm@0.483 4-28@-86dBm@0.950 17-44@-89dBm@0.866 28-35@-92dBm@0.708 0-25@-93dBm@0.651 17-39@-93dBm@0.557 3-19@-80dBm@0.988 6-46@-97dBm@0.021 32-34@-88dBm@0.936 0-1@-82dBm@0.985 1-24@-91dBm@0.753 6-43@-96dBm@0.110 20-48@-92dBm@0.704 0-8@-95dBm@0.265 0-42@-93dBm@0.611 5-38@-91dBm@0.753 5-34@-95dBm@0.212 30-40@-96dBm@0.082 25-29@-93dBm@0.643 1-42@-86dBm@0.954 5-7@-85dBm@0.960 20-44@-97dBm@0.049 17-26@-91dBm@0.753 14-28@-96dBm@0.145 0-24@-84dBm@0.974 22-30@-81dBm@0.985 1-11@-96dBm@0.176 4-30@-91dBm@0.747 5-19@-81dBm@0.986 17-22@-92dBm@0.662 26-38@-92dBm@0.701 20-27@-96dBm@0.108 7-39@-95dBm@0.295 4-8@-88dBm@0.911 40-45@-92dBm@0.703 5-47@-96dBm@0.170 12-15@-92dBm@0.712 16-17@-89dBm@0.887 25-27@-92dBm@0.682 33-34@-70dBm@1.000 3-47@-91dBm@0.721 19-21@-88dBm@0.936 9-15@-89dBm@0.869 9-45@-93dBm@0.608 30-38@-93dBm@0.642 33-47@-94dBm@0.362 31-39@-96dBm@0.091 22-32@-93dBm@0.548 21-30@-90dBm@0.820 17-37@-94dBm@0.460 36-48@-87dBm@0.948 5-31@-93dBm@0.572 9-20@-88dBm@0.917 10-27@-80dBm@0.989 7-31@-88dBm@0.935 1-23@-96dBm@0.094 19-47@-97dBm@0.031 30-49@-96dBm@0.180 37-47@-95dBm@0.234 12-44@-85dBm@0.960 3-4@-86dBm@0.954 22-33@-87dBm@0.942 3-49@-93dBm@0.657 31-44@-93dBm@0.575 4-11@-87dBm@0.943 41-45@-97dBm@0.009 19-24@-92dBm@0.674 2-48@-96dBm@0.182 0-20@-94dBm@0.396 6-18@-93dBm@0.590 2-31@-94dBm@0.409 16-39@-90dBm@0.862 28-30@-96dBm@0.144 6-9@-81dBm@0.985 22-38@-81dBm@0.985 2-6@-89dBm@0.881 23-27@-73dBm@1.000 1-3@-88dBm@0.935 5-11@-97dBm@0.071 4-41@-88dBm@0.934 35-42@-89dBm@0.870 3-32@-97dBm@0.039 12-34@-89dBm@0.868 11-19@-94dBm@0.478 29-49@-97dBm@0.041 18-25@-88dBm@0.905 3-18@-96dBm@0.146 21-39@-91dBm@0.736 3-5@-82dBm@0.984 19-20@-90dBm@0.864 2-22@-96dBm@0.151 18-20@-92dBm@0.681 1-29@-90dBm@0.851 6-27@-96dBm@0.109 7-15@-90dBm@0.864 6-26@-95dBm@0.265 37-44@-91dBm@0.736 8-42@-94dBm@0.333 33-44@-96dBm@0.095 7-41@-78dBm@1.000 6-35@-91dBm@0.757 3-11@-88dBm@0.933 0-15@-94dBm@0.465 3-8@-90dBm@0.828 27-38@-97dBm@0.071 18-40@-88dBm@0.936 1-47@-94dBm@0.401 19-37@-95dBm@0.226 24-27@-88dBm@0.916 5-36@-97dBm@0.063 0-18@-89dBm@0.888 26-46@-94dBm@0.442 15-35@-66dBm@1.000 0-19@-89dBm@0.897 1-6@-89dBm@0.884 28-39@-95dBm@0.280 0-2@-95dBm@0.221 13-37@-91dBm@0.787 29-35@-91dBm@0.799 8-27@-95dBm@0.263 15-33@-93dBm@0.539 7-17@-93dBm@0.651 5-21@-82dBm@0.983 14-29@-74dBm@1.000 7-32@-90dBm@0.864 10-23@-77dBm@1.000 30-32@-90dBm@0.861 3-26@-88dBm@0.914 5-18@-94dBm@0.354 4-36@-96dBm@0.118 34-39@-66dBm@1.000 18-24@-86dBm@0.950 10-14@-87dBm@0.943 12-13@-84dBm@0.970 14-24@-92dBm@0.710 14-20@-84dBm@0.973 38-44@-90dBm@0.862 22-44@-86dBm@0.957 8-19@-94dBm@0.400 37-39@-93dBm@0.649 24-26@-96dBm@0.092 39-44@-84dBm@0.974 23-36@-88dBm@0.935 3-46@-96dBm@0.078 23-34@-97dBm@0.013 3-27@-89dBm@0.866 34-38@-89dBm@0.891 30-34@-97dBm@0.040 15-27@-93dBm@0.581 28-42@-94dBm@0.350 32-37@-96dBm@0.089 7-11@-87dBm@0.943 13-16@-87dBm@0.949 12-32@-89dBm@0.900 28-38@-94dBm@0.326 32-39@-95dBm@0.313 15-21@-87dBm@0.947 37-38@-94dBm@0.452 12-16@-84dBm@0.974 11-23@-97dBm@0.043 5-46@-90dBm@0.804 36-43@-87dBm@0.938 29-42@-91dBm@0.759 46-49@-94dBm@0.440 27-41@-94dBm@0.476 20-42@-92dBm@0.675 25-36@-97dBm@0.014 10-36@-95dBm@0.219 2-47@-92dBm@0.668 31-35@-96dBm@0.169 11-35@-85dBm@0.964 8-26@-85dBm@0.960 13-22@-96dBm@0.123 44-46@-88dBm@0.934 4-44@-86dBm@0.953 28-49@-73dBm@1.000 9-24@-91dBm@0.730 2-24@-82dBm@0.983 25-42@-94dBm@0.349 24-44@-95dBm@0.268 11-15@-75dBm@1.000 19-42@-94dBm@0.358 10-42@-96dBm@0.109 3-34@-93dBm@0.537 5-6@-95dBm@0.260 41-49@-96dBm@0.124 11-17@-91dBm@0.722 27-35@-96dBm@0.123 4-21@-92dBm@0.688 9-41@-96dBm@0.136 4-7@-90dBm@0.864 20-28@-94dBm@0.358 7-25@-96dBm@0.147 26-47@-93dBm@0.616 11-33@-97dBm@0.011 10-25@-94dBm@0.457 11-41@-90dBm@0.865 6-11@-88dBm@0.912 28-45@-89dBm@0.901 8-34@-84dBm@0.968 31-34@-93dBm@0.594 8-22@-89dBm@0.895 22-34@-82dBm@0.981 29-46@-96dBm@0.099 33-37@-86dBm@0.955 1-34@-96dBm@0.189 45-47@-79dBm@0.998 8-28@-97dBm@0.064 5-42@-95dBm@0.193 19-29@-96dBm@0.154 1-2@-82dBm@0.981 0-10@-85dBm@0.959 12-22@-78dBm@1.000 26-28@-95dBm@0.231 6-25@-95dBm@0.274 2-9@-79dBm@0.998 8-12@-88dBm@0.918 19-26@-96dBm@0.122 9-19@-86dBm@0.952 20-29@-92dBm@0.665 9-14@-89dBm@0.888 6-32@-95dBm@0.275 13-44@-83dBm@0.974 19-27@-89dBm@0.900 30-39@-75dBm@1.000 8-16@-93dBm@0.651 32-49@-93dBm@0.560 6-45@-93dBm@0.573 30-44@-87dBm@0.949 4-49@-91dBm@0.794 2-49@-95dBm@0.213 18-31@-94dBm@0.371 4-34@-92dBm@0.717 39-46@-96dBm@0.076
#results runNum=0 totalPacketSent 0 totalPacketReceived 2221 totalOLGenerated 0.0 totalThReceived 1.35993191156 dropsByCollisions 2484 totalTX 28378 totalRX 24473 dropsPropagation 1421 -
#aveChargePerCycle runNum=0 0@6835.88 1@6302.48 2@881.21 3@5172.94 4@3166.11 5@1931.45 6@957.47 7@1680.21 8@2494.79 9@956.10 10@2382.68 11@1134.24 12@1247.44 13@837.47 14@870.32 15@942.78 16@846.99 17@913.13 18@1478.08 19@3867.34 20@940.58 21@1747.71 22@1065.30 23@1539.04 24@1108.39 25@868.76 26@1400.22 27@924.59 28@1663.50 29@913.26 30@1739.96 31@825.56 32@910.92 33@1088.58 34@1451.08 35@903.31 36@1395.94 37@873.23 38@954.74 39@912.81 40@767.47 41@860.99 42@1204.58 43@750.30 44@2266.10 45@1135.74 46@854.38 47@833.01 48@773.64 49@826.73
