      13.970              5.867    0.000       0.294     93.000      0.111       17.766                5.685      0.000         0.363       93.000        1.500      16.181               5.825     0.000        0.339      93.000       1.500  7401  7840            0                32         36   5.125            162   1528.656     19231.027             0    6825509.760           4    74                       0                 0              0                0                0                    0                   6          68 24891         95 28065         95      0        35                  0                 0                  0           52      222       50      0      544000                  2        167                   0                     0                   0       92400         439
      14.693              5.583    0.000       0.307     92.000      0.400       18.118                5.435      0.000         0.369       92.000        1.400      15.487               5.575     0.000        0.323      92.000       1.400  7427  7840            0                26         30   4.615            162   1630.115     21793.221             0    6891374.400           2    75                       0                 0              0                0                0                    0                   6          58 24947         85 28125         85      1        31                  0                 0                  0           52      222       50      0      544100                  1        167                   0                     0                   0       92500         413
      14.215              5.402    0.000       0.297     91.000      0.250       18.703                5.237      0.000         0.380       91.000        1.571      15.814               5.377     0.000        0.329      91.000       1.571  7446  7840            0                19         28   4.684            162   1724.421     18346.033             0    6922556.050           2    76                       0                 0              0                0                0                    0                   6          54 24994         81 28177         81      1        33                  0                 0                  0           52      222       50      0      558850                  1        167                   0                     0                   0       94900         394
      14.887              5.359    0.000       0.315     90.000      0.250       19.785                5.144      0.000         0.403       90.000        1.800      16.669               5.334     0.000        0.351      90.000       1.500  7461  7840            0                15         24   4.733            162   1813.267     19847.392             0    6986149.900           2    77                       0                 0              0                0                0                    0                   6          48 25033         75 28220         75      0        31                  0                 0                  0           51      222       50      0      559000                  1        167                   0                     0                   0       95000         379
      15.951              5.104    0.000       0.332     89.000      1.000       19.170                4.984      0.000         0.390       89.000        1.600      16.947               5.084     0.000        0.351      89.000       1.600  7476  7840            0                15         24   4.267            162   1914.400     16302.644             0    7015695.700           2    78                       0                 0              0                0                0                    0                   6          48 25072         75 28262         75      2        31                  0                 0                  0           51      222       50      0      573500                  1        167                   0                     0                   0       97400         364
      15.563              4.980    0.000       0.326     88.000      0.500       20.250                4.860      0.000         0.414       88.000        1.200      16.567               4.970     0.000        0.346      88.000       1.200  7492  7840            0                16         24   4.500            162   2018.188     17900.144             0    7079048.990           2    79                       0                 0              0                0                0                    0                   6          45 25112         72 28302         72      0        31                  0                 0                  0           47      222       50      0      573650                  1        167                   0                     0                   0       97500         348
      16.436              4.931    0.000       0.343     87.000      1.000       20.212                4.851      0.000         0.415       87.000        1.250      17.539               4.911     0.000        0.364      87.000       1.250  7506  7840            0                14         22   4.357            162   2116.071     18115.005             0    7108363.410           2    80                       0                 0              0                0                0                    0                   6          42 25148         69 28340         69      1        31                  0                 0                  0           44      222       50      0      588350                  1        167                   0                     0                   0       99900         334
      18.887              5.288    0.000       0.368     86.000      1.000       23.720                5.218      0.000         0.456       86.000        2.333      21.868               5.248     0.000        0.422      86.000       1.500  7518  7840            0                12         19   4.667            162   2222.417     18623.167             0    7170734.080           2    81                       0                 0              0                0                0                    0                   6          41 25179         68 28374         68      0        27                  0                 0                  0           51      222       50      0      588500                  1        167                   0                     0                   0      100000         322
      17.100              5.130    0.000       0.335     85.000      0.500       23.068                5.075      0.000         0.447       85.000        2.500      23.068               5.075     0.000        0.447      85.000       2.500  7530  7840            0                12         18   4.417            162   2316.917     16989.667             0    7199595.230           2    82                       0                 0              0                0                0                    0                   6          40 25209         67 28406         67      0        28                  0                 0                  0           51      222       50      0      603450                  1        167                   0                     0                   0      102400         310
      17.807              4.986    0.000       0.345     85.000      0.500       24.555                4.911      0.000         0.468       85.000        4.500      22.504               4.951     0.000        0.432      85.000       2.000  7542  7840            0                12         15   4.583            162   2422.000     12516.750             0    7261294.320           2    83                       0                 0              0                0                0                    0                   6          38 25236         65 28436         65      0        30                  0                 0                  0           50      222       50      0      603500                  1        167                   0                     0                   0      102500         298
      18.777              4.882    0.000       0.368     84.000      0.500       24.150                4.830      0.000         0.468       84.000        4.000      22.091               4.860     0.000        0.430      84.000       1.500  7554  7840            0                12         15   4.667            162   2522.333     17819.167             0    7289591.690           2    84                       0                 0              0                0                0                    0                   6          36 25263         63 28464         63      1        30                  0                 0                  0           48      222       50      0      618450                  1        167                   0                     0                   0      104900         286
      19.700              4.728    0.000       0.387     83.000      0.400       23.500                4.700      0.000         0.459       83.000        3.500      23.500               4.700     0.000        0.459      83.000       3.500  7565  7840            0                11         15   4.909            162   2623.545     18369.650             0    7351253.590           2    85                       0                 0              0                0                0                    0                   6          35 25289         62 28492         62      0        28                  0                 0                  0           50      222       50      0      618650                  1        167                   0                     0                   0      105000         275
      18.764              4.503    0.000       0.365     82.000      0.200       27.058                4.329      0.000         0.508       82.000        3.000      22.447               4.489     0.000        0.436      82.000       3.000  7576  7840            0                11         14   4.636            162   2726.000     18855.700             0    7378605.400           2    86                       0                 0              0                0                0                    0                   6          36 25314         63 28517         63      1        27                  0                 0                  0           50      222       50      0      633100                  1        167                   0                     0                   0      107400         264
      19.735              4.342    0.000       0.384     81.000      0.250       26.354                4.217      0.000         0.499       81.000        2.500      21.683               4.337     0.000        0.422      81.000       2.500  7585  7840            0                 9         15   4.333            162   2820.889     19286.667             0    7439749.690           2    87                       0                 0              0                0                0                    0                   6          36 25338         63 28542         63      1        28                  0                 0                  0           50      222       50      0      633150                  1        167                   0                     0                   0      107500         255
      17.454              4.189    0.000       0.340     80.000      0.250       33.200                3.984      0.003         0.617       80.000        5.000      20.870               4.174     0.000        0.406      80.000       1.500  7593  7840            0                 8         13   4.500            162   2935.625     19685.000             0    7465817.680           2    88                       0                 0              0                0                0                    0                   6          36 25359         63 28566         63      0        27                  0                 0                  0           50      222       50      0      646800                  1        167                   0                     0                   0      109900         247
      18.483              4.066    0.000       0.357     80.000      0.250       32.678                3.921      0.002         0.610       80.000        4.667      25.133               4.021     0.000        0.481      80.000       2.000  7600  7840            0                 7         12   4.143            162   3040.857     15076.500             0    7526724.900           2    89                       0                 0              0                0                0                    0                   6          36 25378         63 28590         63      0        29                  0                 0                  0           50      222       50      0      646900                  1        167                   0                     0                   0      110000         240
      19.587              3.917    0.000       0.379     79.000      0.333       31.922                3.831      0.002         0.604       79.000        4.333      27.648               3.871     0.000        0.528      79.000       2.000  7610  7840            0                10         14   4.400            162   3128.800     20409.767             0    7553571.690           2    90                       0                 0              0                0                0                    0                   6          33 25402         60 28614         60      0        29                  0                 0                  0           50      222       50      0      661050                  1        167                   0                     0                   0      112400         230
      23.775              3.804    0.000       0.463     78.000      1.000       31.200                3.744      0.002         0.598       78.000        4.000      27.029               3.784     0.000        0.523      78.000       2.000  7617  7840            0                 7         10   4.429            162   3233.857     15649.833             0    7614041.060           2    91                       0                 0              0                0                0                    0                   6          31 25419         58 28633         58      0        31                  0                 0                  0           49      222       50      0      661200                  1        167                   0                     0                   0      112500         223
      20.574              3.703    0.000       0.405     77.000      0.500       30.444                3.653      0.002         0.591       77.000        3.667      30.444               3.653     0.002        0.591      77.000       3.667  7623  7840            0                 6          9   3.833            162   3333.500     17044.200             0    7640656.090           2    92                       0                 0              0                0                0                    0                   6          30 25434         57 28649         57      0        30                  0                 0                  0           48      222       50      0      676050                  1        167                   0                     0                   0      114900         217
      22.579              3.613    0.000       0.450     76.000      0.500       29.689                3.563      0.001         0.583       76.000        3.333      25.733               3.603     0.000        0.511      76.000       2.000  7629  7840            0                 6         11   4.167            162   3437.167     17505.133             0    7701011.270           2    93                       0                 0              0                0                0                    0                   6          31 25451         58 28666         58      1        27                  0                 0                  0           50      222       50      0      676250                  1        167                   0                     0                   0      115000         211
      25.155              3.522    0.000       0.507     75.000      1.000       29.181                3.502      0.002         0.584       75.000        3.333      29.181               3.502     0.002        0.584      75.000       3.333  7636  7840            0                 7          8   3.571            162   3532.143     14498.700             0    7727481.550           2    94                       0                 0              0                0                0                    0                   6          31 25466         58 28682         58      1        25                  0                 0                  0           50      222       50      0      690950                  1        167                   0                     0                   0      117400         204
      29.000              3.480    0.002       0.587     75.000      3.667       29.000                3.480      0.002         0.587       75.000        3.667      29.000               3.480     0.002        0.587      75.000       3.667  7642  7840            0                 6          5   3.833            162   3645.167     11336.750             0    7787174.570           2    95                       0                 0              0                0                0                    0                   6          28 25477         55 28696         55      0        32                  0                 0                  0           50      222       50      0      691050                  1        167                   0                     0                   0      117500         198
      24.190              3.387    0.000       0.496     74.000      1.000       28.056                3.367      0.001         0.572       74.000        3.333      28.056               3.367     0.001        0.572      74.000       3.333  7643  7840            0                 1          9   4.000            162   3789.000     15299.333             0    7812961.020           2    96                       0                 0              0                0                0                    0                   6          28 25487         55 28708         55      1        26                  0                 0                  0           50      222       50      0      705700                  1        167                   0                     0                   0      119900         197
      23.400              3.276    0.000       0.484     73.000      1.000       27.133                3.256      0.001         0.558       73.000        3.000      27.133               3.256     0.001        0.558      73.000       3.000  7647  7840            0                 4          9   4.000            162   3841.500     15650.333             0    7872838.740           2    97                       0                 0              0                0                0                    0                   6          30 25500         57 28722         57      2        28                  0                 0                  0           25      222       50      0      705900                  1        167                   0                     0                   0      120000         193
      22.876              3.203    0.000       0.480     72.000      1.000       26.522                3.183      0.001         0.553       72.000        2.333      26.522               3.183     0.001        0.553      72.000       2.333  7652  7840            0                 5          8   3.800            162   3951.400     12209.333             0    7898209.900           2    98                       0                 0              0                0                0                    0                   6          30 25513         57 28737         57      0        29                  0                 0                  0           26      222       50      0      719900                  1        167                   0                     0                   0      122400         188
      26.417              3.170    0.001       0.558     72.000      3.500       26.417                3.170      0.001         0.558       72.000        3.500      26.417               3.170     0.001        0.558      72.000       3.500  7657  7840            0                 5          6   3.800            162   4052.400     12379.500             0    7957813.500           2    99                       0                 0              0                0                0                    0                   6          27 25524         54 28750         54      0        32                  0                 0                  0           26      222       50      0      720000                  1        167                   0                     0                   0      122500         183
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96156,1.01441)@3233 2@(0.91069,0.84534)@6383 3@(0.89843,0.79090)@3396 4@(0.75589,0.62042)@6629 5@(1.16197,0.99373)@6584 6@(0.86425,0.70537)@9878 7@(1.16941,1.12502)@6414 8@(1.02136,0.61434)@9767 9@(0.92018,0.63476)@9655 10@(0.76815,0.68238)@13291 11@(0.89901,0.48189)@13169 12@(0.77014,0.96449)@3909 13@(1.15284,0.72813)@6827 14@(0.82854,0.71190)@10023 15@(0.70452,0.68275)@13142 16@(0.97094,0.68031)@9720 17@(0.83980,0.75371)@13462 18@(1.01304,0.76215)@6459 19@(0.93666,0.36937)@16319 20@(1.20289,0.90715)@9755 21@(1.32038,0.57751)@9992 22@(0.86107,0.55363)@12927 23@(0.96733,0.85055)@6505 24@(0.83852,0.32312)@19647 25@(0.98723,0.44942)@12781 26@(0.71177,0.73484)@13708 27@(0.82478,0.47599)@9937 28@(0.82359,0.67778)@9868 29@(1.14932,0.82275)@10060 30@(0.94823,0.64802)@6583 31@(0.82334,0.52863)@9911 32@(0.88401,0.64978)@10232 33@(0.94689,0.21315)@19487 34@(1.12094,1.16420)@9765 35@(0.97616,0.48143)@16112 36@(0.90537,0.73545)@6561 37@(1.06641,1.11043)@9979 38@(1.09429,1.08568)@10424 39@(1.33355,0.94000)@13046 40@(1.07464,0.82263)@6747 41@(1.29892,0.96468)@13098 42@(1.16753,0.29376)@16411 43@(0.98882,0.99356)@3072 44@(1.22687,1.02528)@13473 45@(1.38914,0.95479)@16362 46@(0.99081,0.37631)@19610 47@(0.75097,0.54462)@13129 48@(1.25353,1.14168)@20085 49@(0.64851,0.58436)@16537
#links runNum=0 10-31@-86dBm@0.955 16-21@-94dBm@0.425 31-43@-94dBm@0.339 15-47@-86dBm@0.951 2-14@-89dBm@0.866 11-16@-96dBm@0.107 26-31@-92dBm@0.673 28-30@-94dBm@0.412 2-13@-89dBm@0.868 34-37@-85dBm@0.964 16-33@-97dBm@0.048 12-23@-94dBm@0.474 2-6@-87dBm@0.946 42-46@-95dBm@0.197 3-23@-91dBm@0.800 22-31@-96dBm@0.151 16-25@-88dBm@0.937 14-43@-94dBm@0.355 32-43@-96dBm@0.100 18-46@-95dBm@0.259 8-18@-84dBm@0.968 14-17@-94dBm@0.344 9-28@-87dBm@0.942 2-21@-96dBm@0.190 30-32@-93dBm@0.583 0-16@-94dBm@0.484 20-45@-96dBm@0.178 11-46@-96dBm@0.105 6-9@-81dBm@0.985 5-36@-96dBm@0.189 20-41@-85dBm@0.966 10-28@-82dBm@0.985 32-47@-85dBm@0.959 21-49@-97dBm@0.009 11-26@-91dBm@0.748 19-25@-91dBm@0.770 30-34@-97dBm@0.030 3-41@-93dBm@0.643 6-14@-93dBm@0.552 18-36@-96dBm@0.086 9-34@-96dBm@0.078 13-43@-92dBm@0.673 19-33@-86dBm@0.951 13-23@-88dBm@0.934 8-13@-87dBm@0.941 20-39@-87dBm@0.941 8-36@-97dBm@0.071 3-14@-91dBm@0.744 17-23@-91dBm@0.785 31-47@-88dBm@0.935 1-44@-91dBm@0.797 6-32@-93dBm@0.605 11-27@-93dBm@0.576 31-32@-95dBm@0.197 5-27@-96dBm@0.144 12-18@-92dBm@0.666 5-34@-95dBm@0.231 38-48@-97dBm@0.032 29-44@-87dBm@0.943 0-10@-95dBm@0.217 14-24@-92dBm@0.681 9-26@-96dBm@0.155 18-43@-88dBm@0.936 27-31@-94dBm@0.411 1-7@-88dBm@0.921 5-39@-93dBm@0.563 20-29@-81dBm@0.985 9-32@-75dBm@1.000 5-38@-90dBm@0.805 14-28@-84dBm@0.974 16-35@-94dBm@0.466 9-25@-87dBm@0.938 3-43@-96dBm@0.153 11-15@-93dBm@0.653 13-24@-96dBm@0.153 9-22@-88dBm@0.908 5-40@-90dBm@0.864 23-38@-90dBm@0.846 8-31@-87dBm@0.945 6-15@-88dBm@0.923 26-28@-90dBm@0.812 6-36@-91dBm@0.727 10-17@-82dBm@0.981 41-44@-89dBm@0.888 4-8@-96dBm@0.170 16-47@-93dBm@0.630 0-35@-94dBm@0.338 8-34@-95dBm@0.227 16-36@-82dBm@0.985 23-34@-92dBm@0.676 8-9@-86dBm@0.959 22-28@-92dBm@0.705 14-31@-88dBm@0.908 3-4@-87dBm@0.942 14-35@-96dBm@0.153 13-32@-90dBm@0.857 11-23@-95dBm@0.194 30-31@-85dBm@0.960 20-23@-91dBm@0.771 3-15@-96dBm@0.102 33-47@-94dBm@0.399 4-18@-95dBm@0.210 0-12@-88dBm@0.915 8-32@-96dBm@0.121 2-28@-96dBm@0.177 39-45@-89dBm@0.882 37-38@-90dBm@0.863 5-37@-88dBm@0.937 13-21@-88dBm@0.937 4-10@-93dBm@0.585 9-30@-78dBm@1.000 0-17@-92dBm@0.701 16-32@-79dBm@0.996 7-36@-95dBm@0.299 7-39@-95dBm@0.230 10-26@-91dBm@0.762 35-46@-86dBm@0.957 1-30@-96dBm@0.125 10-24@-96dBm@0.079 32-33@-94dBm@0.459 15-26@-85dBm@0.960 45-48@-89dBm@0.886 39-41@-79dBm@0.999 14-40@-90dBm@0.843 10-11@-91dBm@0.762 6-26@-92dBm@0.680 29-33@-97dBm@0.062 3-9@-95dBm@0.312 8-21@-95dBm@0.205 46-49@-96dBm@0.166 11-35@-92dBm@0.701 11-31@-90dBm@0.830 6-17@-87dBm@0.945 5-20@-81dBm@0.988 14-15@-88dBm@0.937 6-10@-87dBm@0.940 6-12@-95dBm@0.282 26-43@-94dBm@0.414 2-3@-77dBm@1.000 3-10@-96dBm@0.180 8-42@-94dBm@0.447 18-32@-91dBm@0.770 16-39@-94dBm@0.353 22-35@-85dBm@0.967 1-48@-94dBm@0.381 14-26@-94dBm@0.500 13-29@-81dBm@0.987 1-14@-93dBm@0.525 14-25@-91dBm@0.798 11-19@-86dBm@0.956 2-18@-93dBm@0.621 7-34@-81dBm@0.985 18-29@-97dBm@0.073 18-33@-96dBm@0.114 2-32@-95dBm@0.227 4-27@-86dBm@0.955 3-12@-88dBm@0.909 36-42@-94dBm@0.338 15-32@-96dBm@0.165 21-41@-92dBm@0.668 27-35@-92dBm@0.663 26-41@-97dBm@0.060 6-28@-93dBm@0.578 8-14@-88dBm@0.934 23-40@-95dBm@0.310 16-40@-97dBm@0.039 23-39@-92dBm@0.683 11-45@-97dBm@0.022 19-46@-86dBm@0.956 10-32@-95dBm@0.226 5-21@-95dBm@0.217 24-28@-97dBm@0.013 27-28@-94dBm@0.498 6-8@-89dBm@0.890 3-13@-89dBm@0.867 1-39@-94dBm@0.334 14-16@-84dBm@0.974 13-45@-91dBm@0.734 38-44@-95dBm@0.204 1-2@-86dBm@0.957 14-32@-81dBm@0.985 4-31@-96dBm@0.167 2-23@-93dBm@0.641 25-42@-89dBm@0.898 9-10@-93dBm@0.648 3-48@-95dBm@0.283 18-20@-96dBm@0.121 18-28@-88dBm@0.908 3-30@-84dBm@0.968 31-40@-96dBm@0.148 23-36@-91dBm@0.718 15-49@-88dBm@0.927 3-36@-86dBm@0.950 13-41@-94dBm@0.520 31-46@-92dBm@0.698 2-44@-92dBm@0.702 9-37@-95dBm@0.197 41-45@-83dBm@0.978 6-30@-90dBm@0.862 28-40@-94dBm@0.365 15-18@-96dBm@0.154 26-32@-92dBm@0.683 6-16@-89dBm@0.895 25-35@-80dBm@0.989 10-36@-91dBm@0.766 38-40@-89dBm@0.869 4-46@-92dBm@0.678 15-35@-95dBm@0.286 1-5@-88dBm@0.935 15-17@-91dBm@0.744 0-3@-89dBm@0.874 32-36@-93dBm@0.659 25-46@-91dBm@0.736 27-30@-92dBm@0.684 9-16@-90dBm@0.864 4-14@-96dBm@0.085 9-42@-93dBm@0.657 1-45@-96dBm@0.127 1-12@-94dBm@0.346 6-11@-88dBm@0.902 10-14@-89dBm@0.866 29-30@-93dBm@0.586 11-22@-95dBm@0.297 6-33@-95dBm@0.301 21-39@-95dBm@0.229 3-40@-86dBm@0.955 7-9@-97dBm@0.066 16-24@-92dBm@0.662 2-30@-92dBm@0.706 1-23@-88dBm@0.936 0-1@-88dBm@0.938 34-38@-86dBm@0.956 47-49@-95dBm@0.230 29-40@-84dBm@0.974 4-28@-95dBm@0.206 0-43@-73dBm@1.000 22-47@-95dBm@0.237 1-43@-76dBm@1.000 19-32@-94dBm@0.369 35-42@-96dBm@0.189 6-19@-94dBm@0.354 5-26@-95dBm@0.312 37-45@-92dBm@0.710 6-21@-96dBm@0.103 25-28@-97dBm@0.063 3-26@-96dBm@0.145 8-16@-96dBm@0.115 14-33@-96dBm@0.179 35-47@-93dBm@0.591 19-24@-81dBm@0.985 9-47@-86dBm@0.953 7-18@-94dBm@0.481 1-27@-95dBm@0.231 16-29@-93dBm@0.643 21-27@-97dBm@0.053
#results runNum=0 totalPacketSent 0 totalPacketReceived 2510 totalOLGenerated 0.0 totalThReceived 1.53688838272 dropsByCollisions 1619 totalTX 28750 totalRX 25524 dropsPropagation 1607 -
#aveChargePerCycle runNum=0 0@7048.04 1@5476.94 2@3503.27 3@6556.05 4@1103.35 5@2689.79 6@3285.35 7@1100.71 8@933.67 9@2043.00 10@996.10 11@1930.41 12@838.40 13@1659.86 14@1134.84 15@1189.85 16@1031.35 17@861.67 18@1708.96 19@1684.80 20@1857.31 21@813.28 22@1024.75 23@1154.56 24@783.27 25@1272.88 26@1005.53 27@845.62 28@1355.09 29@1171.63 30@2541.06 31@1227.22 32@1008.57 33@799.35 34@834.27 35@884.30 36@1202.60 37@827.38 38@895.41 39@876.58 40@1186.33 41@1381.09 42@831.22 43@1834.15 44@854.01 45@1104.23 46@858.54 47@905.65 48@766.42 49@772.94
