      18.331              6.232    0.000       0.262    126.000      2.000       26.874                5.912      0.000         0.365      126.000        3.667      18.331               6.232     0.000        0.262     126.000       2.000  7319  7840            0                18         25   4.278            141   1518.111     19295.500             0    6619802.340           6    74                       0                 0              0                0                0                    0                   5          52 22886         77 27344         77      1        30                  0                 0                  0           48      207       50      0      505100                  3        141                   0                     0                   0       92400         521
      18.213              6.557    0.000       0.265    125.000      0.500       28.758                6.327      0.000         0.404      125.000        3.667      23.167               6.487     0.000        0.333     125.000       2.000  7335  7840            0                16         19   4.500            141   1614.188     18715.200             0    6682893.620           6    75                       0                 0              0                0                0                    0                   5          44 22921         69 27381         69      0        33                  0                 0                  0           48      207       50      0      505400                  3        141                   0                     0                   0       92500         505
      20.007              6.002    0.000       0.285    124.000      1.000       24.592                5.902      0.000         0.344      124.000        2.500      21.364               5.982     0.000        0.303     124.000       2.000  7348  7840            0                13         20   4.154            141   1723.692     19272.967             0    6709689.820           6    76                       0                 0              0                0                0                    0                   5          43 22954         68 27418         68      1        28                  0                 0                  0           47      207       50      0      518400                  3        141                   0                     0                   0       94900         492
      20.750              6.225    0.000       0.304    123.000      1.000       30.225                6.045      0.000         0.431      123.000        3.000      25.688               6.165     0.000        0.373     123.000       2.000  7361  7840            0                13         17   4.308            141   1818.462     16605.800             0    6771958.820           6    77                       0                 0              0                0                0                    0                   5          39 22984         64 27451         64      1        30                  0                 0                  0           47      207       50      0      518600                  3        141                   0                     0                   0       95000         479
      22.125              6.195    0.000       0.324    123.000      1.000       30.275                6.055      0.000         0.434      123.000        3.500      25.646               6.155     0.000        0.373     123.000       2.000  7371  7840            0                10         12   4.600            141   1929.500     12270.167             0    6798144.610           6    78                       0                 0              0                0                0                    0                   5          36 23006         61 27480         61      0        29                  0                 0                  0           46      207       50      0      532050                  3        141                   0                     0                   0       97400         469
      23.708              6.164    0.000       0.344    122.000      1.000       30.370                6.074      0.000         0.434      122.000        2.500      25.600               6.144     0.000        0.370     122.000       1.500  7383  7840            0                12         13   4.667            141   2025.417     16007.567             0    6859640.020           6    79                       0                 0              0                0                0                    0                   5          36 23031         61 27506         61      2        26                  0                 0                  0           46      207       50      0      532300                  3        141                   0                     0                   0       97500         457
      25.458              6.110    0.000       0.369    121.000      1.000       33.500                6.030      0.000         0.479      121.000        4.500      30.350               6.070     0.000        0.437     121.000       2.000  7393  7840            0                10         12   4.800            141   2125.300     17014.167             0    6884692.160           6    80                       0                 0              0                0                0                    0                   5          34 23053         59 27530         59      0        26                  0                 0                  0           45      207       50      0      545200                  3        141                   0                     0                   0       99900         447
      27.182              5.980    0.000       0.393    120.000      0.500       36.438                5.830      0.000         0.515      120.000        4.000      29.850               5.970     0.000        0.431     120.000       3.000  7403  7840            0                10         11   4.100            141   2219.000     17283.333             0    6945669.890           6    81                       0                 0              0                0                0                    0                   5          34 23074         59 27552         59      1        27                  0                 0                  0           45      207       50      0      545450                  3        141                   0                     0                   0      100000         437
      27.080              5.416    0.000       0.381    119.000      2.000       33.225                5.316      0.000         0.459      119.000        3.500      27.080               5.416     0.000        0.381     119.000       2.000  7412  7840            0                 9          9   4.778            141   2324.667     13990.667             0    6970721.380           6    82                       0                 0              0                0                0                    0                   5          33 23092         58 27571         58      2        29                  0                 0                  0           45      207       50      0      558800                  3        141                   0                     0                   0      102400         428
      24.614              5.415    0.000       0.349    118.000      1.000       33.219                5.315      0.000         0.462      118.000        3.500      29.861               5.375     0.000        0.420     118.000       3.000  7419  7840            0                 7          9   4.714            141   2423.714     14076.000             0    7031348.020           6    83                       0                 0              0                0                0                    0                   5          32 23108         57 27591         57      0        26                  0                 0                  0           41      207       50      0      559100                  3        141                   0                     0                   0      102500         421
      26.350              5.270    0.000       0.367    118.000      0.500       32.625                5.220      0.000         0.450      118.000        3.000      29.222               5.260     0.000        0.406     118.000       2.000  7428  7840            0                 9          9   3.778            141   2526.889     14619.167             0    7057434.080           6    84                       0                 0              0                0                0                    0                   5          34 23126         59 27611         59      2        27                  0                 0                  0           41      207       50      0      573200                  3        141                   0                     0                   0      104900         412
      30.306              5.455    0.000       0.429    117.000      1.000       33.969                5.435      0.000         0.480      117.000        3.500      33.969               5.435     0.000        0.480     117.000       3.500  7435  7840            0                 7          8   3.857            141   2616.714     16267.750             0    7117813.960           4    85                       0                 0              0                0                0                    0                   5          31 23141         56 27628         56      0        29                  0                 0                  0           41      207       50      0      573500                  2        141                   0                     0                   0      105000         405
      33.312              5.330    0.000       0.471    116.000      3.000       33.312                5.330      0.000         0.471      116.000        3.000      33.312               5.330     0.000        0.471     116.000       3.000  7443  7840            0                 8          9   4.250            141   2726.250     17398.500             0    7143111.630           4    86                       0                 0              0                0                0                    0                   5          31 23158         56 27646         56      0        26                  0                 0                  0           31      207       50      0      587150                  2        141                   0                     0                   0      107400         397
      33.583              5.373    0.000       0.478    115.000      2.500       37.810                5.293      0.000         0.530      115.000        2.500      33.583               5.373     0.000        0.478     115.000       2.500  7451  7840            0                 8          8   4.250            141   2824.375     15330.500             0    7203429.790           4    87                       0                 0              0                0                0                    0                   5          30 23174         55 27662         55      0        26                  0                 0                  0           31      207       50      0      587450                  2        141                   0                     0                   0      107500         389
      31.042              4.967    0.000       0.431    114.000      2.000       40.556                4.867      0.001         0.552      114.000        5.000      31.042               4.967     0.000        0.431     114.000       2.000  7458  7840            0                 7          9   4.286            141   2928.000     15825.667             0    7228868.770           4    88                       0                 0              0                0                0                    0                   5          31 23190         56 27678         56      1        27                  0                 0                  0           31      207       50      0      601350                  2        141                   0                     0                   0      109900         382
      30.500              4.880    0.000       0.419    114.000      2.000       47.200                4.720      0.016         0.627      114.000       13.500      30.500               4.880     0.000        0.419     114.000       2.000  7464  7840            0                 6          7   4.333            141   3023.000     13426.333             0    7288965.210           4    89                       0                 0              0                0                0                    0                   5          31 23203         56 27693         56      0        25                  0                 0                  0           31      207       50      0      601650                  2        141                   0                     0                   0      110000         376
      31.521              5.043    0.000       0.442    113.000      1.000       49.333                4.933      0.030         0.678      113.000       21.000      35.881               5.023     0.000        0.502     113.000       1.500  7471  7840            0                 7          8   4.000            141   3130.000     16752.833             0    7313422.020           4    90                       0                 0              0                0                0                    0                   5          30 23218         55 27708         55      0        28                  0                 0                  0           31      207       50      0      614900                  2        141                   0                     0                   0      112400         369
      35.262              4.937    0.000       0.494    112.000      1.000       48.767                4.877      0.029         0.675      112.000       20.000      40.972               4.917     0.001        0.572     112.000       2.000  7478  7840            0                 7          8   4.143            141   3231.000     17131.167             0    7373533.810           4    91                       0                 0              0                0                0                    0                   5          30 23233         55 27723         55      0        23                  0                 0                  0           31      207       50      0      615150                  2        141                   0                     0                   0      112500         362
      42.750              5.130    0.001       0.598    111.000      1.000       51.100                5.110      0.040         0.712      111.000       19.000      51.100               5.110     0.040        0.712     111.000      19.000  7485  7840            0                 7          6   4.286            141   3332.000     15815.833             0    7398209.100           4    92                       0                 0              0                0                0                    0                   5          29 23246         54 27737         54      0        25                  0                 0                  0           31      207       50      0      628700                  2        141                   0                     0                   0      114900         355
      48.000              4.800    0.018       0.649    111.000     12.500       48.000                4.800      0.018         0.649      111.000       12.500      48.000               4.800     0.018        0.649     111.000      12.500  7489  7840            0                 4          4   4.000            141   3429.000     12712.000             0    7457541.440           4    93                       0                 0              0                0                0                    0                   5          29 23254         54 27747         54      1        27                  0                 0                  0           31      207       50      0      628900                  2        141                   0                     0                   0      115000         351
      49.900              4.990    0.033       0.695    110.000     17.000       49.900                4.990      0.033         0.695      110.000       17.000      49.900               4.990     0.033        0.695     110.000      17.000  7492  7840            0                 3          6   4.000            141   3534.333     14895.000             0    7480858.430           2    94                       0                 0              0                0                0                    0                   5          27 23263         52 27756         52      0        26                  0                 0                  0           31      207       50      0      641850                  1        141                   0                     0                   0      117400         348
      49.400              4.940    0.032       0.693    109.000     16.000       49.400                4.940      0.032         0.693      109.000       16.000      49.400               4.940     0.032        0.693     109.000      16.000  7495  7840            0                 3          5   4.000            141   3635.333     15228.500             0    7540141.230           2    95                       0                 0              0                0                0                    0                   5          27 23271         52 27764         52      0        25                  0                 0                  0           21      207       50      0      642150                  1        141                   0                     0                   0      117500         345
      48.900              4.890    0.031       0.691    108.000     15.000       48.900                4.890      0.031         0.691      108.000       15.000      48.900               4.890     0.031        0.691     108.000      15.000  7498  7840            0                 3          5   3.667            141   3736.333     15551.500             0    7564350.900           2    96                       0                 0              0                0                0                    0                   5          27 23279         52 27772         52      0        25                  0                 0                  0           21      207       50      0      655900                  1        141                   0                     0                   0      119900         342
      43.100              4.310    0.010       0.598    107.000     12.000       43.100                4.310      0.010         0.598      107.000       12.000      43.100               4.310     0.010        0.598     107.000      12.000  7502  7840            0                 4          5   4.000            141   3856.750     15971.167             0    7623840.240           2    97                       0                 0              0                0                0                    0                   5          29 23288         54 27782         54      2        27                  0                 0                  0           21      207       50      0      656200                  1        141                   0                     0                   0      120000         338
      42.533              4.253    0.010       0.594    106.000     12.000       42.533                4.253      0.010         0.594      106.000       12.000      42.533               4.253     0.010        0.594     106.000      12.000  7506  7840            0                 4          5   4.000            141   3952.000     16333.667             0    7647286.700           2    98                       0                 0              0                0                0                    0                   5          29 23297         54 27792         54      0        23                  0                 0                  0           21      207       50      0      669200                  1        141                   0                     0                   0      122400         334
      41.967              4.197    0.009       0.588    105.000     11.500       41.967                4.197      0.009         0.588      105.000       11.500      41.967               4.197     0.009        0.588     105.000      11.500  7510  7840            0                 4          6   3.250            141   4053.000     16545.667             0    7706982.240           2    99                       0                 0              0                0                0                    0                   5          29 23307         54 27802         54      0        27                  0                 0                  0           21      207       50      0      669600                  1        141                   0                     0                   0      122500         330
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18593,0.97681)@3198 2@(1.01873,0.98969)@3072 3@(1.03752,0.79304)@6758 4@(1.18081,0.99136)@3328 5@(0.96690,1.02955)@6485 6@(0.89430,1.02552)@6288 7@(1.05063,0.83032)@9636 8@(1.11687,0.83320)@6866 9@(1.15285,0.94286)@3371 10@(1.16840,0.88082)@10711 11@(1.26629,1.03123)@6782 12@(0.85441,0.66995)@10184 13@(1.23627,0.78533)@6565 14@(1.14150,0.58435)@9929 15@(1.31483,1.06006)@6722 16@(0.86600,0.83514)@9827 17@(1.05220,0.58863)@10902 18@(1.11376,1.02017)@3544 19@(0.73397,0.90721)@10325 20@(0.72173,0.89817)@9707 21@(1.10913,0.95502)@6431 22@(1.30209,0.45903)@13431 23@(0.94920,0.59690)@10426 24@(1.16306,0.78108)@3487 25@(1.40617,0.61762)@13477 26@(1.11087,0.86397)@3510 27@(1.28975,1.08359)@7136 28@(0.74778,0.92098)@13086 29@(1.57465,0.61963)@16815 30@(1.30178,0.87918)@6915 31@(1.36161,1.28139)@10444 32@(0.84526,0.86468)@9509 33@(0.90358,0.80214)@7062 34@(0.80458,0.76078)@13079 35@(1.43325,0.61120)@10405 36@(0.58296,0.78868)@13009 37@(1.12261,0.63475)@10748 38@(0.72050,0.83323)@13448 39@(0.85629,0.47141)@13585 40@(1.03134,0.73060)@12982 41@(0.97586,0.51909)@13745 42@(1.00737,0.60866)@6986 43@(0.98521,0.35545)@13439 44@(1.46395,0.49358)@14245 45@(0.92132,0.85406)@9782 46@(0.77384,0.88857)@13260 47@(1.54439,0.53389)@20091 48@(0.85703,1.04524)@13457 49@(0.44712,1.00052)@16481
#links runNum=0 0-23@-94dBm@0.442 10-39@-95dBm@0.296 24-35@-92dBm@0.702 3-7@-93dBm@0.599 5-27@-95dBm@0.291 12-26@-92dBm@0.684 10-24@-96dBm@0.160 5-30@-96dBm@0.187 22-37@-88dBm@0.910 16-33@-86dBm@0.956 8-9@-86dBm@0.956 13-35@-90dBm@0.832 23-42@-88dBm@0.933 28-41@-94dBm@0.427 7-25@-93dBm@0.631 36-39@-96dBm@0.117 26-33@-89dBm@0.868 4-28@-94dBm@0.519 43-44@-94dBm@0.348 14-17@-86dBm@0.952 25-47@-93dBm@0.576 0-12@-91dBm@0.722 26-28@-96dBm@0.099 29-35@-95dBm@0.204 16-34@-87dBm@0.942 11-21@-94dBm@0.488 18-32@-96dBm@0.157 19-49@-96dBm@0.188 14-35@-92dBm@0.669 18-46@-95dBm@0.210 3-32@-92dBm@0.701 2-7@-94dBm@0.401 11-25@-94dBm@0.440 34-39@-96dBm@0.161 8-37@-91dBm@0.793 8-38@-96dBm@0.191 9-30@-90dBm@0.833 4-20@-97dBm@0.042 5-19@-90dBm@0.864 13-18@-90dBm@0.830 0-2@-70dBm@1.000 40-45@-88dBm@0.933 4-26@-96dBm@0.183 0-40@-94dBm@0.410 20-39@-97dBm@0.037 4-9@-94dBm@0.456 27-37@-94dBm@0.410 3-11@-94dBm@0.516 16-46@-87dBm@0.938 9-24@-89dBm@0.868 23-37@-88dBm@0.906 12-46@-90dBm@0.853 2-46@-93dBm@0.596 3-4@-92dBm@0.662 1-11@-88dBm@0.936 9-10@-97dBm@0.033 11-47@-97dBm@0.023 0-20@-96dBm@0.151 34-40@-95dBm@0.304 9-13@-86dBm@0.958 20-28@-85dBm@0.964 10-11@-93dBm@0.658 16-38@-93dBm@0.534 25-29@-86dBm@0.951 37-47@-96dBm@0.176 0-42@-97dBm@0.011 19-38@-95dBm@0.291 6-21@-95dBm@0.249 38-48@-91dBm@0.727 0-32@-94dBm@0.520 18-28@-95dBm@0.248 9-37@-96dBm@0.174 4-18@-91dBm@0.722 13-14@-89dBm@0.887 29-47@-84dBm@0.973 13-45@-91dBm@0.730 2-48@-93dBm@0.647 14-43@-89dBm@0.865 1-9@-91dBm@0.746 8-15@-90dBm@0.861 41-43@-88dBm@0.937 23-24@-95dBm@0.288 23-40@-87dBm@0.945 22-25@-87dBm@0.941 33-37@-90dBm@0.861 20-36@-85dBm@0.961 16-28@-94dBm@0.355 0-9@-87dBm@0.942 14-23@-96dBm@0.118 19-36@-88dBm@0.909 6-32@-88dBm@0.919 3-41@-93dBm@0.659 12-17@-97dBm@0.058 37-45@-94dBm@0.515 9-28@-93dBm@0.651 24-42@-88dBm@0.914 1-45@-91dBm@0.743 15-27@-91dBm@0.729 2-24@-96dBm@0.085 12-13@-92dBm@0.662 0-26@-90dBm@0.847 6-20@-88dBm@0.937 28-36@-94dBm@0.387 16-20@-86dBm@0.950 10-37@-92dBm@0.714 23-41@-81dBm@0.985 6-9@-97dBm@0.038 15-26@-93dBm@0.551 12-48@-96dBm@0.142 0-36@-96dBm@0.103 7-21@-85dBm@0.959 31-48@-95dBm@0.212 13-46@-95dBm@0.225 12-33@-92dBm@0.686 3-28@-97dBm@0.074 32-42@-95dBm@0.215 16-25@-97dBm@0.035 21-35@-97dBm@0.060 1-21@-81dBm@0.987 24-26@-85dBm@0.967 19-33@-89dBm@0.892 7-43@-96dBm@0.165 6-18@-95dBm@0.249 24-33@-96dBm@0.136 39-42@-93dBm@0.642 1-4@-67dBm@1.000 18-26@-89dBm@0.877 0-1@-88dBm@0.934 3-30@-91dBm@0.743 19-46@-82dBm@0.985 3-45@-96dBm@0.157 13-24@-80dBm@0.992 39-43@-92dBm@0.669 35-44@-89dBm@0.867 8-10@-84dBm@0.971 23-45@-91dBm@0.733 1-30@-95dBm@0.236 17-33@-89dBm@0.869 2-3@-89dBm@0.888 2-6@-84dBm@0.974 2-36@-94dBm@0.420 1-46@-93dBm@0.618 34-38@-85dBm@0.966 6-16@-88dBm@0.933 0-4@-87dBm@0.941 10-32@-91dBm@0.746 21-45@-87dBm@0.947 18-39@-96dBm@0.077 28-48@-86dBm@0.952 0-11@-91dBm@0.742 0-24@-90dBm@0.863 5-20@-93dBm@0.648 21-30@-90dBm@0.842 11-27@-79dBm@1.000 25-35@-72dBm@1.000 7-12@-94dBm@0.505 23-28@-92dBm@0.688 0-18@-87dBm@0.945 33-36@-96dBm@0.127 9-11@-94dBm@0.448 10-13@-95dBm@0.291 22-44@-86dBm@0.950 10-21@-96dBm@0.102 5-32@-94dBm@0.366 26-30@-92dBm@0.674 18-21@-82dBm@0.982 14-30@-91dBm@0.721 6-14@-96dBm@0.182 19-20@-72dBm@1.000 15-21@-87dBm@0.938 15-24@-94dBm@0.450 8-45@-91dBm@0.761 4-21@-93dBm@0.616 27-31@-87dBm@0.945 8-24@-80dBm@0.989 32-33@-95dBm@0.261 1-37@-93dBm@0.656 12-23@-88dBm@0.933 9-41@-94dBm@0.451 10-20@-96dBm@0.099 12-39@-88dBm@0.937 10-46@-95dBm@0.265 16-24@-95dBm@0.229 5-6@-81dBm@0.986 29-44@-86dBm@0.953 40-43@-92dBm@0.694 24-47@-97dBm@0.045 28-49@-95dBm@0.224 34-49@-95dBm@0.253 12-27@-96dBm@0.137 3-12@-89dBm@0.878 8-26@-83dBm@0.975 38-45@-90dBm@0.856 22-35@-90dBm@0.864 7-45@-91dBm@0.773 7-8@-85dBm@0.961 12-45@-93dBm@0.647 1-8@-94dBm@0.419 9-15@-86dBm@0.955 13-30@-87dBm@0.939 0-15@-97dBm@0.019 16-19@-85dBm@0.959 10-40@-90dBm@0.864 0-8@-93dBm@0.605 4-25@-94dBm@0.497 4-6@-90dBm@0.817 34-36@-89dBm@0.878 0-37@-95dBm@0.199 3-40@-96dBm@0.156 2-11@-95dBm@0.295 7-17@-95dBm@0.245 7-26@-92dBm@0.677 1-33@-93dBm@0.650 17-42@-91dBm@0.746 33-45@-85dBm@0.959 7-34@-91dBm@0.761 0-21@-95dBm@0.194 27-35@-95dBm@0.317 5-7@-88dBm@0.936 37-41@-86dBm@0.957 16-32@-94dBm@0.496 36-49@-88dBm@0.903 16-48@-87dBm@0.941 19-28@-77dBm@1.000 21-46@-93dBm@0.558 0-10@-91dBm@0.737 9-27@-90dBm@0.861 14-22@-87dBm@0.939 2-5@-89dBm@0.887
#results runNum=0 totalPacketSent 0 totalPacketReceived 2259 totalOLGenerated 0.0 totalThReceived 1.38319954444 dropsByCollisions 3135 totalTX 27802 totalRX 23307 dropsPropagation 1360 -
#aveChargePerCycle runNum=0 0@7255.01 1@2374.94 2@4481.76 3@1397.31 4@936.03 5@1325.79 6@3205.91 7@956.36 8@1254.76 9@4641.91 10@901.29 11@960.09 12@1252.74 13@2737.36 14@2176.06 15@864.33 16@1956.45 17@838.43 18@898.10 19@967.67 20@1725.92 21@1821.26 22@1664.44 23@1280.75 24@2276.14 25@1349.64 26@1944.51 27@1183.25 28@917.76 29@1086.73 30@907.66 31@757.71 32@854.25 33@1698.29 34@859.75 35@1960.19 36@1128.64 37@960.68 38@854.62 39@809.25 40@852.28 41@844.21 42@1496.71 43@839.47 44@886.03 45@1529.12 46@880.60 47@758.07 48@829.52 49@804.90
