      14.611              3.507    0.000       0.553     48.000      1.000       18.704                3.367      0.000         0.682       48.000        3.000      15.848               3.487     0.000        0.596      48.000       2.000  7470  7840            0                18         19   4.722            137   1537.056     12243.483             0    6259784.180           2    74                       0                 0              0                0                0                    0                   4          46 21172         73 24326         73      0        31                  0                 0                  0           46      226       50      0      511900                  1        137                   0                     0                   0       92400         370
      13.971              3.353    0.000       0.536     47.000      1.000       18.072                3.253      0.000         0.675       47.000        3.818      16.565               3.313     0.000        0.629      47.000       3.000  7483  7840            0                13         18   4.462            137   1636.923     13040.133             0    6322850.550           2    75                       0                 0              0                0                0                    0                   4          41 21203         68 24360         68      0        29                  0                 0                  0           46      226       50      0      512550                  1        137                   0                     0                   0       92500         357
      14.494              3.189    0.000       0.562     46.000      1.000       17.381                3.129      0.000         0.663       46.000        4.100      15.843               3.169     0.000        0.611      46.000       2.000  7494  7840            0                11         18   4.273            137   1732.727     13820.917             0    6348337.480           2    76                       0                 0              0                0                0                    0                   4          41 21232         68 24391         68      1        28                  0                 0                  0           46      226       50      0      525000                  1        137                   0                     0                   0       94900         346
      13.874              3.052    0.000       0.543     45.000      0.500       18.389                2.942      0.002         0.697       45.000        4.444      16.790               3.022     0.000        0.651      45.000       4.000  7504  7840            0                10         16   4.700            137   1832.400     12664.958             0    6410614.980           2    77                       0                 0              0                0                0                    0                   4          41 21258         68 24419         68      1        28                  0                 0                  0           46      226       50      0      525600                  1        137                   0                     0                   0       95000         336
      15.732              3.146    0.000       0.597     44.000      0.500       19.228                3.076      0.003         0.715       44.000        4.625      17.425               3.136     0.000        0.659      44.000       3.000  7514  7840            0                10         12   4.700            137   1933.400     11600.375             0    6436784.810           2    78                       0                 0              0                0                0                    0                   4          37 21280         64 24445         64      0        30                  0                 0                  0           41      226       50      0      539150                  1        137                   0                     0                   0       97400         326
      15.889              3.178    0.000       0.571     43.000      0.500       21.770                3.048      0.019         0.754       43.000        5.143      17.599               3.168     0.000        0.631      43.000       2.000  7523  7840            0                 9         13   4.556            137   2033.444     14515.686             0    6498301.140           2    79                       0                 0              0                0                0                    0                   4          35 21302         62 24467         62      0        31                  0                 0                  0           45      226       50      0      539700                  1        137                   0                     0                   0       97500         317
      14.825              2.965    0.000       0.536     42.000      0.500       20.536                2.875      0.014         0.722       42.000        5.833      18.344               2.935     0.002        0.657      42.000       3.000  7531  7840            0                 8         13   4.250            137   2133.375     15270.000             0    6523802.220           2    80                       0                 0              0                0                0                    0                   4          34 21323         61 24488         61      1        29                  0                 0                  0           39      226       50      0      553100                  1        137                   0                     0                   0       99900         309
      15.750              2.835    0.000       0.572     41.000      0.500       19.893                2.785      0.012         0.710       41.000        5.667      17.656               2.825     0.001        0.639      41.000       2.000  7539  7840            0                 8         13   4.375            137   2234.375     15979.167             0    6585216.880           2    81                       0                 0              0                0                0                    0                   4          34 21344         61 24509         61      0        27                  0                 0                  0           42      226       50      0      553700                  1        137                   0                     0                   0      100000         301
      15.231              2.742    0.000       0.556     40.000      0.500       19.369                2.712      0.011         0.700       40.000        5.667      19.369               2.712     0.011        0.700      40.000       5.667  7545  7840            0                 6         12   4.500            137   2337.000     12343.700             0    6609914.390           2    82                       0                 0              0                0                0                    0                   4          34 21362         61 24529         61      0        28                  0                 0                  0           39      226       50      0      566650                  1        137                   0                     0                   0      102400         295
      16.075              2.572    0.000       0.651     39.000      0.500       18.300                2.562      0.014         0.739       39.000        5.500      18.300               2.562     0.014        0.739      39.000       5.500  7553  7840            0                 8         10   5.125            137   2436.375     12725.667             0    6671211.860           2    83                       0                 0              0                0                0                    0                   4          34 21380         61 24548         61      1        27                  0                 0                  0           36      226       50      0      567400                  1        137                   0                     0                   0      102500         287
      20.536              2.875    0.025       0.754     38.000      5.500       20.536                2.875      0.025         0.754       38.000        5.500      20.536               2.875     0.025        0.754      38.000       5.500  7560  7840            0                 7         10   4.429            137   2533.571     10912.000             0    6696155.380           2    84                       0                 0              0                0                0                    0                   4          32 21397         59 24566         59      0        30                  0                 0                  0           34      226       50      0      580700                  1        137                   0                     0                   0      104900         280
      19.957              2.794    0.004       0.646     48.000      6.200       19.957                2.794      0.004         0.646       48.000        6.200      19.957               2.794     0.004        0.646      48.000       6.200  7568  7840            0                 8          7   4.625            137   2638.375     13597.667             0    6756664.220           0    85                       0                 0              0                0                0                    0                   4          29 21412         56 24581         56      1        31                  0                 0                  0           36      226       50      0      581200                  0        137                   0                     0                   0      105000         272
      24.357              3.410    0.001       0.564     71.500      6.000       24.357                3.410      0.001         0.564       71.500        6.000      24.357               3.410     0.001        0.564      71.500       6.000  7574  7840            0                 6          4   4.500            137   2751.500     11573.750             0    6780575.820           0    86                       0                 0              0                0                0                    0                   4          27 21422         54 24593         54      0        29                  0                 0                  0           36      226       50      0      594400                  0        137                   0                     0                   0      107400         266
      24.107              3.375    0.001       0.568     70.500      7.000       24.107                3.375      0.001         0.568       70.500        7.000      24.107               3.375     0.001        0.568      70.500       7.000  7579  7840            0                 5          4   4.600            137   2839.000     10656.750             0    6840259.280           0    87                       0                 0              0                0                0                    0                   4          26 21431         53 24604         53      0        29                  0                 0                  0           36      226       50      0      594800                  0        137                   0                     0                   0      107500         261
      33.679              4.715    0.000       0.361    141.000      6.000       33.679                4.715      0.000         0.361      141.000        6.000      33.679               4.715     0.000        0.361     141.000       6.000  7584  7840            0                 5          4   4.400            137   2936.000     12662.250             0    6863745.790           0    88                       0                 0              0                0                0                    0                   4          25 21440         52 24614         52      0        28                  0                 0                  0           36      226       50      0      607850                  0        137                   0                     0                   0      109900         256
      31.976              4.477    0.000       0.332    141.000      6.000       31.976                4.477      0.000         0.332      141.000        6.000      31.976               4.477     0.000        0.332     141.000       6.000  7588  7840            0                 4          3   4.250            137   3038.250     10118.667             0    6923469.060           0    89                       0                 0              0                0                0                    0                   4          25 21447         52 24623         52      1        29                  0                 0                  0           36      226       50      0      608500                  0        137                   0                     0                   0      110000         252
      33.643              4.710    0.000       0.361    141.000      5.000       33.643                4.710      0.000         0.361      141.000        5.000      33.643               4.710     0.000        0.361     141.000       5.000  7592  7840            0                 4          3   4.500            137   3160.000     13430.500             0    6946527.720           0    90                       0                 0              0                0                0                    0                   4          23 21454         50 24633         50      0        29                  0                 0                  0           36      226       50      0      621300                  0        137                   0                     0                   0      112400         248
      32.429              4.540    0.000       0.339    141.000      4.000       37.167                4.460      0.000         0.382      141.000        8.000      32.429               4.540     0.000        0.339     141.000       4.000  7597  7840            0                 5          4   4.000            137   3258.400     16778.000             0    7006290.940           0    91                       0                 0              0                0                0                    0                   4          24 21463         51 24642         51      1        27                  0                 0                  0           36      226       50      0      621900                  0        137                   0                     0                   0      112500         243
      21.762              3.047    0.000       0.500     70.000      3.000       24.889                2.987      0.002         0.561       70.000        8.000      21.762               3.047     0.000        0.500      70.000       3.000  7601  7840            0                 4          5   4.250            137   3368.500     17323.000             0    7029454.200           0    92                       0                 0              0                0                0                    0                   4          25 21472         52 24652         52      1        28                  0                 0                  0           36      226       50      0      634700                  0        137                   0                     0                   0      114900         239
      19.690              2.757    0.000       0.444     69.500      2.000       22.639                2.717      0.001         0.503       69.500        7.000      19.690               2.757     0.000        0.444      69.500       2.000  7605  7840            0                 4          5   4.500            137   3457.250     14778.667             0    7089242.190           0    93                       0                 0              0                0                0                    0                   4          26 21481         53 24662         53      1        27                  0                 0                  0           36      226       50      0      635250                  0        137                   0                     0                   0      115000         235
      20.643              2.890    0.000       0.473     69.500      2.000       23.750                2.850      0.001         0.537       69.500        7.000      20.643               2.890     0.000        0.473      69.500       2.000  7610  7840            0                 5          4   4.000            137   3561.400     11892.333             0    7113723.220           0    94                       0                 0              0                0                0                    0                   4          25 21490         52 24673         52      0        29                  0                 0                  0           36      226       50      0      649000                  0        137                   0                     0                   0      117400         230
      20.071              2.810    0.000       0.460     68.500      1.000       23.250                2.790      0.001         0.530       68.500        6.000      23.250               2.790     0.001        0.530      68.500       6.000  7615  7840            0                 5          4   3.800            137   3662.400     16775.833             0    7173640.510           0    95                       0                 0              0                0                0                    0                   4          25 21499         52 24683         52      0        28                  0                 0                  0           36      226       50      0      649650                  0        137                   0                     0                   0      117500         225
      33.750              4.050    0.000       0.340    137.000      5.000       33.750                4.050      0.000         0.340      137.000        5.000      33.750               4.050     0.000        0.340     137.000       5.000  7621  7840            0                 6          4   4.167            137   3767.333     19094.250             0    7197761.170           0    96                       0                 0              0                0                0                    0                   4          25 21509         52 24693         52      1        28                  0                 0                  0           36      226       50      0      663150                  0        137                   0                     0                   0      119900         219
      33.444              4.013    0.000       0.336    137.000      5.000       33.444                4.013      0.000         0.336      137.000        5.000      33.444               4.013     0.000        0.336     137.000       5.000  7626  7840            0                 5          2   3.800            137   3864.400     12914.333             0    7257419.620           0    97                       0                 0              0                0                0                    0                   4          24 21516         51 24701         51      0        29                  0                 0                  0           36      226       50      0      663800                  0        137                   0                     0                   0      120000         214
      33.417              4.010    0.000       0.336    137.000      4.000       48.125                3.850      0.007         0.465      137.000        9.500      33.417               4.010     0.000        0.336     137.000       4.000  7630  7840            0                 4          3   3.500            137   3968.000     16704.000             0    7280299.270           0    98                       0                 0              0                0                0                    0                   4          23 21523         50 24708         50      0        29                  0                 0                  0           36      226       50      0      676650                  0        137                   0                     0                   0      122400         210
      34.667              4.160    0.000       0.357    137.000      3.000       50.250                4.020      0.014         0.501      137.000       19.000      34.667               4.160     0.000        0.357     137.000       3.000  7632  7840            0                 2          3   4.500            137   4064.500     13420.000             0    7339415.680           0    99                       0                 0              0                0                0                    0                   4          22 21528         49 24714         49      0        28                  0                 0                  0           36      226       50      0      677100                  0        137                   0                     0                   0      122500         208
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75909,0.90263)@3873 2@(1.10714,0.79836)@3179 3@(0.79842,0.94480)@7115 4@(0.75674,0.84470)@7181 5@(1.16566,0.68306)@6356 6@(0.79881,0.79480)@7012 7@(1.01092,0.83317)@6507 8@(1.04598,0.94743)@3308 9@(0.63058,0.68997)@7342 10@(0.86815,0.70471)@7713 11@(0.70847,0.73634)@10055 12@(1.25434,0.58894)@9598 13@(0.83761,1.10637)@6541 14@(0.88676,0.90838)@6889 15@(0.78217,0.91691)@3502 16@(1.07161,0.57238)@6647 17@(1.00785,0.61230)@9911 18@(1.24856,0.51558)@13142 19@(1.03217,0.91319)@6687 20@(1.15906,0.61546)@6628 21@(1.32859,0.57801)@12686 22@(1.44818,0.44343)@16117 23@(1.26894,0.73098)@9773 24@(1.01657,0.62311)@10004 25@(0.67231,0.84962)@10115 26@(1.26130,0.61106)@9818 27@(0.78048,1.06340)@10443 28@(0.90009,1.26419)@9920 29@(0.77140,1.08436)@3379 30@(1.39309,0.91663)@13303 31@(1.10436,0.74961)@6251 32@(0.69984,0.94172)@7475 33@(0.86774,1.16211)@9805 34@(1.36620,0.56355)@12746 35@(1.36881,1.16117)@16667 36@(1.20807,0.48518)@13330 37@(1.31702,0.35893)@16034 38@(1.31707,0.49269)@16109 39@(1.53379,0.46112)@19747 40@(0.86237,1.05569)@3891 41@(1.09874,0.47078)@10073 42@(0.72641,0.88329)@10296 43@(0.64101,0.94526)@6764 44@(1.10226,0.62398)@9484 45@(0.82963,1.16676)@10643 46@(1.26782,0.94669)@16631 47@(0.72690,0.82027)@10253 48@(0.77986,0.76935)@7487 49@(1.34607,0.59945)@9614
#links runNum=0 19-47@-93dBm@0.598 13-45@-96dBm@0.152 31-44@-87dBm@0.949 0-2@-87dBm@0.938 8-30@-93dBm@0.644 13-33@-85dBm@0.961 28-45@-90dBm@0.864 4-25@-94dBm@0.460 3-32@-91dBm@0.758 3-24@-97dBm@0.033 20-23@-97dBm@0.006 34-36@-92dBm@0.706 2-19@-86dBm@0.950 34-37@-88dBm@0.937 2-38@-92dBm@0.678 25-47@-92dBm@0.707 0-44@-93dBm@0.645 14-28@-92dBm@0.705 14-26@-97dBm@0.054 30-46@-87dBm@0.948 37-49@-94dBm@0.334 18-23@-91dBm@0.789 17-46@-96dBm@0.148 3-20@-94dBm@0.424 36-37@-86dBm@0.957 0-15@-89dBm@0.867 7-8@-92dBm@0.682 47-48@-87dBm@0.940 10-44@-91dBm@0.778 4-27@-88dBm@0.937 11-43@-88dBm@0.934 22-39@-88dBm@0.934 4-16@-96dBm@0.098 12-26@-92dBm@0.683 24-44@-90dBm@0.813 21-34@-87dBm@0.941 33-45@-86dBm@0.957 19-40@-91dBm@0.721 39-44@-95dBm@0.294 21-38@-93dBm@0.652 13-27@-95dBm@0.284 0-8@-82dBm@0.985 2-27@-97dBm@0.070 23-30@-88dBm@0.924 1-14@-90dBm@0.854 7-48@-92dBm@0.709 3-45@-94dBm@0.456 4-32@-93dBm@0.638 45-48@-95dBm@0.312 9-10@-89dBm@0.886 22-36@-88dBm@0.907 14-43@-97dBm@0.025 13-40@-84dBm@0.972 9-27@-96dBm@0.128 38-49@-96dBm@0.184 10-11@-85dBm@0.959 1-6@-89dBm@0.893 1-3@-85dBm@0.963 20-31@-97dBm@0.032 26-44@-89dBm@0.877 16-17@-88dBm@0.937 6-48@-83dBm@0.975 14-32@-88dBm@0.909 10-32@-95dBm@0.304 37-38@-86dBm@0.952 34-38@-88dBm@0.920 4-9@-87dBm@0.945 1-10@-90dBm@0.864 3-43@-85dBm@0.967 5-24@-90dBm@0.864 5-41@-94dBm@0.416 5-20@-80dBm@0.989 20-44@-93dBm@0.636 1-24@-93dBm@0.638 21-24@-96dBm@0.146 15-48@-93dBm@0.644 16-18@-92dBm@0.698 41-44@-91dBm@0.724 17-39@-95dBm@0.230 29-40@-91dBm@0.718 14-19@-94dBm@0.461 16-41@-87dBm@0.943 34-49@-81dBm@0.985 22-34@-91dBm@0.733 12-21@-89dBm@0.887 16-24@-85dBm@0.959 8-13@-94dBm@0.366 3-17@-92dBm@0.689 4-11@-96dBm@0.157 14-44@-94dBm@0.462 12-18@-88dBm@0.937 15-27@-95dBm@0.290 5-39@-97dBm@0.074 9-28@-97dBm@0.029 7-28@-94dBm@0.336 31-46@-96dBm@0.128 25-40@-93dBm@0.644 40-47@-92dBm@0.673 13-28@-86dBm@0.959 11-32@-89dBm@0.881 16-42@-96dBm@0.122 6-14@-88dBm@0.934 13-47@-91dBm@0.790 10-29@-95dBm@0.261 14-36@-96dBm@0.184 12-36@-91dBm@0.730 3-15@-90dBm@0.864 32-40@-87dBm@0.944 1-48@-90dBm@0.862 11-47@-82dBm@0.981 7-40@-91dBm@0.736 4-24@-93dBm@0.643 8-17@-93dBm@0.648 3-25@-97dBm@0.014 8-19@-79dBm@0.999 2-7@-82dBm@0.985 2-16@-88dBm@0.927 13-29@-85dBm@0.960 15-23@-95dBm@0.196 23-36@-90dBm@0.865 3-6@-90dBm@0.839 29-47@-94dBm@0.480 37-44@-95dBm@0.277 21-35@-95dBm@0.197 19-46@-97dBm@0.070 39-46@-95dBm@0.198 30-35@-89dBm@0.894 1-15@-95dBm@0.266 8-31@-87dBm@0.945 22-38@-84dBm@0.974 0-1@-89dBm@0.872 0-29@-88dBm@0.934 5-23@-89dBm@0.871 1-29@-86dBm@0.954 7-24@-97dBm@0.060 12-34@-91dBm@0.719 11-48@-89dBm@0.866 14-45@-90dBm@0.862 20-36@-93dBm@0.594 26-31@-91dBm@0.741 6-47@-83dBm@0.974 14-29@-88dBm@0.934 2-6@-93dBm@0.653 9-15@-90dBm@0.857 19-48@-97dBm@0.044 9-25@-86dBm@0.957 29-31@-94dBm@0.449 32-45@-95dBm@0.264 2-5@-83dBm@0.974 27-42@-91dBm@0.719 7-46@-96dBm@0.154 21-26@-86dBm@0.956 5-44@-96dBm@0.159 21-49@-70dBm@1.000 11-14@-93dBm@0.642 5-49@-87dBm@0.940 29-42@-97dBm@0.056 18-21@-84dBm@0.974 21-30@-96dBm@0.110 22-30@-97dBm@0.019 2-20@-90dBm@0.865 6-27@-91dBm@0.772 7-13@-92dBm@0.670 19-41@-95dBm@0.299 14-27@-90dBm@0.864 19-44@-90dBm@0.861 19-24@-93dBm@0.655 6-42@-86dBm@0.958 8-24@-93dBm@0.649 10-27@-97dBm@0.010 12-31@-87dBm@0.939 2-31@-78dBm@1.000 10-40@-92dBm@0.662 0-33@-92dBm@0.716 10-16@-92dBm@0.681 3-27@-84dBm@0.974 43-47@-97dBm@0.059 6-32@-95dBm@0.275 38-46@-95dBm@0.217 21-31@-91dBm@0.742 6-29@-96dBm@0.091 18-26@-93dBm@0.646 17-24@-81dBm@0.986 6-44@-93dBm@0.552 4-10@-92dBm@0.698 26-34@-97dBm@0.020 15-40@-85dBm@0.965 4-48@-85dBm@0.959 17-38@-92dBm@0.665 3-42@-96dBm@0.190 42-48@-96dBm@0.095 29-43@-87dBm@0.940 5-19@-95dBm@0.206 40-46@-95dBm@0.192 16-46@-94dBm@0.451 17-20@-90dBm@0.863 9-45@-96dBm@0.118 10-47@-93dBm@0.650 6-15@-87dBm@0.948 20-26@-84dBm@0.973 7-19@-84dBm@0.969 31-41@-92dBm@0.672 17-22@-96dBm@0.172 18-41@-87dBm@0.948 0-40@-90dBm@0.860 7-17@-95dBm@0.210 24-31@-92dBm@0.686 23-41@-91dBm@0.792 3-13@-88dBm@0.924 20-49@-87dBm@0.945 5-12@-83dBm@0.974 11-31@-96dBm@0.171 25-43@-81dBm@0.987 12-49@-84dBm@0.974 5-17@-91dBm@0.725 13-19@-91dBm@0.780 7-14@-95dBm@0.240 21-22@-88dBm@0.926 1-4@-81dBm@0.985 17-44@-92dBm@0.712 27-31@-95dBm@0.291
#results runNum=0 totalPacketSent 0 totalPacketReceived 2053 totalOLGenerated 0.0 totalThReceived 1.25706448196 dropsByCollisions 1833 totalTX 24714 totalRX 21528 dropsPropagation 1353 -
#aveChargePerCycle runNum=0 0@7188.73 1@2351.63 2@6758.18 3@1226.39 4@912.92 5@3994.32 6@1534.71 7@894.70 8@1028.99 9@865.31 10@948.45 11@905.35 12@1180.67 13@1469.00 14@1292.86 15@1994.54 16@1580.30 17@960.25 18@868.01 19@941.48 20@1641.82 21@1438.85 22@1168.17 23@2004.37 24@937.07 25@814.45 26@877.97 27@883.56 28@783.43 29@2941.37 30@1415.34 31@1230.22 32@870.57 33@779.92 34@1402.70 35@776.42 36@912.06 37@839.66 38@879.14 39@765.31 40@1242.47 41@888.43 42@779.65 43@1414.36 44@1022.29 45@853.71 46@783.98 47@928.84 48@910.90 49@2376.08
