      12.478              5.740    0.000       0.332     61.000      0.143       20.874                5.427      0.000         0.527       61.000        2.500      17.585               5.627     0.000        0.458      61.000       2.000  7431  7840            0                16         21   4.438            144   1516.500     19795.833             0    6514971.590           2    74                       0                 0              0                0                0                    0                   5          50 23025         71 26809         71      0        26                  0                 0                  0           50      195       50      0      466550                  1        144                   0                     0                   0       92400         409
      12.581              5.536    0.000       0.335     60.000      0.143       21.832                5.240      0.000         0.552       60.000        3.333      18.132               5.440     0.000        0.474      60.000       3.000  7450  7840            0                19         25   4.316            144   1621.947     22714.357             0    6579132.060           2    75                       0                 0              0                0                0                    0                   5          49 23069         70 26853         70      2        23                  0                 0                  0           52      195       50      0      467000                  1        144                   0                     0                   0       92500         390
      14.074              5.911    0.000       0.324     61.000      0.143       23.646                5.675      0.000         0.523       61.000        2.250      19.450               5.835     0.000        0.442      61.000       2.000  7465  7840            0                15         20   4.067            144   1721.533     16510.350             0    6605614.570           2    76                       0                 0              0                0                0                    0                   5          50 23104         71 26893         71      2        22                  0                 0                  0           52      195       50      0      479450                  1        144                   0                     0                   0       94900         375
      14.297              5.719    0.000       0.326     61.000      0.200       23.229                5.575      0.000         0.517       61.000        2.500      20.125               5.635     0.000        0.453      61.000       1.500  7478  7840            0                13         23   4.308            145   1821.154     24668.867             0    6668709.120           2    77                       0                 0              0                0                0                    0                   5          47 23140         69 26931         69      4        25                  0                 1                  1           53      194       50      0      479700                  1        144                   0                     0                   0       95000         362
      15.252              5.491    0.000       0.348     60.000      0.200       26.200                5.240      0.000         0.573       60.000        3.000      20.872               5.427     0.000        0.471      60.000       1.333  7491  7840            0                13         22   3.923            144   1921.692     23957.567             0    6694470.820           2    78                       0                 0              0                0                0                    0                   5          46 23175         68 26968         68      2        21                  0                 1                  1           49      194       50      0      491800                  1        144                   0                     0                   0       97400         349
      13.799              4.692    0.000       0.358     59.000      0.333       22.475                4.495      0.000         0.560       59.000        2.750      19.229               4.615     0.000        0.491      59.000       2.750  7505  7840            0                14         21   4.214            144   2020.357     21581.150             0    6757528.520           2    79                       0                 0              0                0                0                    0                   5          48 23210         70 27006         70      4        23                  0                 1                  1           51      195       50      0      492100                  1        144                   0                     0                   0       97500         335
      14.456              5.204    0.000       0.337     58.000      0.200       27.519                4.953      0.000         0.613       58.000        3.000      21.389               5.133     0.000        0.492      58.000       2.000  7516  7840            0                11         21   4.091            144   2118.636     20825.667             0    6782203.110           2    80                       0                 0              0                0                0                    0                   5          44 23242         65 27040         65      1        26                  0                 0                  0           51      195       50      0      503650                  1        144                   0                     0                   0       99900         324
      14.705              5.000    0.000       0.344     57.000      0.400       29.635                4.742      0.001         0.659       57.000        2.667      22.371               4.922     0.000        0.515      57.000       2.000  7527  7840            0                11         20   4.364            144   2228.364     21402.383             0    6844668.820           2    81                       0                 0              0                0                0                    0                   5          44 23273         65 27071         65      2        23                  0                 0                  0           45      195       50      0      504100                  1        144                   0                     0                   0      100000         313
      14.034              4.771    0.000       0.333     56.000      0.500       28.312                4.530      0.001         0.639       56.000        3.250      23.250               4.650     0.000        0.538      56.000       2.000  7537  7840            0                10         14   4.300            144   2330.200     20070.583             0    6869456.810           2    82                       0                 0              0                0                0                    0                   5          43 23297         64 27100         64      2        27                  0                 0                  0           42      195       50      0      516350                  1        144                   0                     0                   0      102400         303
      15.744              4.723    0.000       0.378     55.000      0.333       28.417                4.547      0.001         0.657       55.000        3.000      23.233               4.647     0.000        0.548      55.000       2.000  7548  7840            0                11         16   3.909            144   2433.273     18652.690             0    6931380.580           2    83                       0                 0              0                0                0                    0                   5          40 23324         61 27129         61      2        26                  0                 0                  0           44      195       50      0      516700                  1        144                   0                     0                   0      102500         292
      16.395              4.591    0.000       0.395     54.000      0.200       27.792                4.447      0.001         0.650       54.000        3.000      22.633               4.527     0.000        0.538      54.000       2.000  7558  7840            0                10         14   4.500            144   2534.300     17337.933             0    6955294.030           2    84                       0                 0              0                0                0                    0                   5          39 23348         60 27156         60      0        24                  0                 0                  0           40      195       50      0      528450                  1        144                   0                     0                   0      104900         282
      17.926              4.661    0.000       0.433     53.000      0.200       32.119                4.497      0.020         0.749       53.000        4.333      28.604               4.577     0.002        0.678      53.000       4.000  7566  7840            0                 8         14   4.375            144   2630.750     20669.250             0    7016542.780           2    85                       0                 0              0                0                0                    0                   5          38 23370         59 27179         59      2        22                  0                 0                  0           41      195       50      0      528800                  1        144                   0                     0                   0      105000         274
      18.708              4.490    0.000       0.455     52.000      0.250       31.179                4.365      0.014         0.738       52.000        3.250      27.781               4.445     0.002        0.668      52.000       3.250  7574  7840            0                 8         13   4.375            144   2731.750     18690.500             0    7040960.430           2    86                       0                 0              0                0                0                    0                   5          38 23391         59 27201         59      1        24                  0                 0                  0           41      195       50      0      541350                  1        144                   0                     0                   0      107400         266
      23.989              4.318    0.000       0.585     51.000      0.400       30.500                4.270      0.013         0.736       51.000        3.000      26.938               4.310     0.001        0.656      51.000       2.000  7582  7840            0                 8         11   4.375            144   2837.625     13823.667             0    7101704.090           2    87                       0                 0              0                0                0                    0                   5          40 23410         61 27222         61      2        22                  0                 0                  0           40      195       50      0      541550                  1        144                   0                     0                   0      107500         258
      21.257              4.251    0.000       0.532     50.000      0.400       29.881                4.183      0.015         0.736       50.000        3.667      26.396               4.223     0.001        0.656      50.000       2.000  7589  7840            0                 7         10   4.429            144   2942.857     16962.583             0    7125200.880           2    88                       0                 0              0                0                0                    0                   5          36 23427         57 27241         57      0        25                  0                 0                  0           41      195       50      0      553700                  1        144                   0                     0                   0      109900         251
      21.442              4.717    0.000       0.480     57.000      0.200       33.095                4.633      0.010         0.729       57.000        3.667      29.208               4.673     0.001        0.648      57.000       2.000  7596  7840            0                 7          8   3.857            144   3036.857     17087.500             0    7185620.810           2    89                       0                 0              0                0                0                    0                   5          35 23442         56 27258         56      0        24                  0                 0                  0           40      195       50      0      554050                  1        144                   0                     0                   0      110000         244
      20.962              4.612    0.000       0.474     57.000      0.250       32.333                4.527      0.007         0.719       57.000        3.333      28.542               4.567     0.000        0.640      57.000       2.000  7602  7840            0                 6          9   3.833            144   3153.167     18038.333             0    7208938.860           2    90                       0                 0              0                0                0                    0                   5          34 23457         55 27275         55      0        21                  0                 0                  0           38      195       50      0      566300                  1        144                   0                     0                   0      112400         238
      19.675              3.935    0.000       0.515     47.000      0.250       27.643                3.870      0.008         0.713       47.000        3.000      24.438               3.910     0.001        0.636      47.000       2.000  7608  7840            0                 6          8   4.167            144   3243.000     15799.333             0    7269063.000           2    91                       0                 0              0                0                0                    0                   5          35 23471         56 27290         56      1        22                  0                 0                  0           37      195       50      0      566600                  1        144                   0                     0                   0      112500         232
      20.008              4.402    0.000       0.459     56.000      0.250       35.389                4.247      0.029         0.784       56.000        2.333      27.292               4.367     0.000        0.621      56.000       2.000  7614  7840            0                 6          8   4.333            144   3346.667     15586.500             0    7293298.330           2    92                       0                 0              0                0                0                    0                   5          34 23485         55 27306         55      1        22                  0                 0                  0           39      195       50      0      579650                  1        144                   0                     0                   0      114900         226
      19.523              4.295    0.000       0.457     55.000      0.250       34.750                4.170      0.042         0.790       55.000        3.500      30.214               4.230     0.004        0.696      55.000       3.000  7620  7840            0                 6          8   4.167            144   3445.000     19479.833             0    7353179.150           2    93                       0                 0              0                0                0                    0                   5          33 23499         54 27320         54      1        23                  0                 0                  0           40      195       50      0      579850                  1        144                   0                     0                   0      115000         220
      18.977              4.175    0.000       0.451     54.000      0.250       34.000                4.080      0.047         0.791       54.000        4.000      29.429               4.120     0.003        0.691      54.000       2.000  7626  7840            0                 6          7   4.000            144   3532.833     20143.000             0    7376019.640           2    94                       0                 0              0                0                0                    0                   5          33 23512         54 27334         54      0        21                  0                 0                  0           38      195       50      0      592000                  1        144                   0                     0                   0      117400         214
      18.303              4.027    0.000       0.440     53.000      0.333       33.000                3.960      0.034         0.781       53.000        3.000      33.000               3.960     0.034        0.781      53.000       3.000  7631  7840            0                 5          7   4.200            144   3638.800     20792.500             0    7436143.710           2    95                       0                 0              0                0                0                    0                   5          34 23524         55 27348         55      2        24                  0                 0                  0           40      195       50      0      592450                  1        144                   0                     0                   0      117500         209
      19.567              3.913    0.000       0.480     52.000      0.500       32.111                3.853      0.030         0.775       52.000        2.667      32.111               3.853     0.030        0.775      52.000       2.667  7636  7840            0                 5          9   4.200            144   3740.400     21327.167             0    7459319.870           2    96                       0                 0              0                0                0                    0                   5          34 23538         55 27363         55      0        20                  0                 0                  0           38      195       50      0      604750                  1        144                   0                     0                   0      119900         204
      21.009              3.782    0.000       0.522     51.000      0.500       31.222                3.747      0.025         0.769       51.000        2.333      31.222               3.747     0.025        0.769      51.000       2.333  7643  7840            0                 7          8   4.286            144   3852.286     18095.917             0    7519456.260           2    97                       0                 0              0                0                0                    0                   5          36 23553         57 27378         57      2        22                  0                 0                  0           40      195       50      0      605000                  1        144                   0                     0                   0      120000         197
      22.906              3.665    0.000       0.580     50.000      0.500       30.333                3.640      0.021         0.763       50.000        2.000      30.333               3.640     0.021        0.763      50.000       2.000  7650  7840            0                 7          7   4.143            144   3953.286     18438.250             0    7542810.750           2    98                       0                 0              0                0                0                    0                   5          35 23567         56 27392         56      0        23                  0                 0                  0           40      195       50      0      617450                  1        144                   0                     0                   0      122400         190
      22.250              3.560    0.000       0.575     49.000      0.500       29.500                3.540      0.020         0.759       49.000        2.000      29.500               3.540     0.020        0.759      49.000       2.000  7656  7840            0                 6          6   4.167            144   4062.500     18901.000             0    7602789.900           2    99                       0                 0              0                0                0                    0                   5          34 23579         55 27405         55      0        22                  0                 0                  0           38      195       50      0      617800                  1        144                   0                     0                   0      122500         184
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90141,1.04741)@3191 2@(1.07403,0.82458)@3413 3@(0.99034,0.96381)@3072 4@(1.13453,0.91234)@3252 5@(0.80075,1.12071)@6544 6@(1.13288,0.67867)@6665 7@(0.87622,1.17817)@9616 8@(1.03591,0.90752)@6482 9@(0.97315,1.28728)@9953 10@(0.94266,0.78099)@6893 11@(1.21207,0.91674)@6487 12@(0.91834,1.23019)@9738 13@(0.72582,1.34776)@9942 14@(0.67741,1.15623)@9674 15@(0.76210,1.19847)@6391 16@(1.22219,1.00023)@10003 17@(0.79854,1.18081)@12946 18@(0.91861,1.31547)@13025 19@(1.00033,0.89371)@3111 20@(1.06288,1.22186)@12971 21@(1.33694,0.99357)@10147 22@(0.85120,1.11079)@9670 23@(0.70520,1.14240)@6920 24@(1.17645,1.24693)@16213 25@(1.11150,0.68101)@6792 26@(0.92786,0.77167)@6537 27@(1.37434,1.06691)@13331 28@(0.64758,1.36660)@10227 29@(0.77113,1.49411)@13353 30@(0.87900,1.02387)@3383 31@(0.84537,0.82078)@6455 32@(0.81906,0.86888)@3686 33@(0.89222,1.15163)@6243 34@(1.00252,0.93353)@6685 35@(1.25534,1.30649)@19446 36@(0.78998,1.53477)@16611 37@(0.86250,0.75328)@6808 38@(0.67678,1.10341)@16181 39@(0.79289,0.74104)@9731 40@(0.69810,1.57246)@16667 41@(1.09551,0.70149)@6560 42@(0.64518,1.35580)@13029 43@(0.67700,0.96236)@13083 44@(0.72662,1.64680)@20009 45@(0.56218,1.70545)@20547 46@(0.64226,1.51579)@13526 47@(1.32858,0.96429)@6839 48@(0.64948,0.71162)@13082 49@(1.12392,0.75861)@9693
#links runNum=0 16-21@-85dBm@0.960 17-22@-82dBm@0.982 1-5@-89dBm@0.871 2-25@-85dBm@0.964 5-8@-95dBm@0.197 19-34@-94dBm@0.447 10-37@-83dBm@0.975 15-20@-92dBm@0.686 1-30@-94dBm@0.391 25-41@-94dBm@0.392 9-43@-95dBm@0.218 10-30@-90dBm@0.829 0-32@-89dBm@0.883 19-26@-88dBm@0.937 7-14@-89dBm@0.877 7-44@-94dBm@0.381 11-12@-94dBm@0.380 31-34@-86dBm@0.956 5-10@-96dBm@0.180 13-23@-89dBm@0.874 4-19@-86dBm@0.958 3-49@-94dBm@0.508 47-49@-91dBm@0.740 5-34@-93dBm@0.653 0-3@-77dBm@1.000 1-28@-93dBm@0.649 29-36@-83dBm@0.974 1-8@-86dBm@0.956 3-6@-97dBm@0.013 23-42@-93dBm@0.641 35-44@-96dBm@0.114 0-1@-84dBm@0.968 28-29@-88dBm@0.934 1-7@-95dBm@0.311 10-34@-88dBm@0.920 4-10@-92dBm@0.694 38-40@-95dBm@0.277 14-29@-94dBm@0.475 5-43@-97dBm@0.067 21-47@-80dBm@0.990 1-25@-93dBm@0.652 18-35@-91dBm@0.731 12-19@-95dBm@0.284 11-30@-96dBm@0.185 3-33@-88dBm@0.904 2-30@-91dBm@0.742 15-19@-96dBm@0.169 5-13@-88dBm@0.933 19-20@-92dBm@0.678 8-47@-95dBm@0.193 1-49@-93dBm@0.582 10-31@-85dBm@0.965 6-25@-80dBm@0.988 34-43@-96dBm@0.089 21-49@-94dBm@0.438 4-26@-91dBm@0.793 1-48@-94dBm@0.479 30-37@-90dBm@0.865 28-42@-94dBm@0.404 24-34@-95dBm@0.280 16-27@-85dBm@0.967 4-11@-81dBm@0.987 14-23@-83dBm@0.974 15-31@-95dBm@0.214 9-36@-95dBm@0.254 19-32@-89dBm@0.868 13-46@-88dBm@0.929 14-15@-88dBm@0.908 22-42@-93dBm@0.595 8-49@-86dBm@0.958 41-43@-95dBm@0.222 20-46@-95dBm@0.285 3-22@-96dBm@0.126 22-38@-91dBm@0.744 12-33@-87dBm@0.947 0-6@-92dBm@0.716 36-38@-93dBm@0.583 17-19@-93dBm@0.598 40-45@-86dBm@0.957 13-28@-89dBm@0.866 14-43@-87dBm@0.942 25-26@-93dBm@0.646 0-4@-84dBm@0.968 24-35@-85dBm@0.960 23-30@-89dBm@0.866 30-32@-87dBm@0.941 23-33@-91dBm@0.726 1-38@-97dBm@0.069 19-49@-91dBm@0.718 10-26@-66dBm@1.000 1-15@-87dBm@0.939 17-33@-93dBm@0.654 31-32@-90dBm@0.854 2-3@-93dBm@0.654 8-32@-89dBm@0.872 37-39@-89dBm@0.881 37-38@-94dBm@0.499 28-43@-94dBm@0.400 14-34@-96dBm@0.144 29-45@-94dBm@0.364 5-22@-82dBm@0.982 15-25@-97dBm@0.039 14-17@-94dBm@0.343 11-16@-88dBm@0.920 15-28@-92dBm@0.706 1-22@-95dBm@0.255 33-43@-96dBm@0.082 16-33@-94dBm@0.359 7-30@-96dBm@0.144 9-33@-96dBm@0.172 15-44@-96dBm@0.190 0-30@-88dBm@0.917 19-30@-92dBm@0.666 4-37@-96dBm@0.158 12-36@-97dBm@0.074 7-33@-90dBm@0.837 8-22@-96dBm@0.175 12-22@-83dBm@0.974 2-22@-94dBm@0.395 2-47@-89dBm@0.865 7-15@-86dBm@0.951 4-41@-87dBm@0.941 0-10@-96dBm@0.128 0-47@-97dBm@0.064 31-39@-84dBm@0.974 36-44@-88dBm@0.911 2-33@-96dBm@0.129 3-12@-92dBm@0.711 31-49@-93dBm@0.635 23-29@-94dBm@0.401 8-25@-93dBm@0.637 23-28@-88dBm@0.926 0-9@-93dBm@0.631 5-31@-90dBm@0.830 25-37@-90dBm@0.863 22-37@-93dBm@0.652 3-17@-97dBm@0.060 7-23@-93dBm@0.543 23-32@-97dBm@0.047 7-20@-86dBm@0.957 7-12@-78dBm@1.000 18-20@-88dBm@0.907 2-41@-93dBm@0.628 17-38@-84dBm@0.974 38-46@-97dBm@0.067 0-12@-91dBm@0.727 12-14@-96dBm@0.110 10-49@-89dBm@0.866 0-48@-97dBm@0.074 5-42@-94dBm@0.518 9-27@-95dBm@0.274 34-47@-93dBm@0.536 1-6@-94dBm@0.345 1-24@-92dBm@0.682 9-28@-96dBm@0.089 9-18@-78dBm@1.000 9-17@-87dBm@0.944 15-33@-89dBm@0.867 5-25@-96dBm@0.187 24-47@-92dBm@0.708 9-47@-96dBm@0.105 3-25@-94dBm@0.475 14-22@-86dBm@0.952 7-43@-91dBm@0.790 5-7@-84dBm@0.974 0-26@-94dBm@0.399 41-49@-96dBm@0.171 13-42@-88dBm@0.935 3-15@-91dBm@0.781 23-40@-96dBm@0.154 0-19@-82dBm@0.985 15-36@-95dBm@0.202 1-34@-93dBm@0.640 13-24@-94dBm@0.444 0-2@-88dBm@0.935 30-34@-86dBm@0.953 39-43@-96dBm@0.162 1-31@-88dBm@0.927 8-10@-84dBm@0.973 2-37@-87dBm@0.939 14-28@-88dBm@0.919 12-38@-95dBm@0.216 34-37@-92dBm@0.669 42-43@-94dBm@0.381 7-28@-93dBm@0.568 19-33@-90dBm@0.864 15-30@-89dBm@0.865 22-39@-97dBm@0.047 23-35@-97dBm@0.005 20-24@-84dBm@0.974 2-6@-85dBm@0.965 2-34@-93dBm@0.653 9-22@-96dBm@0.163 0-31@-92dBm@0.674 30-35@-95dBm@0.302 6-41@-87dBm@0.946 29-40@-87dBm@0.947 22-43@-87dBm@0.939 39-48@-84dBm@0.974 16-47@-88dBm@0.920 18-29@-95dBm@0.232 5-26@-92dBm@0.684 1-39@-92dBm@0.679 18-34@-97dBm@0.031 19-37@-94dBm@0.463 14-42@-87dBm@0.949 5-9@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 2241 totalOLGenerated 0.0 totalThReceived 1.37217803413 dropsByCollisions 2415 totalTX 27405 totalRX 23579 dropsPropagation 1411 -
#aveChargePerCycle runNum=0 0@7193.11 1@5452.90 2@2225.28 3@1210.47 4@1975.54 5@3055.24 6@839.37 7@1814.76 8@1154.12 9@1370.25 10@969.31 11@1348.21 12@955.55 13@1342.67 14@1671.42 15@2081.05 16@1226.40 17@1120.62 18@796.86 19@1619.15 20@1385.58 21@763.09 22@1411.56 23@2944.26 24@1077.91 25@893.23 26@867.62 27@743.52 28@2233.16 29@1854.42 30@3522.66 31@1891.67 32@1216.43 33@1493.06 34@947.06 35@784.91 36@1059.65 37@935.54 38@818.62 39@1090.73 40@1042.08 41@821.13 42@865.42 43@862.12 44@793.36 45@754.24 46@757.30 47@1193.90 48@761.81 49@879.52
