      16.045              5.134    0.000       0.331     93.000      0.500       19.402                5.044      0.000         0.393       93.000        5.000      17.081               5.124     0.000        0.351      93.000       2.000  7421  7840            0                20         18   4.150            129   1531.300     16276.861             0    6181424.690           2    74                       0                 0              0                0                0                    0                   6          49 20195         74 23754         74      0        30                  0                 0                  0           54      221       50      0      542150                  1        129                   0                     0                   0       92400         419
      16.242              5.197    0.000       0.340     92.000      0.500       21.114                5.067      0.000         0.431       92.000        4.667      19.797               5.147     0.000        0.410      92.000       4.000  7436  7840            0                15         17   3.933            129   1629.467     16762.133             0    6244608.350           4    75                       0                 0              0                0                0                    0                   6          45 20227         70 23790         70      2        28                  0                 0                  0           51      221       50      0      542750                  2        129                   0                     0                   0       92500         404
      19.970              5.592    0.000       0.421     91.000      0.500       24.735                5.442      0.000         0.508       91.000        4.333      21.468               5.582     0.000        0.452      91.000       3.000  7448  7840            0                12         16   3.750            129   1729.167     19381.667             0    6272127.060           2    76                       0                 0              0                0                0                    0                   6          39 20255         64 23820         64      0        29                  0                 0                  0           50      221       50      0      556900                  1        129                   0                     0                   0       94900         392
      18.054              5.055    0.000       0.383     90.000      0.500       22.477                4.945      0.000         0.467       90.000        4.000      19.404               5.045     0.000        0.410      90.000       2.000  7461  7840            0                13         14   3.615            129   1827.462     17667.083             0    6334358.290           2    77                       0                 0              0                0                0                    0                   6          39 20282         64 23847         64      1        30                  0                 0                  0           50      221       50      0      557550                  1        129                   0                     0                   0       95000         379
      18.857              5.280    0.000       0.396     89.000      0.500       25.550                5.110      0.000         0.520       89.000        3.667      20.269               5.270     0.000        0.425      89.000       2.000  7472  7840            0                11         13   3.636            129   1924.636     17531.500             0    6360713.160           2    78                       0                 0              0                0                0                    0                   6          37 20306         62 23875         62      1        26                  0                 0                  0           50      221       50      0      571100                  1        129                   0                     0                   0       97400         368
      17.882              5.365    0.000       0.379     88.000      0.400       26.233                5.247      0.000         0.544       88.000        3.667      24.121               5.307     0.000        0.505      88.000       3.000  7481  7840            0                 9         15   4.000            129   2023.556     19694.500             0    6422658.020           2    79                       0                 0              0                0                0                    0                   6          38 20330         63 23901         63      1        31                  0                 0                  0           50      221       50      0      571700                  1        129                   0                     0                   0       97500         359
      18.536              5.190    0.000       0.393     87.000      0.500       25.550                5.110      0.000         0.534       87.000        3.667      23.409               5.150     0.000        0.493      87.000       2.000  7491  7840            0                10         14   4.000            129   2130.900     19069.083             0    6450410.420           2    80                       0                 0              0                0                0                    0                   6          37 20354         62 23928         62      0        26                  0                 0                  0           50      221       50      0      586400                  1        129                   0                     0                   0       99900         349
      20.218              5.257    0.000       0.423     86.000      0.167       26.067                5.213      0.000         0.541       86.000        3.000      26.067               5.213     0.000        0.541      86.000       3.000  7504  7840            0                13         13   4.000            129   2234.615     18996.900             0    6512743.590           2    81                       0                 0              0                0                0                    0                   6          38 20380         63 23957         63      1        25                  0                 0                  0           50      221       50      0      587050                  1        129                   0                     0                   0      100000         336
      22.379              4.923    0.000       0.481     85.000      0.500       24.567                4.913      0.000         0.527       85.000        3.500      24.567               4.913     0.000        0.527      85.000       3.500  7515  7840            0                11         11   3.909            129   2331.273     18271.667             0    6538903.930           2    82                       0                 0              0                0                0                    0                   6          36 20402         61 23981         61      1        30                  0                 0                  0           50      221       50      0      600750                  1        129                   0                     0                   0      102400         325
      20.986              5.037    0.000       0.447     84.000      0.333       27.444                4.940      0.000         0.574       84.000        3.000      25.100               5.020     0.000        0.533      84.000       3.000  7522  7840            0                 7          9   3.571            129   2436.714     16996.000             0    6600112.420           0    83                       0                 0              0                0                0                    0                   6          32 20418         57 24001         57      0        27                  0                 0                  0           50      221       50      0      601500                  0        129                   0                     0                   0      102500         318
      23.795              5.235    0.000       0.507     83.000      0.250       28.722                5.170      0.000         0.605       83.000        5.000      26.150               5.230     0.000        0.557      83.000       3.000  7531  7840            0                 9          8   4.000            129   2522.778     13138.000             0    6626623.330           0    84                       0                 0              0                0                0                    0                   6          31 20435         56 24021         56      2        29                  0                 0                  0           50      221       50      0      615950                  0        129                   0                     0                   0      104900         309
      21.900              4.818    0.000       0.476     82.000      0.400       26.500                4.770      0.000         0.571       82.000        5.000      24.050               4.810     0.000        0.522      82.000       2.000  7538  7840            0                 7          9   3.714            129   2638.429     18283.500             0    6687548.450           0    85                       0                 0              0                0                0                    0                   6          32 20451         57 24040         57      2        26                  0                 0                  0           47      220       50      0      616550                  0        129                   0                     0                   0      105000         302
      21.386              4.705    0.000       0.470     81.000      0.750       28.688                4.590      0.000         0.616       81.000        6.000      25.944               4.670     0.000        0.566      81.000       4.000  7544  7840            0                 6          8   4.667            129   2733.833     18368.000             0    6712883.170           0    86                       0                 0              0                0                0                    0                   6          31 20465         56 24058         56      0        27                  0                 0                  0           45      220       50      0      630350                  0        129                   0                     0                   0      107400         296
      22.900              4.580    0.000       0.507     80.000      0.500       28.062                4.490      0.000         0.610       80.000        5.000      25.389               4.570     0.000        0.561      80.000       4.000  7552  7840            0                 8          8   4.250            129   2832.875     15062.750             0    6773654.220           0    87                       0                 0              0                0                0                    0                   6          31 20481         56 24076         56      0        26                  0                 0                  0           45      220       50      0      630900                  0        129                   0                     0                   0      107500         288
      23.933              4.787    0.000       0.533     79.000      0.333       29.500                4.720      0.001         0.649       79.000        5.000      26.556               4.780     0.000        0.591      79.000       3.000  7559  7840            0                 7          7   4.857            129   2937.714     16399.667             0    6799739.800           0    88                       0                 0              0                0                0                    0                   6          29 20495         54 24092         54      0        26                  0                 0                  0           45      220       50      0      645400                  0        129                   0                     0                   0      109900         281
      25.889              4.660    0.000       0.576     79.000      2.000       28.875                4.620      0.000         0.637       79.000        5.000      25.889               4.660     0.000        0.576      79.000       2.000  7567  7840            0                 8          6   4.500            129   3038.125     16209.833             0    6860227.240           0    89                       0                 0              0                0                0                    0                   6          30 20509         55 24107         55      1        26                  0                 0                  0           45      220       50      0      646000                  0        129                   0                     0                   0      110000         273
      24.889              4.480    0.000       0.552     78.000      1.000       31.571                4.420      0.004         0.691       78.000        5.500      27.875               4.460     0.000        0.615      78.000       2.000  7575  7840            0                 8          7   4.250            129   3140.125     19368.000             0    6885419.800           0    90                       0                 0              0                0                0                    0                   6          31 20524         56 24122         56      1        25                  0                 0                  0           45      220       50      0      659800                  0        129                   0                     0                   0      112400         265
      27.188              4.350    0.000       0.606     77.000      1.500       30.857                4.320      0.003         0.683       77.000        5.000      27.188               4.350     0.000        0.606      77.000       1.500  7583  7840            0                 8          7   4.500            129   3241.125     19610.000             0    6945984.140           0    91                       0                 0              0                0                0                    0                   6          30 20539         55 24137         55      0        26                  0                 0                  0           45      220       50      0      660400                  0        129                   0                     0                   0      112500         257
      24.750              3.960    0.000       0.559     76.000      2.000       28.000                3.920      0.001         0.626       76.000        4.000      24.750               3.960     0.000        0.559      76.000       2.000  7590  7840            0                 7          5   4.286            129   3346.000     14394.500             0    6971268.910           0    92                       0                 0              0                0                0                    0                   6          30 20551         55 24150         55      1        27                  0                 0                  0           45      220       50      0      674550                  0        129                   0                     0                   0      114900         250
      24.062              3.850    0.000       0.549     75.000      1.000       27.357                3.830      0.001         0.621       75.000        4.500      27.357               3.830     0.001        0.621      75.000       4.500  7596  7840            0                 6          6   3.833            129   3439.500     17463.500             0    7031457.290           0    93                       0                 0              0                0                0                    0                   6          30 20563         55 24162         55      1        26                  0                 0                  0           45      220       50      0      675150                  0        129                   0                     0                   0      115000         244
      23.438              3.750    0.000       0.538     74.000      0.500       26.714                3.740      0.001         0.612       74.000        4.000      26.714               3.740     0.001        0.612      74.000       4.000  7601  7840            0                 5          6   4.600            129   3544.400     17928.500             0    7057360.860           0    94                       0                 0              0                0                0                    0                   6          29 20574         54 24175         54      0        27                  0                 0                  0           45      220       50      0      689800                  0        129                   0                     0                   0      117400         239
      26.071              3.650    0.001       0.606     73.000      4.500       26.071                3.650      0.001         0.606       73.000        4.500      26.071               3.650     0.001        0.606      73.000       4.500  7607  7840            0                 6          6   4.500            129   3637.833     18017.000             0    7117509.360           0    95                       0                 0              0                0                0                    0                   6          30 20586         55 24188         55      1        25                  0                 0                  0           45      220       50      0      690300                  0        129                   0                     0                   0      117500         233
      22.125              3.540    0.000       0.520     72.000      1.000       25.143                3.520      0.001         0.587       72.000        3.000      25.143               3.520     0.001        0.587      72.000       3.000  7611  7840            0                 4          7   4.250            129   3738.500     18352.500             0    7142313.710           0    96                       0                 0              0                0                0                    0                   6          30 20597         55 24200         55      1        28                  0                 0                  0           30      220       50      0      704150                  0        129                   0                     0                   0      119900         229
      21.708              3.473    0.000       0.518     71.000      0.667       24.714                3.460      0.001         0.588       71.000        3.500      24.714               3.460     0.001        0.588      71.000       3.500  7617  7840            0                 6          7   5.000            129   3839.667     16078.500             0    7202798.050           0    97                       0                 0              0                0                0                    0                   6          30 20610         55 24215         55      1        26                  0                 0                  0           33      220       50      0      704750                  0        129                   0                     0                   0      120000         223
      21.229              3.397    0.000       0.512     70.000      0.333       24.214                3.390      0.001         0.583       70.000        3.500      24.214               3.390     0.001        0.583      70.000       3.500  7622  7840            0                 5          7   4.800            129   3932.600     16349.667             0    7228390.790           0    98                       0                 0              0                0                0                    0                   6          30 20622         55 24229         55      0        25                  0                 0                  0           33      220       50      0      719050                  0        129                   0                     0                   0      122400         218
      22.042              3.527    0.000       0.529     70.000      0.333       25.143                3.520      0.001         0.603       70.000        2.000      25.143               3.520     0.001        0.603      70.000       2.000  7629  7840            0                 7          7   4.286            129   4042.000     15455.000             0    7289056.730           0    99                       0                 0              0                0                0                    0                   6          30 20636         55 24244         55      1        26                  0                 0                  0           33      220       50      0      719750                  0        129                   0                     0                   0      122500         211
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88003,1.11788)@3347 2@(0.99981,1.07190)@3331 3@(0.76557,0.96814)@6711 4@(0.71856,0.91258)@7104 5@(0.81659,1.06531)@3718 6@(0.88940,1.11488)@6419 7@(0.80317,1.18123)@6698 8@(0.95392,0.96310)@3949 9@(0.60252,0.87689)@10288 10@(0.81737,0.96874)@3303 11@(0.62207,0.82668)@10164 12@(0.91443,1.17213)@6419 13@(0.94851,1.00662)@6718 14@(0.68864,1.09310)@6698 15@(0.46328,0.73521)@13623 16@(0.79416,1.22187)@9671 17@(1.16757,0.97439)@6961 18@(0.70954,0.76044)@10680 19@(0.93686,1.03826)@6506 20@(1.01212,1.03026)@9885 21@(1.14968,1.15500)@10084 22@(1.24308,1.01917)@6875 23@(0.64388,0.59734)@14031 24@(0.71737,0.75524)@10176 25@(0.65739,0.91313)@7053 26@(0.44448,0.46651)@17615 27@(0.91017,0.75546)@7579 28@(0.41129,0.74577)@16695 29@(0.78974,1.20181)@6533 30@(0.56769,0.53507)@17871 31@(1.31543,1.28437)@13500 32@(0.67242,1.02604)@6912 33@(0.64328,1.28425)@7348 34@(0.30067,0.65430)@21071 35@(0.83689,1.06202)@6192 36@(0.84665,1.33213)@9903 37@(0.84159,0.73945)@10114 38@(0.69921,1.13838)@10259 39@(1.08658,1.23853)@6927 40@(1.27624,0.93501)@10567 41@(0.57623,0.91158)@7123 42@(0.56169,1.01198)@10444 43@(0.90761,1.00028)@6595 44@(0.52657,0.85692)@13354 45@(1.25440,1.00387)@10312 46@(0.68388,0.79083)@10240 47@(0.91287,0.81173)@6943 48@(0.44123,0.87002)@14198 49@(0.85735,1.08132)@3120
#links runNum=0 6-10@-90dBm@0.865 29-49@-86dBm@0.956 11-21@-96dBm@0.094 13-45@-91dBm@0.765 1-29@-93dBm@0.571 5-35@-75dBm@1.000 24-37@-83dBm@0.978 26-34@-88dBm@0.935 7-36@-86dBm@0.957 8-39@-96dBm@0.178 1-19@-80dBm@0.989 7-25@-93dBm@0.556 22-31@-92dBm@0.711 14-44@-93dBm@0.647 24-34@-96dBm@0.150 43-47@-94dBm@0.326 15-18@-96dBm@0.189 16-37@-95dBm@0.231 0-35@-92dBm@0.705 43-49@-94dBm@0.336 0-44@-95dBm@0.289 9-11@-79dBm@1.000 19-49@-86dBm@0.955 21-39@-81dBm@0.985 21-40@-94dBm@0.476 16-29@-92dBm@0.699 19-22@-96dBm@0.094 5-37@-96dBm@0.137 8-37@-92dBm@0.682 24-47@-88dBm@0.932 5-43@-82dBm@0.983 11-18@-87dBm@0.943 4-5@-89dBm@0.890 16-19@-88dBm@0.935 9-33@-94dBm@0.471 29-44@-94dBm@0.388 18-46@-75dBm@1.000 0-1@-88dBm@0.936 4-22@-96dBm@0.154 6-19@-82dBm@0.981 28-29@-96dBm@0.156 13-20@-84dBm@0.970 20-47@-90dBm@0.835 8-13@-89dBm@0.868 0-20@-93dBm@0.639 9-24@-92dBm@0.668 37-47@-81dBm@0.987 4-8@-95dBm@0.311 10-32@-90dBm@0.865 22-43@-91dBm@0.733 9-15@-87dBm@0.948 1-12@-78dBm@1.000 29-36@-84dBm@0.974 7-32@-94dBm@0.440 4-30@-95dBm@0.202 2-39@-90dBm@0.865 8-9@-91dBm@0.733 2-17@-88dBm@0.924 8-27@-87dBm@0.942 29-43@-94dBm@0.402 0-3@-96dBm@0.164 25-41@-91dBm@0.721 3-27@-90dBm@0.863 10-38@-96dBm@0.137 11-27@-92dBm@0.707 0-18@-97dBm@0.057 11-32@-88dBm@0.903 20-43@-96dBm@0.172 11-38@-91dBm@0.774 4-18@-90dBm@0.815 23-49@-97dBm@0.056 5-33@-89dBm@0.867 3-41@-93dBm@0.640 1-6@-73dBm@1.000 32-38@-84dBm@0.974 10-21@-96dBm@0.181 10-47@-89dBm@0.874 19-21@-88dBm@0.929 3-18@-96dBm@0.167 26-30@-86dBm@0.958 4-20@-94dBm@0.338 22-29@-94dBm@0.423 0-13@-92dBm@0.662 16-24@-95dBm@0.253 12-38@-89dBm@0.875 6-49@-75dBm@1.000 4-11@-96dBm@0.100 22-35@-92dBm@0.662 7-14@-91dBm@0.742 24-42@-91dBm@0.719 35-46@-91dBm@0.725 0-5@-89dBm@0.879 35-37@-95dBm@0.233 19-32@-92dBm@0.708 44-48@-91dBm@0.752 4-25@-95dBm@0.237 10-19@-89dBm@0.870 6-7@-96dBm@0.157 6-35@-95dBm@0.206 42-48@-90dBm@0.815 2-43@-84dBm@0.972 20-35@-96dBm@0.161 11-48@-93dBm@0.538 10-41@-90dBm@0.856 9-18@-90dBm@0.865 19-47@-89dBm@0.868 15-26@-94dBm@0.359 3-22@-95dBm@0.206 16-38@-83dBm@0.976 8-43@-84dBm@0.973 2-3@-94dBm@0.439 4-13@-90dBm@0.860 16-48@-94dBm@0.348 4-40@-96dBm@0.124 3-15@-92dBm@0.701 4-14@-87dBm@0.949 13-19@-91dBm@0.740 34-44@-92dBm@0.668 12-13@-96dBm@0.149 4-35@-91dBm@0.734 28-48@-82dBm@0.982 14-48@-95dBm@0.203 21-49@-95dBm@0.195 5-7@-85dBm@0.960 15-49@-96dBm@0.161 18-24@-95dBm@0.245 15-28@-77dBm@1.000 10-35@-88dBm@0.918 0-17@-94dBm@0.383 32-35@-87dBm@0.944 17-27@-95dBm@0.297 3-49@-96dBm@0.166 5-6@-95dBm@0.305 25-47@-92dBm@0.683 23-26@-89dBm@0.882 11-41@-90dBm@0.852 15-23@-93dBm@0.639 4-6@-90dBm@0.816 32-36@-92dBm@0.703 1-20@-93dBm@0.612 9-28@-91dBm@0.794 5-16@-95dBm@0.297 2-22@-89dBm@0.881 2-12@-85dBm@0.966 7-24@-96dBm@0.190 18-23@-86dBm@0.957 0-8@-86dBm@0.956 32-42@-88dBm@0.937 25-46@-83dBm@0.974 14-29@-86dBm@0.950 9-41@-81dBm@0.986 17-45@-84dBm@0.974 13-43@-92dBm@0.701 4-9@-85dBm@0.959 7-12@-86dBm@0.950 23-28@-90dBm@0.865 18-49@-92dBm@0.716 41-46@-89dBm@0.865 4-26@-96dBm@0.098 8-12@-90dBm@0.862 29-33@-86dBm@0.955 12-19@-94dBm@0.327 1-14@-86dBm@0.955 23-30@-89dBm@0.871 27-44@-95dBm@0.234 2-40@-97dBm@0.032 39-45@-93dBm@0.590 21-47@-96dBm@0.101 30-34@-91dBm@0.736 3-7@-92dBm@0.680 13-29@-96dBm@0.105 0-2@-88dBm@0.902 26-41@-94dBm@0.446 11-25@-91dBm@0.737 22-37@-97dBm@0.027 20-39@-94dBm@0.456 2-4@-95dBm@0.235 5-36@-94dBm@0.501 2-36@-95dBm@0.304 1-37@-93dBm@0.641 7-21@-92dBm@0.706 3-43@-92dBm@0.708 4-46@-84dBm@0.974 8-38@-93dBm@0.656 1-13@-87dBm@0.940 8-14@-97dBm@0.039 11-46@-85dBm@0.962 17-29@-95dBm@0.204 10-43@-84dBm@0.971 23-41@-95dBm@0.238 35-49@-74dBm@1.000 2-38@-95dBm@0.204 13-40@-95dBm@0.208 18-19@-93dBm@0.595 17-40@-87dBm@0.941 23-43@-94dBm@0.354 3-46@-86dBm@0.950 31-39@-96dBm@0.166 0-49@-86dBm@0.957 2-7@-95dBm@0.278 21-31@-88dBm@0.910 1-36@-93dBm@0.593 5-32@-94dBm@0.496 1-7@-85dBm@0.959 10-18@-93dBm@0.601 7-29@-72dBm@1.000 7-16@-79dBm@1.000 24-38@-93dBm@0.609 2-44@-97dBm@0.013 11-24@-89dBm@0.889 0-43@-94dBm@0.420 8-35@-88dBm@0.933 24-49@-91dBm@0.720 41-44@-93dBm@0.635 19-20@-85dBm@0.960 0-10@-88dBm@0.936 20-21@-89dBm@0.869 1-31@-97dBm@0.022 35-38@-91dBm@0.800 26-48@-93dBm@0.634 5-25@-87dBm@0.942 15-46@-97dBm@0.007 1-43@-86dBm@0.953 22-45@-92dBm@0.686 12-49@-81dBm@0.987 1-46@-94dBm@0.384 2-6@-87dBm@0.946 6-36@-93dBm@0.538 21-22@-89dBm@0.878 12-16@-85dBm@0.965 11-44@-87dBm@0.946 2-20@-93dBm@0.656 3-4@-78dBm@1.000 1-3@-89dBm@0.873
#results runNum=0 totalPacketSent 0 totalPacketReceived 1741 totalOLGenerated 0.0 totalThReceived 1.06602496984 dropsByCollisions 2013 totalTX 24244 totalRX 20636 dropsPropagation 1595 -
#aveChargePerCycle runNum=0 0@7288.72 1@4184.20 2@2798.04 3@1101.78 4@2044.16 5@3007.72 6@916.62 7@1387.86 8@1241.75 9@1453.20 10@3912.43 11@1305.42 12@1180.16 13@1178.06 14@845.56 15@1122.51 16@899.90 17@1366.12 18@1887.28 19@1158.84 20@904.45 21@1305.61 22@892.13 23@1652.48 24@911.22 25@1076.96 26@1196.17 27@805.42 28@823.96 29@979.01 30@995.74 31@791.76 32@2174.82 33@811.76 34@794.62 35@1215.11 36@858.94 37@813.90 38@932.86 39@1327.47 40@791.63 41@1736.50 42@1082.65 43@1005.22 44@862.55 45@798.40 46@1044.23 47@1458.98 48@877.84 49@1753.63
