      10.262              2.873    0.000       0.316     47.000      0.500       17.208                2.753      0.000         0.509       47.000        2.667      15.519               2.793     0.000        0.466      47.000       2.000  7665  7840            0                11         15   4.636            130   1513.000     11019.583             0    6368992.570           4    74                       0                 0              0                0                0                    0                   7          38 21145         63 24633         63      0        29                  0                 0                  0           46      220       50      0      568650                  2        130                   0                     0                   0       92400         175
      10.526              2.737    0.000       0.325     46.000      0.500       16.604                2.657      0.000         0.497       46.000        2.333      16.604               2.657     0.000        0.497      46.000       2.333  7675  7840            0                10         16   4.600            130   1619.000     10118.667             0    6431260.920           4    75                       0                 0              0                0                0                    0                   7          38 21171         63 24661         63      2        28                  0                 0                  0           45      220       50      0      569300                  2        130                   0                     0                   0       92500         165
      11.955              2.630    0.000       0.373     45.000      0.333       16.188                2.590      0.000         0.497       45.000        4.000      16.188               2.590     0.000        0.497      45.000       4.000  7683  7840            0                 8         15   4.625            130   1718.000     10505.667             0    6458935.910           4    76                       0                 0              0                0                0                    0                   7          35 21194         60 24685         60      0        28                  0                 0                  0           47      220       50      0      584150                  2        130                   0                     0                   0       94900         157
      12.983              2.597    0.000       0.415     44.000      0.333       17.786                2.490      0.001         0.547       44.000        3.500      16.062               2.570     0.000        0.508      44.000       3.500  7692  7840            0                 9         11   4.778            130   1824.889      9913.000             0    6520298.270           4    77                       0                 0              0                0                0                    0                   7          33 21214         58 24706         58      1        27                  0                 0                  0           46      220       50      0      584750                  2        130                   0                     0                   0       95000         148
      12.617              2.523    0.000       0.411     43.000      0.333       17.500                2.450      0.001         0.555       43.000        4.500      15.688               2.510     0.000        0.508      43.000       3.000  7700  7840            0                 8          7   4.625            130   1921.625      8641.500             0    6546987.270           4    78                       0                 0              0                0                0                    0                   7          33 21229         58 24723         58      1        27                  0                 0                  0           45      220       50      0      599550                  2        130                   0                     0                   0       97400         140
      12.083              2.417    0.000       0.399     42.000      0.333       16.857                2.360      0.001         0.545       42.000        4.500      15.000               2.400     0.000        0.493      42.000       2.000  7706  7840            0                 6          8   4.667            130   2022.333     10802.500             0    6607653.210           4    79                       0                 0              0                0                0                    0                   7          31 21243         56 24738         56      0        26                  0                 0                  0           45      220       50      0      600250                  2        130                   0                     0                   0       97500         134
      11.533              2.307    0.000       0.386     41.000      0.333       16.214                2.270      0.001         0.534       41.000        4.000      16.214               2.270     0.001        0.534      41.000       4.000  7712  7840            0                 6          9   4.833            130   2123.333     10921.500             0    6633880.170           4    80                       0                 0              0                0                0                    0                   7          31 21258         56 24753         56      0        25                  0                 0                  0           45      220       50      0      614850                  2        130                   0                     0                   0       99900         128
      11.926              2.147    0.000       0.396     40.000      0.333       15.214                2.130      0.000         0.501       40.000        2.500      15.214               2.130     0.000        0.501      40.000       2.500  7718  7840            0                 6          9   4.333            130   2224.333     11122.500             0    6694469.110           4    81                       0                 0              0                0                0                    0                   7          32 21273         57 24768         57      1        25                  0                 0                  0           45      220       50      0      615450                  2        130                   0                     0                   0      100000         122
      11.870              2.137    0.000       0.410     39.000      0.333       17.167                2.060      0.005         0.574       39.000        5.000      15.143               2.120     0.001        0.519      39.000       3.000  7725  7840            0                 7          6   4.429            130   2324.143      7525.000             0    6720526.650           4    82                       0                 0              0                0                0                    0                   7          30 21286         55 24782         55      0        28                  0                 0                  0           45      220       50      0      630050                  2        130                   0                     0                   0      102400         115
      11.981              2.157    0.000       0.427     38.000      0.333       20.000                2.000      0.034         0.667       38.000        5.000      15.286               2.140     0.001        0.541      38.000       3.000  7731  7840            0                 6          7   4.167            130   2426.333      9839.500             0    6781050.700           4    83                       0                 0              0                0                0                    0                   7          29 21299         54 24795         54      0        26                  0                 0                  0           45      220       50      0      630800                  2        130                   0                     0                   0      102500         109
      12.812              2.050    0.000       0.461     37.000      0.500       23.000                1.840      0.153         0.752       37.000        7.000      14.571               2.040     0.000        0.522      37.000       3.000  7737  7840            0                 6          6   4.167            130   2527.667     10157.000             0    6806076.870           4    84                       0                 0              0                0                0                    0                   7          29 21311         54 24808         54      0        25                  0                 0                  0           45      220       50      0      644750                  2        130                   0                     0                   0      104900         103
      12.188              1.950    0.000       0.444     36.000      0.500       22.250                1.780      0.139         0.745       36.000        6.000      13.857               1.940     0.000        0.502      36.000       2.000  7742  7840            0                 5          6   4.000            130   2636.200     10184.000             0    6866252.830           4    85                       0                 0              0                0                0                    0                   7          28 21322         53 24819         53      0        27                  0                 0                  0           45      220       50      0      645450                  2        130                   0                     0                   0      105000          98
      11.438              1.830    0.000       0.416     35.000      0.500       21.500                1.720      0.122         0.737       35.000        5.000      15.000               1.800     0.001        0.537      35.000       2.000  7746  7840            0                 4          6   4.250            130   2733.250     10046.000             0    6891925.260           4    86                       0                 0              0                0                0                    0                   7          29 21332         54 24830         54      1        27                  0                 0                  0           45      220       50      0      660100                  2        130                   0                     0                   0      107400          94
      11.429              1.600    0.000       0.408     34.000      0.500       24.167                1.450      0.295         0.788       34.000        6.500      15.700               1.570     0.005        0.550      34.000       2.000  7751  7840            0                 5          6   4.000            130   2836.200     10675.000             0    6951932.040           4    87                       0                 0              0                0                0                    0                   7          29 21343         54 24842         54      1        25                  0                 0                  0           46      220       50      0      660600                  2        130                   0                     0                   0      107500          89
      12.500              1.500    0.000       0.447     33.000      0.500       23.333                1.400      0.280         0.783       33.000        6.000      14.900               1.490     0.003        0.529      33.000       1.500  7757  7840            0                 6          5   3.833            130   2940.167      9744.500             0    6978183.120           4    88                       0                 0              0                0                0                    0                   7          30 21354         55 24853         55      1        29                  0                 0                  0           45      220       50      0      675600                  2        130                   0                     0                   0      109900          83
      12.083              1.450    0.000       0.446     32.000      0.500       22.333                1.340      0.242         0.768       32.000        5.000      14.400               1.440     0.003        0.528      32.000       2.000  7762  7840            0                 5          4   4.000            130   3039.200      8974.500             0    7037841.640           4    89                       0                 0              0                0                0                    0                   7          26 21363         51 24862         51      0        27                  0                 0                  0           45      220       50      0      676100                  2        130                   0                     0                   0      110000          78
      12.056              1.447    0.000       0.465     31.000      0.333       22.667                1.360      0.392         0.826       31.000        8.000      17.750               1.420     0.059        0.672      31.000       3.000  7767  7840            0                 5          4   4.000            130   3157.600      9273.000             0    7063978.800           4    90                       0                 0              0                0                0                    0                   7          26 21372         51 24872         51      1        27                  0                 0                  0           44      220       50      0      691200                  2        130                   0                     0                   0      112400          73
      17.000              1.360    0.056       0.664     30.000      3.000       21.667                1.300      0.356         0.813       30.000        7.000      17.000               1.360     0.056        0.664      30.000       3.000  7772  7840            0                 5          3   4.000            130   3241.200      9492.500             0    7123729.600           4    91                       0                 0              0                0                0                    0                   7          25 21380         50 24880         50      0        27                  0                 0                  0           29      220       50      0      691900                  2        130                   0                     0                   0      112500          68
      15.750              1.260    0.017       0.617     29.000      1.000       20.667                1.240      0.317         0.798       29.000        6.000      20.667               1.240     0.317        0.798      29.000       6.000  7776  7840            0                 4          2   4.000            130   3353.750      7439.000             0    7149595.330           4    92                       0                 0              0                0                0                    0                   7          26 21386         51 24886         51      1        24                  0                 0                  0           29      220       50      0      707150                  2        130                   0                     0                   0      114900          64
      19.667              1.180    0.275       0.781     28.000      5.000       19.667                1.180      0.275         0.781       28.000        5.000      19.667               1.180     0.275        0.781      28.000       5.000  7781  7840            0                 5          2   4.400            130   3442.600      7555.500             0    7208995.010           4    93                       0                 0              0                0                0                    0                   7          25 21393         50 24893         50      0        27                  0                 0                  0           28      220       50      0      707650                  2        130                   0                     0                   0      115000          59
      19.333              1.160    0.286       0.784     27.000      5.000       19.333                1.160      0.286         0.784       27.000        5.000      19.333               1.160     0.286        0.784      27.000       5.000  7782  7840            0                 1          1   5.000            130   3590.000      3259.000             0    7233746.100           4    94                       0                 0              0                0                0                    0                   7          24 21395         49 24897         49      0        27                  0                 0                  0           28      220       50      0      722300                  2        130                   0                     0                   0      117400          58
      14.000              1.120    0.014       0.595     26.000      1.000       25.500                1.020      0.998         1.000       26.000       25.000      18.333               1.100     0.239        0.766      26.000       4.000  7784  7840            0                 2          2   3.500            130   3654.000      7780.000             0    7293028.420           4    95                       0                 0              0                0                0                    0                   7          25 21399         50 24901         50      1        26                  0                 0                  0           20      220       50      0      723000                  2        130                   0                     0                   0      117500          56
      13.500              1.080    0.011       0.578     26.000      1.000       25.000                1.000      0.993         0.998       26.000       24.000      17.667               1.060     0.179        0.743      26.000       3.000  7786  7840            0                 2          1   4.000            130   3709.000      4601.000             0    7317314.610           4    96                       0                 0              0                0                0                    0                   7          25 21402         50 24905         50      0        25                  0                 0                  0           11      220       50      0      737250                  2        130                   0                     0                   0      119900          54
      12.625              1.010    0.004       0.550     25.000      0.500       24.000                0.960      0.992         0.998       25.000       23.000      16.667               1.000     0.124        0.720      25.000       2.000  7789  7840            0                 3          2   4.333            130   3837.667      8258.000             0    7376560.150           4    97                       0                 0              0                0                0                    0                   7          25 21407         50 24910         50      1        27                  0                 0                  0           12      220       50      0      737850                  2        130                   0                     0                   0      120000          51
      12.125              0.970    0.002       0.532     24.000      0.500       23.500                0.940      0.998         1.000       24.000       23.000      23.500               0.940     0.998        1.000      24.000      23.000  7791  7840            0                 2          2   4.500            130   3948.000      4774.000             0    7400510.910           4    98                       0                 0              0                0                0                    0                   7          25 21411         50 24915         50      0        27                  0                 0                  0           12      220       50      0      751750                  2        130                   0                     0                   0      122400          49
      15.167              0.910    0.034       0.681     23.000      0.500       22.500                0.900      0.998         1.000       23.000       22.000      22.500               0.900     0.998        1.000      23.000      22.000  7794  7840            0                 3          2   4.333            130   4039.667      8661.000             0    7459716.400           4    99                       0                 0              0                0                0                    0                   7          25 21416         50 24920         50      0        26                  0                 0                  0           12      220       50      0      752300                  2        130                   0                     0                   0      122500          46
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85183,1.03064)@3395 2@(0.86111,0.98124)@6467 3@(0.82661,1.09400)@9719 4@(0.99182,1.02093)@3433 5@(0.66987,1.15776)@9911 6@(1.04119,1.08707)@7273 7@(0.95427,0.97706)@3072 8@(0.62979,1.23022)@13054 9@(1.20337,0.94856)@3205 10@(1.00506,0.91664)@3261 11@(0.97884,1.18562)@10601 12@(0.42292,1.33637)@16510 13@(0.80709,1.22359)@6443 14@(0.88377,0.89126)@9482 15@(0.71056,0.94434)@6628 16@(0.78434,1.06451)@6800 17@(1.15922,0.96656)@3328 18@(0.63597,1.15517)@9967 19@(0.86801,1.05765)@13070 20@(0.52023,1.16123)@10310 21@(0.73294,0.96407)@9700 22@(0.77838,1.32864)@9577 23@(1.03877,1.20101)@9918 24@(0.47555,1.11817)@16216 25@(0.91130,1.15237)@6512 26@(0.68952,1.01644)@6846 27@(0.68266,1.34627)@13147 28@(0.89001,0.81268)@6410 29@(0.84040,1.17390)@7211 30@(0.80964,1.19828)@3371 31@(1.24335,0.97353)@6556 32@(0.72329,1.17472)@10213 33@(0.80289,0.90154)@12794 34@(0.46456,1.42511)@13996 35@(0.95074,1.24787)@9992 36@(0.90064,1.02657)@6671 37@(0.99306,0.95585)@6144 38@(1.07800,0.64568)@9914 39@(0.76547,1.03689)@6560 40@(0.70871,1.15689)@6554 41@(0.44414,1.52820)@16603 42@(1.23371,0.51334)@13337 43@(0.64262,1.34052)@9987 44@(0.74721,1.12518)@12937 45@(0.77031,0.98837)@9999 46@(1.07306,0.58125)@16548 47@(0.97470,1.27279)@6750 48@(1.21584,0.96718)@3205 49@(0.80445,1.23492)@7211
#links runNum=0 25-34@-95dBm@0.220 3-23@-88dBm@0.937 16-30@-87dBm@0.942 14-28@-79dBm@1.000 11-17@-93dBm@0.559 23-37@-94dBm@0.384 34-35@-95dBm@0.243 36-45@-86dBm@0.952 32-37@-94dBm@0.486 5-40@-75dBm@1.000 10-46@-93dBm@0.584 1-14@-96dBm@0.183 20-36@-93dBm@0.655 13-30@-70dBm@1.000 4-26@-90dBm@0.844 11-23@-85dBm@0.959 42-46@-85dBm@0.961 16-39@-90dBm@0.862 8-18@-93dBm@0.560 12-43@-93dBm@0.602 30-33@-97dBm@0.069 18-25@-95dBm@0.316 27-41@-90dBm@0.812 7-37@-74dBm@1.000 25-29@-95dBm@0.221 17-21@-93dBm@0.648 8-35@-91dBm@0.744 14-26@-93dBm@0.596 15-39@-85dBm@0.966 0-1@-88dBm@0.903 41-47@-96dBm@0.142 0-33@-93dBm@0.657 3-9@-92dBm@0.666 17-49@-95dBm@0.259 9-14@-96dBm@0.157 24-37@-96dBm@0.159 22-44@-88dBm@0.936 0-48@-88dBm@0.903 5-8@-80dBm@0.995 26-45@-82dBm@0.985 16-25@-91dBm@0.783 13-22@-81dBm@0.985 15-20@-93dBm@0.651 21-40@-92dBm@0.663 6-29@-92dBm@0.662 3-6@-93dBm@0.650 38-46@-95dBm@0.228 0-7@-78dBm@1.000 33-39@-96dBm@0.184 36-48@-91dBm@0.779 16-36@-91dBm@0.725 2-3@-85dBm@0.966 19-48@-95dBm@0.241 4-39@-88dBm@0.933 29-43@-88dBm@0.911 22-34@-96dBm@0.100 4-37@-83dBm@0.974 13-16@-88dBm@0.921 11-40@-96dBm@0.143 37-40@-91dBm@0.726 15-40@-95dBm@0.203 1-30@-93dBm@0.650 19-44@-83dBm@0.974 3-5@-86dBm@0.953 8-45@-90dBm@0.865 44-46@-97dBm@0.017 3-19@-80dBm@0.993 30-46@-97dBm@0.045 38-42@-87dBm@0.938 20-45@-93dBm@0.650 15-35@-95dBm@0.280 31-37@-94dBm@0.365 13-43@-90dBm@0.864 3-29@-81dBm@0.985 19-20@-94dBm@0.480 10-27@-97dBm@0.057 1-12@-96dBm@0.091 16-20@-90dBm@0.838 1-49@-92dBm@0.715 8-40@-94dBm@0.448 1-23@-94dBm@0.519 28-46@-95dBm@0.231 16-26@-90dBm@0.863 1-29@-93dBm@0.639 11-19@-88dBm@0.912 15-19@-93dBm@0.655 45-46@-96dBm@0.190 25-49@-96dBm@0.168 3-18@-96dBm@0.170 16-32@-84dBm@0.974 11-33@-91dBm@0.729 6-47@-94dBm@0.493 8-12@-88dBm@0.926 8-24@-88dBm@0.933 28-33@-94dBm@0.352 35-47@-83dBm@0.974 32-45@-90dBm@0.864 35-48@-97dBm@0.003 2-14@-84dBm@0.974 17-31@-85dBm@0.959 9-37@-89dBm@0.866 5-18@-74dBm@1.000 1-20@-96dBm@0.176 23-40@-92dBm@0.711 28-44@-97dBm@0.063 7-13@-92dBm@0.668 2-36@-94dBm@0.323 10-32@-93dBm@0.635 43-45@-93dBm@0.558 9-38@-93dBm@0.526 5-29@-90dBm@0.861 27-44@-95dBm@0.288 7-23@-96dBm@0.161 14-20@-96dBm@0.082 34-47@-96dBm@0.184 10-36@-92dBm@0.703 3-13@-88dBm@0.919 27-43@-90dBm@0.850 15-26@-83dBm@0.977 11-18@-97dBm@0.064 0-9@-87dBm@0.944 31-45@-94dBm@0.483 11-32@-96dBm@0.160 1-45@-95dBm@0.311 9-31@-81dBm@0.986 1-40@-86dBm@0.958 6-15@-92dBm@0.661 5-16@-85dBm@0.964 39-45@-86dBm@0.952 36-49@-88dBm@0.928 4-6@-90dBm@0.863 12-27@-95dBm@0.205 0-47@-93dBm@0.602 22-35@-87dBm@0.946 12-44@-93dBm@0.617 7-25@-88dBm@0.907 20-34@-89dBm@0.867 21-34@-96dBm@0.097 28-30@-95dBm@0.312 3-16@-96dBm@0.169 2-16@-88dBm@0.933 25-40@-88dBm@0.935 30-49@-90dBm@0.864 1-19@-93dBm@0.633 0-30@-90dBm@0.833 22-27@-89dBm@0.899 10-28@-85dBm@0.963 23-47@-85dBm@0.964 9-26@-94dBm@0.346 0-17@-85dBm@0.962 17-46@-93dBm@0.644 13-44@-91dBm@0.791 8-20@-84dBm@0.972 4-29@-93dBm@0.644 2-23@-95dBm@0.194 4-36@-81dBm@0.987 15-21@-72dBm@1.000 15-16@-90dBm@0.863 11-14@-97dBm@0.047 6-28@-91dBm@0.742 12-33@-96dBm@0.128 28-38@-89dBm@0.890 39-40@-96dBm@0.156 30-47@-85dBm@0.960 16-37@-92dBm@0.682 24-30@-91dBm@0.732 45-48@-94dBm@0.446 5-39@-91dBm@0.732 0-4@-89dBm@0.891 2-6@-88dBm@0.914 14-22@-96dBm@0.125 0-16@-96dBm@0.177 9-48@-86dBm@0.958 26-36@-94dBm@0.421 9-16@-96dBm@0.169 1-11@-93dBm@0.661 7-20@-94dBm@0.376 31-48@-84dBm@0.974 7-29@-93dBm@0.653 16-47@-95dBm@0.205 21-33@-94dBm@0.462 4-45@-95dBm@0.211 8-27@-84dBm@0.974 7-45@-91dBm@0.784 6-23@-95dBm@0.200 10-17@-91dBm@0.799 34-41@-81dBm@0.987 6-11@-84dBm@0.974 1-9@-91dBm@0.733 35-49@-95dBm@0.306 16-28@-93dBm@0.651 23-26@-95dBm@0.312 0-10@-86dBm@0.950 34-44@-95dBm@0.295 1-28@-91dBm@0.757 23-49@-92dBm@0.700 2-28@-88dBm@0.921 22-49@-89dBm@0.884 21-25@-89dBm@0.898 1-33@-95dBm@0.212 6-43@-95dBm@0.222 13-25@-93dBm@0.552 7-31@-91dBm@0.763 1-2@-74dBm@1.000 20-32@-95dBm@0.250 29-32@-92dBm@0.674 26-40@-87dBm@0.939 3-35@-88dBm@0.921 29-49@-90dBm@0.863 7-47@-95dBm@0.249 13-14@-91dBm@0.735 6-31@-95dBm@0.273 21-30@-94dBm@0.363 29-30@-90dBm@0.855 16-29@-90dBm@0.862 1-39@-84dBm@0.974 18-35@-92dBm@0.712 13-18@-86dBm@0.952 40-47@-94dBm@0.368 30-39@-95dBm@0.245 5-43@-90dBm@0.842 1-36@-82dBm@0.985 18-44@-94dBm@0.367 11-36@-93dBm@0.589 16-17@-97dBm@0.019 8-13@-91dBm@0.782 7-22@-93dBm@0.647 3-4@-92dBm@0.663 10-30@-93dBm@0.646 7-33@-95dBm@0.194 14-33@-83dBm@0.979 18-40@-88dBm@0.936 4-7@-88dBm@0.905 20-40@-97dBm@0.062 47-49@-92dBm@0.712 16-44@-94dBm@0.332 7-49@-94dBm@0.328 40-49@-93dBm@0.646 37-48@-94dBm@0.389 10-48@-87dBm@0.943 9-17@-91dBm@0.797 1-15@-85dBm@0.960 2-37@-93dBm@0.621 0-44@-94dBm@0.353 30-40@-91dBm@0.746 4-25@-94dBm@0.402 30-45@-91dBm@0.722 4-8@-95dBm@0.220 22-43@-93dBm@0.645 6-30@-95dBm@0.255 29-40@-84dBm@0.974 12-34@-84dBm@0.974 13-40@-95dBm@0.195
#results runNum=0 totalPacketSent 0 totalPacketReceived 2015 totalOLGenerated 0.0 totalThReceived 1.23379684907 dropsByCollisions 2055 totalTX 24920 totalRX 21416 dropsPropagation 1449 -
#aveChargePerCycle runNum=0 0@7544.17 1@5013.38 2@1755.81 3@1257.48 4@1789.11 5@2022.52 6@1243.30 7@1631.44 8@1837.03 9@1200.41 10@2109.01 11@894.58 12@1111.57 13@2244.46 14@1122.44 15@1194.73 16@1813.36 17@884.98 18@889.71 19@845.72 20@936.63 21@825.71 22@1667.39 23@905.89 24@775.01 25@1092.32 26@920.73 27@1141.71 28@1957.05 29@1074.07 30@4971.80 31@846.89 32@826.33 33@827.48 34@841.74 35@880.60 36@1238.61 37@922.68 38@1370.28 39@921.59 40@2519.12 41@819.25 42@1027.53 43@912.86 44@867.20 45@977.72 46@799.11 47@1531.09 48@891.88 49@972.65
