      19.334              6.574    0.000       0.557     55.000      1.250       25.974                6.234      0.000         0.713       55.000        1.250      19.334               6.574     0.000        0.557      55.000       1.250  7162  7840            0                16         19   3.312            131   1526.812     17782.092             0    6880757.060           6    74                       0                 0              0                0                0                    0                 964          40 21422         69 29250         69      0        33                  1                 0                  0           52      248       50      0      581700                  3        131                   0                     0                   0       92400         678
      21.787              7.407    0.000       0.465     88.000      1.125       29.656                7.117      0.000         0.609       88.000        1.125      21.787               7.407     0.000        0.465      88.000       1.125  7175  7840            0                13         19   3.000            131   1625.000     18839.571             0    6944150.120           6    75                       0                 0              0                0                0                    0                 964          37 21454         66 29286         66      0        31                  1                 0                  0           52      248       50      0      582500                  3        131                   0                     0                   0       92500         665
      20.760              7.058    0.000       0.437     88.000      1.000       31.083                6.838      0.000         0.634       88.000        7.000      23.394               7.018     0.000        0.489      88.000       2.000  7190  7840            0                15         23   3.267            131   1728.600     23197.500             0    6974246.540           6    76                       0                 0              0                0                0                    0                 964          39 21492         68 29324         68      2        29                  1                 0                  0           50      248       50      0      597800                  3        131                   0                     0                   0       94900         650
      20.595              7.414    0.000       0.379     88.000      0.500       33.045                7.270      0.000         0.597       88.000        6.000      30.458               7.310     0.000        0.553      88.000       2.000  7204  7840            0                14         18   3.214            131   1829.143     21248.375             0    7037704.420           6    77                       0                 0              0                0                0                    0                 964          37 21524         66 29361         66      0        31                  1                 0                  0           52      248       50      0      598600                  3        131                   0                     0                   0       95000         636
      25.628              7.176    0.000       0.463     88.000      0.333       32.432                7.135      0.000         0.582       88.000        5.000      32.432               7.135     0.000        0.582      88.000       5.000  7217  7840            0                13         23   3.308            131   1934.462     25689.750             0    7066532.370           6    78                       0                 0              0                0                0                    0                 964          39 21560         68 29398         68      2        30                  1                 0                  0           52      248       50      0      613050                  3        131                   0                     0                   0       97400         623
      25.486              6.117    0.000       0.568     79.500      0.333       30.150                6.030      0.000         0.663       79.500        7.000      27.773               6.110     0.000        0.618      79.500       4.000  7231  7840            0                14         17   3.429            131   2029.929     20925.964             0    7129509.150           6    79                       0                 0              0                0                0                    0                 964          38 21591         67 29430         67      1        33                  1                 0                  0           52      248       50      0      613750                  3        131                   0                     0                   0       97500         609
      26.450              5.819    0.000       0.600     79.000      4.000       28.695                5.739      0.000         0.642       79.000        6.000      26.450               5.819     0.000        0.600      79.000       4.000  7243  7840            0                12         14   3.417            131   2132.000     18383.483             0    7158225.070           6    80                       0                 0              0                0                0                    0                 964          36 21617         65 29458         65      1        34                  0                 0                  0           52      248       50      0      628950                  3        131                   0                     0                   0       99900         597
      27.267              6.544    0.000       0.491     87.000      0.200       32.400                6.480      0.000         0.577       87.000        5.000      29.727               6.540     0.000        0.534      87.000       3.000  7252  7840            0                 9         15   3.333            131   2221.556     21391.550             0    7220363.540           6    81                       0                 0              0                0                0                    0                 964          34 21641         63 29482         63      0        32                  0                 0                  0           51      248       50      0      629800                  3        131                   0                     0                   0      100000         588
      29.232              6.431    0.000       0.522     87.000      2.000       35.061                6.311      0.000         0.615       87.000       12.000      29.232               6.431     0.000        0.522      87.000       2.000  7261  7840            0                 9         12   3.222            131   2322.556     18010.817             0    7246794.660           6    82                       0                 0              0                0                0                    0                 964          33 21662         62 29505         62      0        29                  0                 0                  0           37      248       50      0      643800                  3        131                   0                     0                   0      102400         579
      26.196              6.287    0.000       0.465     87.000      0.250       34.456                6.202      0.000         0.604       87.000       11.000      31.310               6.262     0.000        0.554      87.000       3.000  7270  7840            0                 9         15   3.556            131   2424.556     23127.750             0    7309078.050           6    83                       0                 0              0                0                0                    0                 964          32 21686         61 29530         61      0        30                  0                 0                  0           39      248       50      0      644750                  3        131                   0                     0                   0      102500         570
      28.014              6.163    0.000       0.490     88.000      0.250       33.989                6.118      0.000         0.591       88.000       10.000      30.790               6.158     0.000        0.539      88.000       2.000  7278  7840            0                 8         14   3.875            131   2530.875     21596.250             0    7336636.260           6    84                       0                 0              0                0                0                    0                 964          32 21708         61 29555         61      0        30                  0                 0                  0           39      248       50      0      659500                  3        131                   0                     0                   0      104900         562
      24.480              5.386    0.000       0.544     76.500      0.200       29.787                5.362      0.000         0.659       76.500        9.000      29.787               5.362     0.000        0.659      76.500       9.000  7288  7840            0                10         14   3.600            131   2632.700     22492.500             0    7398531.580           6    85                       0                 0              0                0                0                    0                 964          32 21732         61 29579         61      2        31                  0                 0                  0           39      248       50      0      660200                  3        131                   0                     0                   0      105000         552
      30.503              6.101    0.000       0.540     85.000      0.200       33.870                6.097      0.000         0.599       85.000        8.000      33.870               6.097     0.000        0.599      85.000       8.000  7297  7840            0                 9         13   3.556            131   2730.000     23260.667             0    7426323.280           6    86                       0                 0              0                0                0                    0                 964          31 21754         60 29601         60      0        28                  0                 0                  0           38      248       50      0      675300                  3        131                   0                     0                   0      107400         543
      37.870              7.574    0.000       0.425    150.000      0.200       42.056                7.570      0.000         0.472      150.000        7.000      42.056               7.570     0.000        0.472     150.000       7.000  7306  7840            0                 9         10   3.667            131   2831.000     19352.500             0    7487931.990           6    87                       0                 0              0                0                0                    0                 964          30 21773         59 29622         59      1        33                  0                 0                  0           33      248       50      0      676150                  3        131                   0                     0                   0      107500         534
      38.958              7.792    0.000       0.439    150.000      0.250       43.259                7.787      0.000         0.487      150.000        6.000      43.259               7.787     0.000        0.487     150.000       6.000  7313  7840            0                 7         11   3.857            131   2928.143     22785.083             0    7516021.860           6    88                       0                 0              0                0                0                    0                 964          27 21791         56 29640         56      0        31                  0                 0                  0           38      248       50      0      691900                  3        131                   0                     0                   0      109900         527
      38.183              7.637    0.000       0.432    150.000      0.333       42.389                7.630      0.000         0.479      150.000        5.000      42.389               7.630     0.000        0.479     150.000       5.000  7320  7840            0                 7          9   3.571            131   3029.429     20835.000             0    7577115.990           6    89                       0                 0              0                0                0                    0                 964          27 21807         56 29657         56      2        32                  0                 0                  0           38      248       50      0      692750                  3        131                   0                     0                   0      110000         520
      29.150              5.830    0.000       0.527     81.000      0.333       35.896                5.743      0.001         0.640       81.000        7.000      32.352               5.823     0.000        0.584      81.000       4.000  7327  7840            0                 7          8   3.286            131   3130.429     21292.250             0    7603537.070           6    90                       0                 0              0                0                0                    0                 964          29 21822         58 29673         58      2        30                  0                 0                  0           38      248       50      0      707450                  3        131                   0                     0                   0      112400         513
      29.667              5.933    0.000       0.527     80.000      0.500       36.646                5.863      0.001         0.644       80.000        6.000      32.907               5.923     0.000        0.584      80.000       3.000  7334  7840            0                 7         11   3.714            131   3231.143     24748.167             0    7664760.570           6    91                       0                 0              0                0                0                    0                 964          29 21840         58 29691         58      1        30                  0                 0                  0           38      248       50      0      708250                  3        131                   0                     0                   0      112500         506
      29.050              5.810    0.000       0.516     79.000      0.500       36.000                5.760      0.001         0.634       79.000        5.000      32.222               5.800     0.000        0.571      79.000       2.000  7340  7840            0                 6         11   3.667            131   3332.667     25379.250             0    7692111.760           6    92                       0                 0              0                0                0                    0                 964          29 21857         58 29710         58      0        31                  0                 0                  0           38      248       50      0      723400                  3        131                   0                     0                   0      114900         500
      34.507              6.901    0.000       0.385    146.000      0.400       42.958                6.873      0.000         0.478      146.000        5.000      42.958               6.873     0.000        0.478     146.000       5.000  7348  7840            0                 8         10   3.750            131   3434.875     22714.250             0    7753320.150           6    93                       0                 0              0                0                0                    0                 964          30 21875         59 29730         59      2        31                  0                 0                  0           38      248       50      0      724050                  3        131                   0                     0                   0      115000         492
      38.667              6.960    0.000       0.434    146.000      0.250       49.107                6.875      0.000         0.545      146.000        5.000      43.469               6.955     0.000        0.487     146.000       4.000  7357  7840            0                 9          9   3.778            131   3541.000     24305.500             0    7781459.560           6    94                       0                 0              0                0                0                    0                 964          28 21893         57 29750         57      0        29                  0                 0                  0           38      248       50      0      739700                  3        131                   0                     0                   0      117400         483
      38.056              6.850    0.000       0.425    146.000      0.250       55.875                6.705      0.004         0.611      146.000       14.000      42.781               6.845     0.000        0.477     146.000       3.000  7365  7840            0                 8          7   3.750            131   3644.250     21428.083             0    7842332.040           6    95                       0                 0              0                0                0                    0                 964          28 21908         57 29767         57      0        29                  0                 0                  0           36      248       50      0      740400                  3        131                   0                     0                   0      117500         475
      30.574              5.503    0.000       0.551     75.000      0.500       44.944                5.393      0.079         0.795       75.000       13.000      34.333               5.493     0.000        0.618      75.000       2.000  7372  7840            0                 7          9   3.714            131   3732.571     24281.500             0    7868377.470           6    96                       0                 0              0                0                0                    0                 964          28 21924         57 29783         57      1        30                  0                 0                  0           38      248       50      0      754750                  3        131                   0                     0                   0      119900         468
      32.648              5.877    0.000       0.575     74.000      0.500       48.389                5.807      0.135         0.843       74.000       13.000      41.762               5.847     0.006        0.732      74.000       2.000  7380  7840            0                 8          8   3.625            131   3838.250     22380.083             0    7929237.600           4    97                       0                 0              0                0                0                    0                 964          27 21940         56 29800         56      0        31                  0                 0                  0           30      248       50      0      755400                  2        131                   0                     0                   0      120000         460
      35.971              5.755    0.000       0.635     73.000      0.600       47.694                5.723      0.126         0.838       73.000       12.000      47.694               5.723     0.126        0.838      73.000      12.000  7387  7840            0                 7          8   3.429            131   3940.286     25373.500             0    7956951.680           4    98                       0                 0              0                0                0                    0                 964          28 21955         57 29816         57      1        29                  0                 0                  0           38      248       50      0      771100                  2        131                   0                     0                   0      122400         453
      53.743              7.524    0.000       0.601    142.000      0.200       62.667                7.520      0.011         0.700      142.000       11.000      62.667               7.520     0.011        0.700     142.000      11.000  7395  7840            0                 8          6   3.750            131   4031.750     21980.800             0    8017851.450           4    99                       0                 0              0                0                0                    0                 964          26 21969         55 29830         55      0        31                  0                 0                  0           38      248       50      0      772050                  2        131                   0                     0                   0      122500         445
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85483,0.90154)@3199 2@(1.06987,0.90065)@3239 3@(1.06806,0.97599)@3321 4@(0.82390,0.73687)@6482 5@(1.14249,1.12050)@6595 6@(1.26670,0.85336)@6603 7@(1.08100,0.84557)@6603 8@(1.18436,1.20830)@9747 9@(1.11730,0.79538)@6371 10@(0.70368,0.71708)@6463 11@(1.38018,0.93651)@10130 12@(1.01732,0.73675)@6472 13@(0.96027,0.96971)@3218 14@(0.80534,0.71771)@9895 15@(0.90617,0.75793)@6850 16@(1.11925,0.98473)@6393 17@(1.18170,0.85964)@9982 18@(0.87000,0.56329)@9938 19@(1.29925,1.01128)@9583 20@(1.31909,1.02440)@10008 21@(1.05096,0.99525)@6546 22@(0.81456,0.92687)@6490 23@(1.15947,0.78336)@7058 24@(0.74411,0.64799)@10093 25@(0.80360,0.69194)@10475 26@(0.86082,0.56096)@10112 27@(1.26277,1.13880)@10095 28@(0.95918,0.69639)@13229 29@(1.36816,1.08953)@12962 30@(1.22206,0.93754)@9775 31@(1.19249,0.87814)@10220 32@(1.04640,1.12305)@6631 33@(1.00401,1.14552)@7161 34@(1.23896,0.80805)@9954 35@(0.49232,0.68122)@9876 36@(1.29931,1.15944)@13403 37@(1.28679,0.77364)@9982 38@(1.06230,0.46450)@13076 39@(1.24994,0.73443)@6831 40@(1.10368,0.74556)@10866 41@(1.06410,0.26373)@16384 42@(1.01745,0.68890)@9954 43@(0.59693,1.02031)@10213 44@(0.61140,0.74018)@9832 45@(0.81414,0.97502)@6482 46@(1.04723,1.22443)@12992 47@(1.07269,1.37592)@16640 48@(1.17987,0.82188)@7148 49@(0.95683,0.77302)@10690
#links runNum=0 10-15@-88dBm@0.913 26-35@-94dBm@0.460 7-39@-88dBm@0.936 14-25@-89dBm@0.867 20-34@-88dBm@0.934 6-34@-83dBm@0.979 10-35@-88dBm@0.934 4-12@-87dBm@0.945 27-36@-80dBm@0.990 26-42@-91dBm@0.753 8-16@-89dBm@0.868 11-42@-97dBm@0.012 14-15@-91dBm@0.766 15-44@-96dBm@0.191 2-3@-85dBm@0.964 22-48@-92dBm@0.670 19-21@-93dBm@0.649 6-48@-92dBm@0.680 16-21@-81dBm@0.985 7-10@-96dBm@0.075 4-18@-88dBm@0.904 28-42@-76dBm@1.000 40-43@-97dBm@0.026 3-15@-90dBm@0.865 28-29@-96dBm@0.097 0-24@-96dBm@0.116 18-44@-94dBm@0.443 31-37@-90dBm@0.864 19-34@-89dBm@0.884 20-32@-92dBm@0.695 7-9@-87dBm@0.941 14-45@-89dBm@0.866 13-21@-89dBm@0.888 4-24@-97dBm@0.015 40-42@-88dBm@0.937 17-49@-89dBm@0.865 6-17@-83dBm@0.974 21-30@-86dBm@0.953 1-44@-91dBm@0.722 14-30@-94dBm@0.328 5-23@-92dBm@0.665 7-28@-95dBm@0.283 27-33@-90dBm@0.811 10-13@-94dBm@0.475 32-37@-96dBm@0.143 13-23@-89dBm@0.885 15-32@-94dBm@0.327 31-48@-76dBm@1.000 17-31@-90dBm@0.829 43-45@-94dBm@0.436 7-20@-96dBm@0.100 27-34@-96dBm@0.184 28-39@-91dBm@0.769 19-29@-88dBm@0.935 46-47@-89dBm@0.873 0-3@-87dBm@0.947 2-12@-86dBm@0.957 23-38@-94dBm@0.519 5-27@-90dBm@0.850 18-28@-87dBm@0.940 11-37@-92dBm@0.697 3-32@-97dBm@0.070 3-9@-93dBm@0.639 2-48@-88dBm@0.918 19-46@-92dBm@0.686 35-44@-89dBm@0.890 6-32@-96dBm@0.091 7-21@-92dBm@0.691 12-45@-91dBm@0.736 4-14@-82dBm@0.985 14-48@-93dBm@0.640 29-36@-90dBm@0.833 7-48@-84dBm@0.972 30-31@-94dBm@0.472 21-44@-95dBm@0.291 38-42@-95dBm@0.288 5-6@-91dBm@0.725 9-23@-77dBm@1.000 34-48@-95dBm@0.212 1-22@-80dBm@0.995 11-27@-92dBm@0.692 20-23@-90dBm@0.862 9-20@-94dBm@0.383 14-18@-86dBm@0.957 2-28@-93dBm@0.660 15-39@-92dBm@0.707 7-34@-87dBm@0.939 26-28@-92dBm@0.666 21-49@-96dBm@0.175 6-21@-95dBm@0.203 27-47@-92dBm@0.713 10-14@-85dBm@0.959 2-23@-95dBm@0.207 29-32@-93dBm@0.644 4-10@-96dBm@0.145 29-46@-93dBm@0.648 14-42@-94dBm@0.395 19-31@-85dBm@0.963 1-3@-88dBm@0.917 23-36@-97dBm@0.071 18-26@-95dBm@0.205 26-44@-96dBm@0.177 6-38@-94dBm@0.397 12-36@-97dBm@0.033 3-6@-89dBm@0.868 7-23@-90dBm@0.862 15-21@-94dBm@0.331 4-15@-86dBm@0.953 3-27@-95dBm@0.289 19-30@-83dBm@0.976 17-47@-97dBm@0.027 9-48@-79dBm@0.996 28-33@-95dBm@0.219 2-33@-90dBm@0.865 4-28@-94dBm@0.417 2-6@-87dBm@0.940 1-10@-88dBm@0.904 18-30@-95dBm@0.285 10-24@-82dBm@0.984 40-48@-87dBm@0.942 18-23@-92dBm@0.688 30-33@-93dBm@0.649 1-49@-91dBm@0.724 7-12@-90dBm@0.834 0-32@-95dBm@0.221 15-17@-93dBm@0.561 10-44@-85dBm@0.964 4-25@-88dBm@0.909 17-23@-83dBm@0.974 5-19@-90dBm@0.863 18-38@-88dBm@0.921 3-5@-86dBm@0.951 23-34@-91dBm@0.735 6-37@-80dBm@0.989 9-16@-96dBm@0.188 16-39@-93dBm@0.638 15-42@-91dBm@0.800 2-16@-95dBm@0.225 15-31@-96dBm@0.157 4-26@-89dBm@0.866 15-16@-96dBm@0.168 8-27@-87dBm@0.938 32-45@-91dBm@0.756 17-29@-93dBm@0.637 5-20@-88dBm@0.904 3-29@-94dBm@0.360 0-21@-95dBm@0.223 3-14@-94dBm@0.410 13-32@-88dBm@0.904 9-31@-95dBm@0.231 2-7@-86dBm@0.954 12-30@-95dBm@0.253 6-15@-95dBm@0.208 0-19@-91dBm@0.741 2-25@-91dBm@0.782 20-46@-96dBm@0.116 14-44@-87dBm@0.942 43-49@-97dBm@0.060 28-40@-88dBm@0.937 18-41@-93dBm@0.533 28-49@-96dBm@0.102 0-46@-93dBm@0.647 4-21@-92dBm@0.670 22-33@-95dBm@0.294 3-12@-91dBm@0.724 31-40@-89dBm@0.866 2-40@-96dBm@0.163 8-46@-88dBm@0.936 15-25@-94dBm@0.376 27-30@-88dBm@0.927 1-28@-95dBm@0.292 17-30@-96dBm@0.119 4-38@-95dBm@0.210 7-40@-94dBm@0.408 24-25@-93dBm@0.656 34-39@-96dBm@0.182 6-25@-96dBm@0.185 39-42@-95dBm@0.265 5-30@-93dBm@0.651 9-21@-88dBm@0.915 4-42@-86dBm@0.949 3-39@-90dBm@0.846 38-41@-87dBm@0.941 17-39@-90dBm@0.862 5-21@-90dBm@0.859 11-16@-97dBm@0.036 8-20@-88dBm@0.930 3-46@-95dBm@0.286 2-49@-96dBm@0.138 21-23@-95dBm@0.269 2-4@-92dBm@0.675 0-5@-94dBm@0.340 1-47@-96dBm@0.183 29-31@-93dBm@0.572 3-18@-93dBm@0.529 32-33@-79dBm@1.000 0-31@-95dBm@0.273 0-2@-85dBm@0.966 3-7@-85dBm@0.959 9-34@-96dBm@0.153 7-17@-97dBm@0.048 7-8@-96dBm@0.176 25-30@-94dBm@0.380 13-17@-95dBm@0.208 20-30@-90dBm@0.833 1-4@-86dBm@0.957 20-21@-95dBm@0.196 2-17@-91dBm@0.751 30-45@-96dBm@0.190 18-25@-90dBm@0.865 1-45@-88dBm@0.937 22-43@-89dBm@0.879 39-48@-89dBm@0.869 15-49@-90dBm@0.862 21-45@-91dBm@0.722 4-23@-97dBm@0.007 12-37@-94dBm@0.401 16-19@-87dBm@0.941 17-48@-83dBm@0.978 19-27@-87dBm@0.941 0-48@-91dBm@0.745 10-22@-94dBm@0.466 14-49@-94dBm@0.389 37-39@-94dBm@0.502 3-49@-95dBm@0.208 15-23@-97dBm@0.074 20-36@-95dBm@0.299 28-32@-97dBm@0.010 13-33@-96dBm@0.169 7-31@-83dBm@0.974 0-13@-83dBm@0.974 45-46@-94dBm@0.374 10-25@-93dBm@0.644 2-9@-86dBm@0.958 6-31@-91dBm@0.745 10-26@-88dBm@0.937 37-40@-95dBm@0.266 1-21@-88dBm@0.934 21-33@-87dBm@0.947 34-37@-91dBm@0.740 0-1@-86dBm@0.959 42-49@-87dBm@0.947 9-11@-93dBm@0.613 26-45@-95dBm@0.246 5-8@-81dBm@0.987 1-24@-95dBm@0.198 21-47@-93dBm@0.566 10-49@-93dBm@0.638 3-21@-85dBm@0.965 35-43@-93dBm@0.587 6-16@-90dBm@0.864 11-32@-93dBm@0.650 20-29@-90dBm@0.864 37-48@-93dBm@0.641 3-16@-75dBm@1.000 25-45@-95dBm@0.265 0-27@-92dBm@0.663 5-47@-97dBm@0.037 3-33@-89dBm@0.866 22-30@-96dBm@0.151 6-11@-87dBm@0.941 20-40@-92dBm@0.682
#results runNum=0 totalPacketSent 0 totalPacketReceived 1995 totalOLGenerated 0.0 totalThReceived 1.2215507265 dropsByCollisions 6718 totalTX 29830 totalRX 21969 dropsPropagation 1143 -
#aveChargePerCycle runNum=0 0@7196.65 1@5491.97 2@4867.81 3@5871.25 4@2900.82 5@2665.47 6@2027.68 7@1533.42 8@1340.80 9@944.53 10@2432.97 11@839.22 12@885.68 13@2068.57 14@1294.81 15@1943.62 16@1487.03 17@968.16 18@1928.14 19@1273.47 20@989.78 21@1945.41 22@1086.96 23@1003.06 24@777.23 25@1014.30 26@861.81 27@1348.42 28@950.23 29@894.87 30@994.74 31@965.17 32@920.22 33@1055.09 34@895.69 35@836.73 36@776.99 37@874.61 38@1113.71 39@972.92 40@907.63 41@761.90 42@1131.08 43@805.44 44@917.58 45@1020.77 46@1150.23 47@788.12 48@1634.73 49@906.16
