      11.060              4.203    0.000       0.535     35.250      0.111       15.590                4.053      0.000         0.730       35.250        3.250      13.042               4.173     0.000        0.627      35.250       1.500  7421  7840            0                31         28   5.968            149   1521.226     13101.784             0    6648523.060           2    74                       0                 0              0                0                0                    0                   5          73 24035         98 27415         98      1        33                  0                 0                  0           49      195       50      0      482700                  1        149                   0                     0                   0       92400         419
      12.637              4.549    0.000       0.536     46.333      0.500       17.090                4.443      0.000         0.709       46.333        3.833      16.012               4.483     0.000        0.670      46.333       2.000  7446  7840            0                25         24   5.560            149   1621.320     14549.917             0    6713946.610           2    75                       0                 0              0                0                0                    0                   5          58 24084         83 27468         83      0        33                  0                 0                  0           46      195       50      0      483150                  1        149                   0                     0                   0       92500         394
      11.214              4.261    0.000       0.480     46.333      0.400       17.097                4.103      0.000         0.708       46.333        3.667      16.090               4.183     0.000        0.677      46.333       3.667  7466  7840            0                20         25   5.550            149   1719.900     16095.417             0    6741876.540           2    76                       0                 0              0                0                0                    0                   5          52 24129         77 27514         77      1        30                  0                 0                  0           46      195       50      0      495900                  1        149                   0                     0                   0       94900         374
      11.937              4.059    0.000       0.515     46.333      0.333       16.458                3.950      0.000         0.692       46.333        3.333      15.423               4.010     0.000        0.657      46.333       3.000  7483  7840            0                17         25   5.118            149   1814.824     18561.600             0    6806006.040           2    77                       0                 0              0                0                0                    0                   5          48 24171         73 27557         73      0        23                  0                 0                  0           46      195       50      0      496400                  1        149                   0                     0                   0       95000         357
      12.998              3.900    0.000       0.565     46.000      0.143       16.028                3.847      0.000         0.688       46.000        4.500      14.949               3.887     0.000        0.648      46.000       2.000  7500  7840            0                17         20   4.824            149   1918.824     15617.750             0    6832423.460           2    78                       0                 0              0                0                0                    0                   5          46 24208         71 27595         71      2        29                  0                 0                  0           46      195       50      0      508800                  1        149                   0                     0                   0       97400         340
      12.356              3.707    0.000       0.541     46.000      0.167       15.306                3.673      0.000         0.664       46.000        4.000      15.306               3.673     0.000        0.664      46.000       4.000  7512  7840            0                12         19   4.667            149   2016.167     18147.700             0    6895166.240           2    79                       0                 0              0                0                0                    0                   5          44 24239         69 27627         69      0        27                  0                 0                  0           46      195       50      0      509300                  1        149                   0                     0                   0       97500         328
      12.756              3.572    0.000       0.563     45.667      0.250       14.833                3.560      0.000         0.653       45.667        4.000      14.833               3.560     0.000        0.653      45.667       4.000  7525  7840            0                13         17   4.769            149   2118.923     17011.000             0    6921247.440           2    80                       0                 0              0                0                0                    0                   5          41 24269         66 27659         66      0        28                  0                 0                  0           46      195       50      0      522100                  1        149                   0                     0                   0       99900         315
      12.199              3.172    0.000       0.661     34.250      0.167       13.201                3.168      0.000         0.714       34.250        3.500      13.201               3.168     0.000        0.714      34.250       3.500  7537  7840            0                12         16   4.917            149   2220.667     19026.033             0    6983475.810           4    81                       0                 0              0                0                0                    0                   5          41 24297         66 27688         66      1        26                  0                 0                  0           46      195       50      0      522550                  2        149                   0                     0                   0      100000         303
      11.881              3.089    0.000       0.654     34.250      0.200       12.854                3.085      0.000         0.706       34.250        3.000      12.854               3.085     0.000        0.706      34.250       3.000  7546  7840            0                 9         16   4.444            149   2331.556     19899.667             0    7008873.010           4    82                       0                 0              0                0                0                    0                   5          39 24322         64 27715         64      0        27                  1                 0                  0           45      195       50      0      535350                  2        149                   0                     0                   0      102400         294
      11.141              2.897    0.000       0.613     34.500      0.333       12.773                2.810      0.000         0.686       34.500        2.500      12.042               2.890     0.000        0.661      34.500       2.500  7554  7840            0                 8         16   4.625            149   2426.000     20664.000             0    7070713.340           4    83                       0                 0              0                0                0                    0                   5          39 24346         64 27742         64      1        27                  1                 0                  0           46      195       50      0      535800                  2        149                   0                     0                   0      102500         286
      10.351              2.898    0.000       0.455     45.667      0.250       13.900                2.780      0.000         0.588       45.667        3.667      12.000               2.880     0.000        0.524      45.667       2.000  7563  7840            0                 9         17   4.556            149   2529.222     18819.500             0    7097003.460           2    84                       0                 0              0                0                0                    0                   5          38 24372         63 27770         63      2        30                  1                 0                  0           46      195       50      0      549200                  1        149                   0                     0                   0      104900         277
      10.647              2.768    0.000       0.465     45.667      0.250       14.463                2.603      0.000         0.599       45.667        5.000      11.514               2.763     0.000        0.502      45.667       2.000  7573  7840            0                10         14   4.800            149   2623.600     22048.667             0    7158948.490           2    85                       0                 0              0                0                0                    0                   5          37 24396         62 27797         62      1        29                  0                 0                  0           44      195       50      0      549750                  1        149                   0                     0                   0      105000         267
      10.333              2.687    0.000       0.448     45.667      0.667       14.241                2.563      0.000         0.591       45.667        5.000      12.061               2.653     0.000        0.516      45.667       1.500  7582  7840            0                 9         16   4.444            149   2735.556     22760.667             0    7184102.540           2    86                       0                 0              0                0                0                    0                   5          36 24421         61 27824         61      1        29                  0                 0                  0           46      195       50      0      562400                  1        149                   0                     0                   0      107400         258
      10.542              2.530    0.000       0.446     45.667      0.333       14.896                2.383      0.000         0.598       45.667        5.000      12.517               2.503     0.000        0.524      45.667       2.000  7591  7840            0                 9         15   4.556            149   2830.778     23358.667             0    7245893.330           2    87                       0                 0              0                0                0                    0                   5          36 24445         61 27849         61      1        24                  0                 0                  0           46      195       50      0      562950                  1        149                   0                     0                   0      107500         249
      10.424              2.293    0.000       0.427     45.333      0.500       15.167                2.123      0.001         0.580       45.333        3.333      12.574               2.263     0.000        0.508      45.333       3.000  7599  7840            0                 8         13   4.625            149   2932.375     18367.000             0    7270748.250           2    88                       0                 0              0                0                0                    0                   5          38 24466         63 27872         63      2        25                  0                 0                  0           46      195       50      0      575750                  1        149                   0                     0                   0      109900         241
       9.879              2.173    0.000       0.397     45.333      0.333       14.619                2.047      0.001         0.556       45.333        3.000      11.926               2.147     0.000        0.474      45.333       2.000  7605  7840            0                 6         16   4.500            149   3027.000     21426.333             0    7332498.920           2    89                       0                 0              0                0                0                    0                   5          36 24488         61 27896         61      0        27                  0                 0                  0           46      195       50      0      576400                  1        149                   0                     0                   0      110000         235
       9.530              2.097    0.000       0.383     45.000      0.667       14.095                1.973      0.000         0.536       45.000        3.000      10.417               2.083     0.000        0.416      45.000       1.500  7613  7840            0                 8         11   4.875            149   3137.625     15361.500             0    7356473.270           2    90                       0                 0              0                0                0                    0                   5          34 24507         59 27918         59      0        27                  0                 0                  0           40      195       50      0      588650                  1        149                   0                     0                   0      112400         227
      11.517              2.303    0.000       0.447     44.667      1.000       16.024                2.243      0.001         0.606       44.667        5.000      16.024               2.243     0.001        0.606      44.667       5.000  7623  7840            0                10          9   4.900            149   3233.000     17610.667             0    7417450.760           2    91                       0                 0              0                0                0                    0                   5          31 24526         56 27938         56      1        29                  0                 0                  0           46      195       50      0      589100                  1        149                   0                     0                   0      112500         217
      11.333              1.813    0.000       0.427     45.000      0.667       16.400                1.640      0.010         0.566       45.000        7.000      12.857               1.800     0.000        0.481      45.000       4.000  7630  7840            0                 7          9   4.857            159   3331.429     21173.500             0    7440651.760           2    92                       0                 0              0                0                0                    0                   5          32 24542         59 27955         59      3        24                  0                 3                  3           45      194       50      0      601200                  1        149                   0                     0                   0      114900         210
      12.000              1.920    0.000       0.439     44.667      0.333       17.933                1.793      0.015         0.617       44.667        7.000      13.667               1.913     0.000        0.498      44.667       3.000  7637  7840            0                 7          7   4.714            150   3437.143     13193.500             0    7500914.350           2    93                       0                 0              0                0                0                    0                   5          30 24556         58 27970         58      3        28                  0                 4                  4           47      195       50      0      601550                  1        149                   0                     0                   0      115000         203
      10.823              1.732    0.000       0.523     33.250      0.333       16.450                1.645      0.067         0.758       33.250        7.000      12.321               1.725     0.001        0.593      33.250       2.000  7643  7840            0                 6          6   4.167            149   3542.833     16909.000             0    7524204.120           2    94                       0                 0              0                0                0                    0                   5          31 24568         56 27983         56      1        25                  0                 0                  0           44      195       50      0      614100                  1        149                   0                     0                   0      117400         197
      13.190              1.847    0.000       0.474     44.333      1.000       18.067                1.807      0.018         0.635       44.333        6.000      18.067               1.807     0.018        0.635      44.333       6.000  7649  7840            0                 6          6   4.500            149   3644.333     17275.500             0    7584198.720           2    95                       0                 0              0                0                0                    0                   5          29 24580         54 27996         54      0        27                  0                 0                  0           31      195       50      0      614500                  1        149                   0                     0                   0      117500         191
      12.571              1.760    0.000       0.449     44.000      0.500       17.300                1.730      0.013         0.608       44.000        5.000      17.300               1.730     0.013        0.608      44.000       5.000  7654  7840            0                 5          6   4.400            149   3747.400     14024.833             0    7607451.470           2    96                       0                 0              0                0                0                    0                   5          29 24591         54 28008         54      0        27                  0                 0                  0           42      195       50      0      627150                  1        149                   0                     0                   0      119900         186
      18.600              1.860    0.017       0.649     44.000      4.000       22.250                1.780      0.119         0.748       44.000       10.000      18.600               1.860     0.017        0.649      44.000       4.000  7659  7840            0                 5          4   4.600            149   3851.000     15177.833             0    7667458.010           2    97                       0                 0              0                0                0                    0                   5          27 24600         52 28018         52      0        27                  0                 0                  0           42      195       50      0      627850                  1        149                   0                     0                   0      120000         181
      18.267              1.827    0.016       0.644     43.333      4.000       21.833                1.747      0.112         0.740       43.333        9.000      18.267               1.827     0.016        0.644      43.333       4.000  7662  7840            0                 3          2   3.333            149   3955.000      9292.000             0    7689571.110           2    98                       0                 0              0                0                0                    0                   5          27 24605         52 28025         52      0        25                  0                 0                  0           42      195       50      0      640150                  1        149                   0                     0                   0      122400         178
      14.833              1.780    0.000       0.527     43.000      1.000       21.250                1.700      0.097         0.725       43.000        8.000      17.600               1.760     0.011        0.619      43.000       3.000  7665  7840            0                 3          3   2.667            149   4056.000     11820.000             0    7749047.790           2    99                       0                 0              0                0                0                    0                   5          26 24611         51 28032         51      0        27                  0                 0                  0           17      195       50      0      640750                  1        149                   0                     0                   0      122500         175
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94781,0.92370)@3150 2@(0.78573,0.84364)@6615 3@(1.07032,0.91815)@3280 4@(0.82280,0.97077)@3184 5@(0.84026,1.01135)@6335 6@(1.04455,0.97170)@6644 7@(1.10458,0.84978)@6452 8@(0.88739,0.98093)@6512 9@(0.66462,0.79569)@9800 10@(0.71916,1.01307)@6832 11@(0.93449,0.96701)@6644 12@(0.56737,0.83698)@9867 13@(1.00727,1.04837)@9855 14@(0.87494,1.01235)@6344 15@(0.80077,1.07854)@6483 16@(0.64418,0.78469)@12872 17@(1.22110,1.04858)@9844 18@(0.94078,0.72442)@9728 19@(1.08137,1.12280)@10198 20@(0.86347,0.73886)@13238 21@(1.16319,0.95379)@6606 22@(0.66265,0.96033)@10323 23@(0.54218,1.01703)@13651 24@(0.66161,1.09991)@9757 25@(1.41043,1.00775)@10446 26@(0.86034,1.07448)@6840 27@(1.08265,0.79438)@10039 28@(0.58810,0.88382)@10534 29@(0.85162,1.22851)@6737 30@(1.12482,0.77914)@7000 31@(1.10845,0.96767)@3456 32@(0.90379,0.95702)@3572 33@(1.16550,1.14421)@3303 34@(0.60051,0.88626)@10096 35@(1.36170,0.93718)@13428 36@(1.42658,0.72284)@16773 37@(1.41854,0.67803)@19944 38@(1.19040,1.22499)@6847 39@(0.56400,0.88244)@6694 40@(0.71157,1.13890)@9634 41@(1.39444,0.65815)@20101 42@(1.57967,0.72707)@20152 43@(0.60891,0.85494)@9766 44@(1.54668,0.82298)@13651 45@(1.58246,0.69354)@17091 46@(1.35478,0.67190)@23173 47@(1.79661,0.79679)@20296 48@(0.97742,0.98032)@9748 49@(1.20386,0.73573)@23162
#links runNum=0 6-39@-96dBm@0.094 17-29@-96dBm@0.117 5-6@-94dBm@0.421 11-39@-94dBm@0.423 0-14@-91dBm@0.746 17-35@-89dBm@0.892 8-26@-96dBm@0.126 7-41@-93dBm@0.641 1-14@-86dBm@0.959 1-3@-84dBm@0.974 1-40@-93dBm@0.647 41-47@-96dBm@0.158 7-25@-93dBm@0.564 10-29@-91dBm@0.752 0-4@-87dBm@0.938 14-17@-92dBm@0.669 3-19@-92dBm@0.674 15-48@-92dBm@0.668 6-19@-92dBm@0.687 11-21@-90dBm@0.862 14-21@-94dBm@0.462 34-39@-86dBm@0.957 2-12@-87dBm@0.945 3-10@-97dBm@0.032 7-46@-92dBm@0.715 10-14@-95dBm@0.220 7-13@-94dBm@0.431 13-22@-93dBm@0.528 0-33@-89dBm@0.888 4-8@-86dBm@0.954 44-45@-89dBm@0.889 41-46@-74dBm@1.000 0-22@-95dBm@0.286 11-16@-95dBm@0.233 6-31@-85dBm@0.960 22-28@-85dBm@0.959 30-31@-89dBm@0.866 19-38@-86dBm@0.956 6-21@-94dBm@0.490 7-30@-94dBm@0.513 0-3@-83dBm@0.976 21-32@-96dBm@0.127 31-32@-96dBm@0.184 7-18@-87dBm@0.940 20-43@-91dBm@0.789 0-18@-96dBm@0.189 10-22@-93dBm@0.641 8-32@-86dBm@0.952 24-28@-97dBm@0.032 16-24@-92dBm@0.667 5-48@-83dBm@0.974 36-41@-87dBm@0.948 29-48@-94dBm@0.487 3-32@-85dBm@0.960 2-33@-95dBm@0.216 3-28@-97dBm@0.071 4-10@-88dBm@0.903 23-34@-95dBm@0.232 14-48@-94dBm@0.357 4-5@-92dBm@0.688 6-48@-91dBm@0.793 11-13@-96dBm@0.151 6-7@-85dBm@0.961 11-27@-95dBm@0.212 11-32@-77dBm@1.000 21-48@-91dBm@0.742 10-40@-83dBm@0.976 8-15@-86dBm@0.954 22-23@-85dBm@0.967 0-31@-86dBm@0.958 3-30@-93dBm@0.652 2-35@-96dBm@0.119 8-39@-97dBm@0.024 4-15@-83dBm@0.979 16-40@-93dBm@0.600 25-37@-94dBm@0.408 6-28@-95dBm@0.229 18-33@-96dBm@0.118 45-47@-88dBm@0.934 41-44@-91dBm@0.726 2-9@-84dBm@0.971 27-36@-95dBm@0.225 36-42@-84dBm@0.970 35-48@-93dBm@0.566 15-29@-87dBm@0.941 5-14@-71dBm@1.000 13-21@-93dBm@0.643 4-39@-90dBm@0.834 4-18@-96dBm@0.164 3-5@-90dBm@0.828 27-46@-93dBm@0.578 39-43@-79dBm@1.000 15-18@-96dBm@0.191 26-48@-88dBm@0.906 15-26@-90dBm@0.863 9-43@-82dBm@0.985 6-11@-85dBm@0.962 7-21@-85dBm@0.959 35-41@-96dBm@0.105 9-26@-93dBm@0.561 17-42@-96dBm@0.167 36-47@-94dBm@0.473 7-37@-92dBm@0.672 9-12@-96dBm@0.161 12-13@-95dBm@0.212 3-37@-93dBm@0.649 26-32@-85dBm@0.960 16-28@-95dBm@0.263 5-11@-94dBm@0.440 43-48@-96dBm@0.107 21-37@-92dBm@0.672 8-10@-92dBm@0.700 27-30@-94dBm@0.439 15-28@-96dBm@0.133 20-28@-92dBm@0.691 10-24@-96dBm@0.186 1-2@-88dBm@0.908 6-26@-94dBm@0.418 37-41@-92dBm@0.692 8-31@-96dBm@0.075 1-39@-92dBm@0.665 37-46@-87dBm@0.946 1-21@-90dBm@0.862 8-28@-93dBm@0.533 5-40@-87dBm@0.938 35-36@-89dBm@0.893 19-40@-92dBm@0.717 24-43@-94dBm@0.489 18-26@-96dBm@0.131 19-33@-96dBm@0.156 33-38@-82dBm@0.984 26-31@-95dBm@0.216 0-1@-80dBm@0.988 13-19@-85dBm@0.963 6-13@-81dBm@0.985 15-22@-89dBm@0.894 6-40@-96dBm@0.133 4-29@-90dBm@0.863 14-32@-92dBm@0.682 42-45@-95dBm@0.208 3-7@-86dBm@0.957 21-27@-86dBm@0.958 4-34@-95dBm@0.219 25-44@-88dBm@0.936 0-32@-88dBm@0.917 9-11@-95dBm@0.222 5-15@-93dBm@0.620 17-25@-92dBm@0.681 13-41@-95dBm@0.214 36-37@-86dBm@0.957 13-17@-89dBm@0.887 1-5@-83dBm@0.975 15-40@-92dBm@0.690 2-27@-92dBm@0.707 0-39@-97dBm@0.066 21-25@-89dBm@0.891 15-24@-84dBm@0.974 3-22@-93dBm@0.651 6-42@-97dBm@0.051 15-27@-97dBm@0.024 5-32@-86dBm@0.954 11-26@-86dBm@0.957 8-38@-94dBm@0.360 11-48@-94dBm@0.376 8-14@-81dBm@0.986 34-43@-85dBm@0.960 8-18@-92dBm@0.709 13-39@-94dBm@0.384 31-35@-96dBm@0.145 12-16@-81dBm@0.986 28-43@-85dBm@0.960 16-39@-97dBm@0.007 6-29@-95dBm@0.194 8-11@-80dBm@0.990 9-16@-72dBm@1.000 18-22@-92dBm@0.717 16-23@-89dBm@0.868 16-48@-92dBm@0.684 31-48@-92dBm@0.715 7-15@-95dBm@0.302 35-42@-96dBm@0.187 39-40@-92dBm@0.688 18-28@-95dBm@0.196 7-45@-95dBm@0.302 5-29@-94dBm@0.413 48-49@-93dBm@0.647 22-39@-84dBm@0.971 13-48@-94dBm@0.399 28-34@-83dBm@0.974 5-8@-80dBm@0.990 37-42@-89dBm@0.867 2-34@-87dBm@0.943 10-26@-92dBm@0.697 14-24@-88dBm@0.919 9-24@-96dBm@0.093 26-35@-96dBm@0.119 28-39@-89dBm@0.865 21-30@-89dBm@0.891 7-17@-89dBm@0.891 18-20@-85dBm@0.967 7-26@-93dBm@0.645 37-49@-87dBm@0.942 4-12@-93dBm@0.542 35-45@-96dBm@0.161 4-38@-94dBm@0.342 5-10@-83dBm@0.976 12-15@-97dBm@0.008 4-11@-89dBm@0.869 3-6@-85dBm@0.959 12-28@-82dBm@0.985 22-43@-86dBm@0.958 16-43@-95dBm@0.296 10-11@-95dBm@0.198 4-6@-87dBm@0.939 11-24@-96dBm@0.132
#results runNum=0 totalPacketSent 0 totalPacketReceived 2171 totalOLGenerated 0.0 totalThReceived 1.32931660513 dropsByCollisions 2031 totalTX 28032 totalRX 24611 dropsPropagation 1390 -
#aveChargePerCycle runNum=0 0@7120.16 1@4416.22 2@1940.65 3@5379.57 4@3411.35 5@1445.71 6@1260.58 7@3650.22 8@984.14 9@1094.56 10@945.33 11@951.56 12@857.29 13@887.11 14@1078.81 15@1705.18 16@876.35 17@2676.72 18@1131.00 19@829.60 20@788.55 21@2294.13 22@1352.39 23@772.45 24@844.30 25@1670.48 26@1054.21 27@810.32 28@952.32 29@864.22 30@850.52 31@1102.54 32@1580.81 33@1342.32 34@859.28 35@2364.66 36@2198.54 37@1295.95 38@1051.95 39@1550.17 40@923.71 41@978.84 42@791.87 43@920.48 44@1350.84 45@1071.40 46@798.51 47@747.50 48@967.39 49@764.82
