      22.498              9.899    0.000       0.261    182.000      1.000       32.131                9.639      0.000         0.364      182.000        7.000      27.276               9.819     0.000        0.314     182.000       2.000  6774  7840            0                22         31   3.864            152   1528.500     25689.278             0    6557254.780           0    74                       0                 0              0                0                0                    0                  11          62 22673         89 26821         89      0        32                  0                 0                  0           54      228       50      0      510700                  0        152                   0                     0                   0       92400        1066
      24.836              9.934    0.000       0.288    181.000      0.500       32.614                9.784      0.000         0.373      181.000        6.500      29.071               9.884     0.000        0.335     181.000       2.000  6795  7840            0                21         37   3.762            152   1630.381     28919.627             0    6623439.380           0    75                       0                 0              0                0                0                    0                  11          56 22731         83 26879         83      0        32                  0                 0                  0           50      228       50      0      511200                  0        152                   0                     0                   0       92500        1045
      25.529              9.701    0.000       0.294    180.000      0.500       32.070                9.621      0.000         0.366      180.000        6.000      30.191               9.661     0.000        0.346     180.000       2.000  6814  7840            0                19         33   3.895            152   1731.474     26135.125             0    6653799.100           0    76                       0                 0              0                0                0                    0                  11          55 22783         82 26932         82      1        30                  0                 0                  0           53      228       50      0      525100                  0        152                   0                     0                   0       94900        1026
      27.928             10.613    0.000       0.313    180.000      0.500       35.109               10.533      0.000         0.390      180.000        6.000      33.040              10.573     0.000        0.369     180.000       2.000  6833  7840            0                19         24   4.000            152   1832.947     22167.500             0    6718079.810           0    77                       0                 0              0                0                0                    0                  11          49 22826         76 26978         76      0        34                  0                 0                  0           52      228       50      0      525450                  0        152                   0                     0                   0       95000        1007
      27.706             10.528    0.000       0.312    179.000      0.333       34.906               10.472      0.000         0.391      179.000        6.000      34.906              10.472     0.000        0.391     179.000       6.000  6850  7840            0                17         25   3.824            152   1936.294     25150.955             0    6747176.230           0    78                       0                 0              0                0                0                    0                  11          47 22868         74 27021         74      1        30                  0                 0                  0           53      228       50      0      539450                  0        152                   0                     0                   0       97400         990
      29.288             10.544    0.000       0.329    178.000      0.333       35.024               10.507      0.000         0.392      178.000        5.500      35.024              10.507     0.000        0.392     178.000       5.500  6866  7840            0                16         24   3.688            152   2037.000     26445.603             0    6810877.540           0    79                       0                 0              0                0                0                    0                  11          46 22908         73 27062         73      1        30                  0                 0                  0           52      228       50      0      539800                  0        152                   0                     0                   0       97500         974
      31.250             10.625    0.000       0.352    178.000      0.333       35.361               10.608      0.000         0.398      178.000        5.000      35.361              10.608     0.000        0.398     178.000       5.000  6881  7840            0                15         22   4.000            152   2137.067     21461.750             0    6839169.980           0    80                       0                 0              0                0                0                    0                  11          44 22945         71 27101         71      0        31                  0                 0                  0           51      228       50      0      553600                  0        152                   0                     0                   0       99900         959
      30.562             10.391    0.000       0.342    177.000      0.333       34.581               10.374      0.000         0.387      177.000        4.500      34.581              10.374     0.000        0.387     177.000       4.500  6896  7840            0                15         20   3.800            152   2243.600     23011.564             0    6902366.130           0    81                       0                 0              0                0                0                    0                  11          45 22980         72 27139         72      1        27                  0                 0                  0           52      228       50      0      553950                  0        152                   0                     0                   0      100000         944
      34.102             10.913    0.000       0.381    176.000      0.500       41.318               10.743      0.000         0.454      176.000        4.500      36.342              10.903     0.000        0.405     176.000       4.000  6908  7840            0                12         20   3.833            152   2335.167     27397.833             0    6929497.250           0    82                       0                 0              0                0                0                    0                  11          40 23012         67 27172         67      0        30                  0                 0                  0           52      228       50      0      567450                  0        152                   0                     0                   0      102400         932
      33.513             10.724    0.000       0.373    175.000      0.500       40.746               10.594      0.000         0.449      175.000        4.500      35.713              10.714     0.000        0.397     175.000       3.000  6919  7840            0                11         19   3.818            152   2439.909     28571.133             0    6992024.850           0    83                       0                 0              0                0                0                    0                  11          39 23042         66 27205         66      0        30                  0                 0                  0           48      228       50      0      567850                  0        152                   0                     0                   0      102500         921
      32.913             10.532    0.000       0.366    174.000      0.500       43.175               10.362      0.000         0.472      174.000        4.000      35.073              10.522     0.000        0.389     174.000       2.000  6930  7840            0                11         20   3.818            152   2536.636     29456.633             0    7018691.000           0    84                       0                 0              0                0                0                    0                  11          39 23073         66 27237         66      0        27                  0                 0                  0           44      228       50      0      581100                  0        152                   0                     0                   0      104900         910
      31.708             10.147    0.000       0.345    174.000      0.500       41.819               10.037      0.000         0.450      174.000        3.500      38.833              10.097     0.000        0.420     174.000       3.000  6941  7840            0                11         20   3.636            152   2634.727     27905.556             0    7081206.080           0    85                       0                 0              0                0                0                    0                  11          39 23104         66 27269         66      1        28                  0                 0                  0           52      228       50      0      581500                  0        152                   0                     0                   0      105000         899
      35.143              9.840    0.000       0.377    173.000      0.500       44.136                9.710      0.000         0.467      173.000        3.500      37.808               9.830     0.000        0.405     173.000       2.000  6952  7840            0                11         20   3.909            152   2735.727     31360.389             0    7107355.030           0    86                       0                 0              0                0                0                    0                  11          40 23135         67 27301         67      1        27                  0                 0                  0           52      228       50      0      594350                  0        152                   0                     0                   0      107400         888
      34.431              9.641    0.000       0.369    172.000      0.500       43.412                9.551      0.000         0.461      172.000        4.500      40.044               9.611     0.000        0.428     172.000       3.000  6963  7840            0                11         20   3.727            152   2836.727     28596.000             0    7169700.760           0    87                       0                 0              0                0                0                    0                  11          40 23166         67 27333         67      1        28                  0                 0                  0           52      228       50      0      594600                  0        152                   0                     0                   0      107500         877
      36.906              9.596    0.000       0.398    171.000      0.500       47.228                9.446      0.000         0.502      171.000        7.000      39.940               9.586     0.000        0.430     171.000       3.000  6974  7840            0                11         18   4.182            152   2937.727     26486.944             0    7195784.820           0    88                       0                 0              0                0                0                    0                  11          37 23195         64 27363         64      0        31                  0                 0                  0           43      228       50      0      607600                  0        152                   0                     0                   0      109900         866
      36.947              8.867    0.000       0.402    170.000      2.000       43.837                8.767      0.000         0.472      170.000        6.000      36.947               8.867     0.000        0.402     170.000       2.000  6985  7840            0                11         17   3.818            152   3038.727     27571.111             0    7257575.920           0    89                       0                 0              0                0                0                    0                  11          39 23223         66 27391         66      2        28                  0                 0                  0           51      228       50      0      607800                  0        152                   0                     0                   0      110000         855
      39.111              9.387    0.000       0.426    169.000      1.000       46.633                9.327      0.000         0.504      169.000        5.000      42.576               9.367     0.000        0.462     169.000       2.000  6998  7840            0                13         14   4.154            152   3134.846     26548.467             0    7284201.540           0    90                       0                 0              0                0                0                    0                  11          36 23250         63 27419         63      0        31                  0                 0                  0           43      228       50      0      621400                  0        152                   0                     0                   0      112400         842
      38.972              9.353    0.000       0.426    168.000      0.333       51.370                9.247      0.000         0.555      168.000       11.000      46.633               9.327     0.000        0.508     168.000       4.000  7009  7840            0                11         13   4.000            152   3234.182     29371.389             0    7345669.250           0    91                       0                 0              0                0                0                    0                  11          35 23274         62 27445         62      1        28                  0                 0                  0           51      228       50      0      621650                  0        152                   0                     0                   0      112500         831
      44.908              8.982    0.000       0.483    167.000      4.000       49.454                8.902      0.000         0.527      167.000       10.000      44.908               8.982     0.000        0.483     167.000       4.000  7019  7840            0                10         12   3.700            152   3337.800     26066.500             0    7371829.590           0    92                       0                 0              0                0                0                    0                  11          35 23296         62 27469         62      1        28                  0                 0                  0           40      228       50      0      635350                  0        152                   0                     0                   0      114900         821
      44.831              8.966    0.000       0.485    166.000      4.000       49.368                8.886      0.000         0.529      166.000       10.000      44.831               8.966     0.000        0.485     166.000       4.000  7029  7840            0                10          9   4.000            152   3438.800     22798.458             0    7432945.700           0    93                       0                 0              0                0                0                    0                  11          32 23315         59 27490         59      0        30                  0                 0                  0           51      228       50      0      635800                  0        152                   0                     0                   0      115000         811
      42.015              9.243    0.000       0.459    165.000      1.000       50.907                9.163      0.000         0.552      165.000        9.000      46.117               9.223     0.000        0.503     165.000       3.000  7037  7840            0                 8         11   3.875            152   3549.125     27874.357             0    7458979.360           0    94                       0                 0              0                0                0                    0                  11          30 23334         57 27510         57      0        29                  0                 0                  0           48      228       50      0      649800                  0        152                   0                     0                   0      117400         803
      38.682              8.510    0.000       0.429    164.000      1.000       46.944                8.450      0.000         0.517      164.000        8.000      42.450               8.490     0.000        0.470     164.000       2.000  7044  7840            0                 7         12   3.714            152   3647.286     28602.300             0    7519827.550           0    95                       0                 0              0                0                0                    0                  11          33 23353         60 27530         60      3        27                  0                 0                  0           48      228       50      0      650150                  0        152                   0                     0                   0      117500         796
      38.002              8.360    0.000       0.421    163.000      1.000       46.225                8.320      0.000         0.510      163.000        7.000      46.225               8.320     0.000        0.510     163.000       7.000  7054  7840            0                10         12   3.900            152   3740.600     29229.810             0    7545291.850           0    96                       0                 0              0                0                0                    0                  11          33 23375         60 27552         60      0        27                  0                 0                  0           50      228       50      0      663450                  0        152                   0                     0                   0      119900         786
      41.055              8.211    0.000       0.455    162.000      1.000       45.505                8.191      0.000         0.503      162.000        6.000      45.505               8.191     0.000        0.503     162.000       6.000  7064  7840            0                10         12   3.900            152   3841.600     29839.571             0    7606475.780           0    97                       0                 0              0                0                0                    0                  11          33 23397         60 27574         60      0        27                  0                 0                  0           36      228       50      0      663800                  0        152                   0                     0                   0      120000         776
      45.574              8.203    0.000       0.506    161.000      5.000       45.574                8.203      0.000         0.506      161.000        5.000      45.574               8.203     0.000        0.506     161.000       5.000  7074  7840            0                10         10   3.600            152   3942.600     25130.595             0    7631681.410           0    98                       0                 0              0                0                0                    0                  11          32 23417         59 27595         59      0        28                  0                 0                  0           50      228       50      0      677050                  0        152                   0                     0                   0      122400         766
      44.870              8.077    0.000       0.498    160.000      4.000       49.979                7.997      0.000         0.550      160.000        6.000      44.870               8.077     0.000        0.498     160.000       4.000  7082  7840            0                 8         10   3.750            152   4044.875     29484.100             0    7692437.080           0    99                       0                 0              0                0                0                    0                  11          32 23435         59 27614         59      0        27                  0                 0                  0           30      228       50      0      677400                  0        152                   0                     0                   0      122500         758
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01968,0.98356)@3110 2@(1.04746,0.98511)@6260 3@(1.02832,0.94170)@6239 4@(1.04812,0.93928)@6182 5@(1.17517,0.91825)@6391 6@(1.04646,0.88742)@9695 7@(1.01461,1.15342)@9463 8@(0.94231,1.23943)@13149 9@(0.89122,1.30131)@12646 10@(1.21499,0.87120)@9775 11@(1.03422,1.08665)@6306 12@(1.14257,0.94878)@6523 13@(0.73483,1.10048)@13636 14@(1.09515,1.14409)@6533 15@(0.91550,1.45424)@13021 16@(1.16915,1.01035)@6362 17@(1.22690,0.82356)@9539 18@(1.11900,1.28974)@9998 19@(1.35148,0.74820)@9742 20@(0.90320,1.32841)@13003 21@(1.13507,1.00044)@3321 22@(1.31469,0.81160)@10101 23@(0.85317,1.12132)@9904 24@(1.18935,0.88506)@6740 25@(1.27965,0.97443)@9609 26@(1.41187,1.00815)@12900 27@(0.82744,1.30530)@9796 28@(1.48849,0.99794)@9881 29@(0.96649,1.64855)@16917 30@(1.06214,0.87539)@6523 31@(1.52678,1.00935)@13070 32@(0.86719,1.10048)@9685 33@(1.46249,1.00649)@9816 34@(0.89120,0.83014)@9577 35@(0.78701,1.20342)@16230 36@(1.14386,0.74844)@9616 37@(1.40749,0.88588)@7161 38@(1.18189,0.94704)@7161 39@(1.62152,1.21278)@16312 40@(1.33822,1.01463)@6595 41@(0.68694,1.33971)@13124 42@(1.05447,1.17882)@9704 43@(1.41970,0.65835)@10452 44@(1.22483,1.13759)@13093 45@(1.19349,1.40325)@13454 46@(0.72273,0.98684)@13146 47@(1.60251,1.06387)@13201 48@(0.90415,1.31844)@15792 49@(0.73857,0.85203)@16437
#links runNum=0 2-32@-88dBm@0.932 8-35@-91dBm@0.765 20-48@-97dBm@0.052 10-17@-92dBm@0.713 10-21@-93dBm@0.586 4-23@-94dBm@0.339 17-23@-96dBm@0.151 20-42@-88dBm@0.916 14-34@-96dBm@0.144 13-14@-92dBm@0.685 21-32@-97dBm@0.074 11-27@-90dBm@0.844 17-22@-83dBm@0.975 32-46@-91dBm@0.720 1-36@-96dBm@0.145 12-37@-89dBm@0.881 8-46@-96dBm@0.162 19-25@-90dBm@0.865 1-15@-95dBm@0.298 28-47@-84dBm@0.974 6-37@-96dBm@0.189 24-36@-92dBm@0.669 14-42@-85dBm@0.967 13-27@-90dBm@0.842 48-49@-95dBm@0.238 10-11@-91dBm@0.731 37-43@-88dBm@0.918 30-34@-96dBm@0.122 2-34@-88dBm@0.936 1-20@-91dBm@0.719 29-44@-95dBm@0.193 25-44@-85dBm@0.962 3-6@-85dBm@0.961 15-29@-88dBm@0.935 16-19@-93dBm@0.533 1-14@-88dBm@0.935 27-41@-86dBm@0.957 3-46@-95dBm@0.257 24-37@-93dBm@0.535 11-18@-92dBm@0.684 14-18@-89dBm@0.877 5-21@-92dBm@0.680 5-10@-79dBm@0.996 25-26@-88dBm@0.935 7-13@-94dBm@0.521 2-4@-90dBm@0.843 6-39@-97dBm@0.047 36-49@-95dBm@0.199 0-1@-81dBm@0.985 7-30@-90dBm@0.861 31-40@-92dBm@0.662 9-48@-71dBm@1.000 5-9@-95dBm@0.250 12-43@-93dBm@0.629 9-34@-94dBm@0.476 19-30@-95dBm@0.229 42-44@-90dBm@0.863 7-16@-88dBm@0.936 27-32@-91dBm@0.728 30-38@-85dBm@0.960 5-12@-92dBm@0.693 1-5@-85dBm@0.962 4-46@-92dBm@0.702 1-4@-76dBm@1.000 35-42@-96dBm@0.085 9-42@-97dBm@0.068 3-21@-96dBm@0.153 12-44@-95dBm@0.268 1-2@-80dBm@0.990 21-38@-89dBm@0.890 6-16@-90dBm@0.805 20-23@-96dBm@0.128 7-14@-89dBm@0.884 12-16@-79dBm@1.000 22-26@-93dBm@0.636 2-19@-93dBm@0.540 5-19@-88dBm@0.932 25-30@-89dBm@0.865 3-42@-94dBm@0.328 4-8@-96dBm@0.179 1-40@-94dBm@0.401 4-22@-91dBm@0.800 9-35@-84dBm@0.971 9-20@-82dBm@0.985 21-22@-96dBm@0.165 14-47@-95dBm@0.305 26-28@-83dBm@0.974 5-36@-86dBm@0.955 42-48@-94dBm@0.359 21-40@-88dBm@0.934 1-12@-87dBm@0.939 1-16@-86dBm@0.957 15-20@-95dBm@0.231 9-15@-87dBm@0.938 26-45@-97dBm@0.031 10-38@-82dBm@0.985 11-32@-94dBm@0.339 5-28@-97dBm@0.001 28-31@-76dBm@1.000 7-49@-96dBm@0.176 45-48@-91dBm@0.755 4-11@-96dBm@0.121 11-42@-96dBm@0.152 2-25@-96dBm@0.122 5-18@-94dBm@0.387 11-30@-96dBm@0.143 5-16@-91dBm@0.720 38-42@-97dBm@0.026 10-46@-94dBm@0.350 11-23@-89dBm@0.869 18-45@-84dBm@0.970 33-40@-82dBm@0.984 16-45@-97dBm@0.024 34-46@-95dBm@0.200 46-48@-92dBm@0.694 7-44@-90dBm@0.853 25-33@-88dBm@0.937 3-23@-95dBm@0.303 1-3@-86dBm@0.959 1-49@-92dBm@0.701 3-41@-95dBm@0.233 7-9@-87dBm@0.945 3-38@-93dBm@0.574 14-41@-93dBm@0.529 36-37@-91dBm@0.791 3-4@-69dBm@1.000 0-21@-86dBm@0.958 44-45@-96dBm@0.182 3-5@-90dBm@0.845 0-4@-92dBm@0.694 3-30@-80dBm@0.988 21-37@-90dBm@0.823 12-38@-78dBm@1.000 1-28@-94dBm@0.490 10-47@-97dBm@0.019 5-25@-87dBm@0.945 23-49@-95dBm@0.297 0-49@-94dBm@0.427 7-23@-88dBm@0.926 7-40@-97dBm@0.025 22-40@-92dBm@0.679 21-26@-91dBm@0.789 10-12@-85dBm@0.965 46-49@-84dBm@0.974 9-13@-89dBm@0.890 8-48@-96dBm@0.173 18-30@-96dBm@0.189 26-47@-93dBm@0.554 5-38@-96dBm@0.125 26-43@-96dBm@0.116 16-38@-79dBm@1.000 15-27@-85dBm@0.959 14-16@-91dBm@0.787 1-23@-94dBm@0.503 26-33@-78dBm@1.000 5-30@-91dBm@0.792 17-40@-92dBm@0.680 2-11@-89dBm@0.866 7-46@-95dBm@0.265 7-11@-80dBm@0.988 36-38@-91dBm@0.746 6-48@-96dBm@0.103 3-25@-93dBm@0.577 16-42@-88dBm@0.937 12-21@-91dBm@0.740 11-12@-91dBm@0.749 20-27@-89dBm@0.900 0-48@-95dBm@0.207 1-35@-95dBm@0.320 31-39@-88dBm@0.916 17-43@-92dBm@0.686 7-8@-88dBm@0.936 10-16@-86dBm@0.957 1-30@-85dBm@0.959 6-30@-81dBm@0.987 9-16@-96dBm@0.171 0-38@-95dBm@0.203 2-23@-96dBm@0.178 30-40@-93dBm@0.643 7-25@-92dBm@0.695 1-24@-89dBm@0.869 12-34@-90dBm@0.865 1-11@-88dBm@0.929 6-44@-94dBm@0.499 14-36@-93dBm@0.645 4-32@-90dBm@0.864 12-48@-93dBm@0.531 20-35@-92dBm@0.678 22-24@-87dBm@0.947 28-33@-84dBm@0.974 2-5@-89dBm@0.894 15-35@-92dBm@0.667 10-30@-90dBm@0.837 5-11@-97dBm@0.022 9-17@-97dBm@0.029 2-16@-82dBm@0.981 24-25@-89dBm@0.868 8-18@-90dBm@0.863 17-26@-95dBm@0.221 32-34@-96dBm@0.076 9-30@-96dBm@0.099 6-10@-93dBm@0.582 21-30@-93dBm@0.602 16-25@-91dBm@0.735 14-35@-93dBm@0.527 4-7@-88dBm@0.933 13-35@-84dBm@0.974 6-13@-95dBm@0.217 7-34@-96dBm@0.133 16-40@-93dBm@0.583 38-46@-97dBm@0.022 7-15@-96dBm@0.088 19-40@-89dBm@0.867 19-46@-97dBm@0.013 2-45@-95dBm@0.207 33-37@-94dBm@0.515 2-21@-81dBm@0.986 5-17@-84dBm@0.969 23-46@-87dBm@0.948 3-20@-94dBm@0.430 14-32@-88dBm@0.928 4-26@-93dBm@0.659 34-36@-96dBm@0.162 11-38@-90dBm@0.813 17-42@-96dBm@0.135 28-40@-85dBm@0.961 8-36@-95dBm@0.192 14-45@-91dBm@0.733 2-36@-96dBm@0.127 37-40@-85dBm@0.959 29-35@-94dBm@0.389
#results runNum=0 totalPacketSent 0 totalPacketReceived 2293 totalOLGenerated 0.0 totalThReceived 1.40401795282 dropsByCollisions 3099 totalTX 27614 totalRX 23435 dropsPropagation 1080 -
#aveChargePerCycle runNum=0 0@6402.99 1@9630.20 2@1341.33 3@1490.24 4@1786.42 5@2676.87 6@860.67 7@2582.25 8@829.34 9@1460.41 10@958.35 11@3143.29 12@1005.30 13@864.85 14@2165.89 15@1096.25 16@1308.22 17@875.46 18@1144.41 19@906.96 20@920.75 21@3143.29 22@901.12 23@1501.35 24@1055.86 25@1356.74 26@895.88 27@2137.99 28@1738.41 29@779.44 30@1120.35 31@1053.26 32@864.60 33@1132.85 34@869.62 35@869.91 36@882.89 37@1225.42 38@968.32 39@747.12 40@2387.16 41@766.09 42@1141.47 43@794.48 44@851.19 45@808.52 46@1163.90 47@764.72 48@815.86 49@801.21
