      19.539              6.643    0.000       0.458     74.000      4.000       20.510                6.563      0.000         0.475       74.000        4.833      19.539               6.643     0.000        0.458      74.000       4.000  7377  7840            0                17         15   4.118            130   1520.941     20025.595             0    5949635.170           2    74                       0                 0              0                0                0                    0                   4          40 20162         65 22918         65      0        32                  0                 0                  0           44      188       50      0      417450                  1        130                   0                     0                   0       92400         463
      16.716              5.683    0.000       0.410     73.000      3.000       19.512                5.463      0.000         0.462       73.000        4.667      16.716               5.683     0.000        0.410      73.000       3.000  7391  7840            0                14         16   4.214            130   1628.571     19851.033             0    6012097.950           2    75                       0                 0              0                0                0                    0                   4          41 20192         66 22950         66      2        26                  0                 0                  0           47      188       50      0      417850                  1        130                   0                     0                   0       92500         449
      15.217              5.478    0.000       0.372     72.000      1.000       18.921                5.298      0.000         0.448       72.000        5.400      16.053               5.458     0.000        0.391      72.000       2.000  7405  7840            0                14         18   3.929            130   1731.357     22920.000             0    6035907.490           2    76                       0                 0              0                0                0                    0                   4          39 20224         64 22984         64      0        27                  0                 0                  0           44      188       50      0      428750                  1        130                   0                     0                   0       94900         435
      13.519              5.137    0.000       0.324     71.000      0.167       17.943                5.024      0.000         0.420       71.000        5.200      15.950               5.104     0.000        0.379      71.000       2.000  7420  7840            0                15         19   4.133            130   1829.733     24259.017             0    6098773.930           2    77                       0                 0              0                0                0                    0                   4          42 20258         67 23019         67      3        26                  0                 0                  0           45      188       50      0      429150                  1        130                   0                     0                   0       95000         420
      14.404              4.897    0.000       0.338     70.000      0.500       17.312                4.847      0.000         0.402       70.000        5.000      17.312               4.847     0.000        0.402      70.000       5.000  7435  7840            0                15         17   3.733            130   1926.933     25495.583             0    6122001.790           2    78                       0                 0              0                0                0                    0                   4          41 20290         66 23054         66      0        26                  0                 0                  0           47      188       50      0      439550                  1        130                   0                     0                   0       97400         405
      17.169              5.151    0.000       0.383     69.000      0.200       19.487                5.067      0.000         0.428       69.000        5.000      18.381               5.147     0.000        0.410      69.000       4.000  7452  7840            0                17         17   3.765            130   2035.412     24941.583             0    6184674.110           2    79                       0                 0              0                0                0                    0                   4          40 20324         65 23088         65      1        26                  0                 0                  0           47      188       50      0      439850                  1        130                   0                     0                   0       97500         388
      17.614              4.932    0.000       0.389     68.000      3.000       21.418                4.712      0.000         0.454       68.000        4.600      17.614               4.932     0.000        0.389      68.000       3.000  7468  7840            0                16         13   3.562            130   2133.000     21768.433             0    6207008.470           2    80                       0                 0              0                0                0                    0                   4          39 20353         64 23118         64      0        26                  0                 0                  0           47      188       50      0      449950                  1        130                   0                     0                   0       99900         372
      17.631              4.937    0.000       0.392     67.000      2.000       21.712                4.777      0.000         0.468       67.000        5.000      17.631               4.937     0.000        0.392      67.000       2.000  7482  7840            0                14         12   3.500            130   2238.214     20381.667             0    6268993.790           2    81                       0                 0              0                0                0                    0                   4          37 20379         62 23147         62      0        28                  0                 0                  0           46      188       50      0      450350                  1        130                   0                     0                   0      100000         358
      17.125              4.795    0.000       0.381     66.000      1.000       25.194                4.535      0.000         0.532       66.000        5.250      18.365               4.775     0.000        0.407      66.000       2.000  7495  7840            0                13         12   3.615            130   2338.692     20876.500             0    6291383.170           2    82                       0                 0              0                0                0                    0                   4          35 20404         60 23173         60      0        28                  0                 0                  0           46      188       50      0      460950                  1        130                   0                     0                   0      102400         345
      17.615              4.580    0.000       0.388     65.000      1.000       24.556                4.420      0.000         0.522       65.000        5.000      20.636               4.540     0.000        0.450      65.000       3.000  7508  7840            0                13         13   3.615            130   2441.308     23768.750             0    6353125.000           4    83                       0                 0              0                0                0                    0                   4          36 20430         61 23200         61      1        26                  0                 0                  0           43      188       50      0      461300                  2        130                   0                     0                   0      102500         332
      18.438              4.425    0.000       0.405     64.000      1.000       23.917                4.305      0.000         0.512       64.000        4.750      20.023               4.405     0.000        0.438      64.000       2.000  7518  7840            0                10         12   3.900            130   2537.500     21159.500             0    6374606.110           4    84                       0                 0              0                0                0                    0                   4          35 20452         60 23225         60      0        27                  0                 0                  0           46      188       50      0      471350                  2        130                   0                     0                   0      104900         322
      17.708              4.250    0.000       0.387     63.000      0.500       23.222                4.180      0.000         0.499       63.000        4.000      21.100               4.220     0.000        0.457      63.000       2.000  7529  7840            0                11         11   3.727            130   2644.091     20079.333             0    6435984.160           4    85                       0                 0              0                0                0                    0                   4          36 20474         61 23248         61      1        26                  0                 0                  0           44      188       50      0      471800                  2        130                   0                     0                   0      105000         311
      20.933              4.187    0.000       0.463     62.500      1.000       23.148                4.167      0.000         0.509       62.500        5.000      23.148               4.167     0.000        0.509      62.500       5.000  7540  7840            0                11          9   3.727            130   2750.182     20306.333             0    6457350.840           2    86                       0                 0              0                0                0                    0                   4          33 20494         58 23269         58      0        28                  0                 0                  0           44      188       50      0      482100                  1        130                   0                     0                   0      107400         300
      29.241              5.263    0.000       0.376    123.000      4.000       32.396                5.183      0.000         0.411      123.000        5.667      29.241               5.263     0.000        0.376     123.000       4.000  7549  7840            0                 9          8   3.444            130   2846.778     19024.500             0    6518119.030           2    87                       0                 0              0                0                0                    0                   4          33 20511         58 23289         58      2        26                  0                 0                  0           44      188       50      0      482450                  1        130                   0                     0                   0      107500         291
      28.500              5.130    0.000       0.366    122.000      3.000       31.688                5.070      0.000         0.403      122.000        5.000      28.500               5.130     0.000        0.366     122.000       3.000  7558  7840            0                 9          6   3.889            130   2941.444     14657.167             0    6539909.910           2    88                       0                 0              0                0                0                    0                   4          32 20526         57 23305         57      0        25                  0                 0                  0           43      188       50      0      493550                  1        130                   0                     0                   0      109900         282
      27.944              5.030    0.000       0.360    121.000      2.000       35.071                4.910      0.000         0.442      121.000        7.000      27.944               5.030     0.000        0.360     121.000       2.000  7567  7840            0                 9          7   3.889            130   3043.556     17496.167             0    6600332.770           2    89                       0                 0              0                0                0                    0                   4          30 20542         55 23321         55      0        27                  0                 0                  0           40      188       50      0      493950                  1        130                   0                     0                   0      110000         273
      27.167              4.890    0.000       0.349    120.000      1.000       34.357                4.810      0.000         0.434      120.000        6.500      30.438               4.870     0.000        0.389     120.000       3.000  7575  7840            0                 8          7   3.625            130   3151.500     17810.167             0    6622397.870           2    90                       0                 0              0                0                0                    0                   4          30 20557         55 23338         55      0        28                  0                 0                  0           33      188       50      0      505250                  1        130                   0                     0                   0      112400         265
      29.625              4.740    0.000       0.378    119.000      2.000       33.571                4.700      0.000         0.425      119.000        6.000      29.625               4.740     0.000        0.378     119.000       2.000  7584  7840            0                 9          7   3.889            130   3245.556     17863.167             0    6682860.780           2    91                       0                 0              0                0                0                    0                   4          30 20573         55 23354         55      1        27                  0                 0                  0           43      188       50      0      505700                  1        130                   0                     0                   0      112500         256
      25.593              4.607    0.000       0.325    118.000      0.333       32.714                4.580      0.000         0.413      118.000        5.500      32.714               4.580     0.000        0.413     118.000       5.500  7592  7840            0                 8          6   3.750            130   3350.500     15390.000             0    6704873.240           2    92                       0                 0              0                0                0                    0                   4          30 20587         55 23369         55      0        26                  0                 0                  0           43      188       50      0      517100                  1        130                   0                     0                   0      114900         248
      28.604              4.577    0.000       0.369    117.000      0.333       32.643                4.570      0.000         0.420      117.000        5.000      32.643               4.570     0.000        0.420     117.000       5.000  7600  7840            0                 8          6   3.750            130   3443.750     15505.333             0    6764843.310           2    93                       0                 0              0                0                0                    0                   4          29 20601         54 23383         54      0        26                  0                 0                  0           43      188       50      0      517350                  1        130                   0                     0                   0      115000         240
      33.286              4.660    0.000       0.443    116.000      6.000       33.286                4.660      0.000         0.443      116.000        6.000      33.286               4.660     0.000        0.443     116.000       6.000  7607  7840            0                 7          3   3.714            130   3543.286     11686.667             0    6785045.090           2    94                       0                 0              0                0                0                    0                   4          28 20611         53 23394         53      1        28                  0                 0                  0           43      188       50      0      527750                  1        130                   0                     0                   0      117400         233
      32.429              4.540    0.000       0.431    115.000      5.000       32.429                4.540      0.000         0.431      115.000        5.000      32.429               4.540     0.000        0.431     115.000       5.000  7613  7840            0                 6          4   3.500            130   3636.500     15204.000             0    6844716.030           2    95                       0                 0              0                0                0                    0                   4          28 20621         53 23404         53      0        25                  0                 0                  0           43      188       50      0      528150                  1        130                   0                     0                   0      117500         227
      31.000              4.340    0.000       0.406    114.000      5.000       31.000                4.340      0.000         0.406      114.000        5.000      31.000               4.340     0.000        0.406     114.000       5.000  7618  7840            0                 5          3   3.600            130   3726.400     13434.000             0    6865046.870           2    96                       0                 0              0                0                0                    0                   4          28 20629         53 23413         53      1        25                  0                 0                  0           43      188       50      0      538850                  1        130                   0                     0                   0      119900         222
      30.071              4.210    0.000       0.392    113.000      4.000       34.417                4.130      0.000         0.440      113.000        4.500      30.071               4.210     0.000        0.392     113.000       4.000  7625  7840            0                 7          5   3.714            130   3846.571     16022.167             0    6924733.500           2    97                       0                 0              0                0                0                    0                   4          27 20641         52 23425         52      0        29                  0                 0                  0           40      188       50      0      539100                  1        130                   0                     0                   0      120000         215
      29.143              4.080    0.000       0.378    112.000      3.000       33.500                4.020      0.000         0.428      112.000        4.000      29.143               4.080     0.000        0.378     112.000       3.000  7632  7840            0                 7          5   3.714            130   3947.571     16231.167             0    6944886.150           2    98                       0                 0              0                0                0                    0                   4          27 20653         52 23437         52      0        24                  0                 0                  0           43      188       50      0      549350                  1        130                   0                     0                   0      122400         208
      22.037              3.967    0.000       0.285    111.000      0.333       46.875                3.750      0.011         0.574      111.000        3.500      28.214               3.950     0.000        0.363     111.000       2.000  7637  7840            0                 5          5   3.800            130   4043.600     16522.000             0    7004532.830           2    99                       0                 0              0                0                0                    0                   4          28 20663         53 23449         53      1        27                  0                 0                  0           43      188       50      0      549650                  1        130                   0                     0                   0      122500         203
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18520,1.05360)@3387 2@(1.42551,1.14480)@6868 3@(0.99128,1.18749)@3209 4@(1.55145,1.12825)@10088 5@(1.56112,1.23114)@10301 6@(1.44643,1.06512)@9911 7@(1.08362,0.75701)@3510 8@(1.06507,0.55103)@6986 9@(1.00539,0.98291)@3072 10@(1.43826,1.05767)@13070 11@(1.00139,0.96679)@3252 12@(1.27074,1.13633)@7119 13@(0.93257,0.91643)@3260 14@(0.90904,0.51433)@10419 15@(1.02836,0.90973)@6324 16@(0.78928,1.23802)@6481 17@(1.49091,1.32659)@10708 18@(1.19220,1.07733)@16510 19@(0.67790,1.33123)@9739 20@(0.67787,1.31448)@12811 21@(0.70615,1.43552)@13067 22@(0.89625,1.15193)@6420 23@(1.26921,0.89377)@6818 24@(1.09684,1.12480)@6738 25@(1.33928,1.20763)@10196 26@(1.55363,1.16215)@10144 27@(1.45086,1.29076)@13390 28@(1.29446,1.03544)@6639 29@(1.08086,0.80236)@6735 30@(1.04392,0.97244)@6680 31@(1.51566,1.07131)@10677 32@(0.96388,1.36173)@6380 33@(0.97816,1.50750)@9530 34@(0.67945,1.45556)@16063 35@(0.61078,1.70259)@19749 36@(1.04956,1.00100)@3518 37@(0.99251,1.13796)@6281 38@(1.50974,0.92510)@10062 39@(1.08204,0.65055)@10337 40@(1.03990,1.14827)@3308 41@(1.38871,0.77733)@10109 42@(0.80568,1.17661)@9748 43@(1.43645,1.38998)@17047 44@(0.98778,0.94494)@6423 45@(0.88219,0.86237)@6639 46@(0.99402,1.49995)@12838 47@(1.73434,1.25150)@13467 48@(1.23523,0.76638)@10063 49@(0.94066,0.72760)@7140
#links runNum=0 26-37@-97dBm@0.013 15-36@-96dBm@0.142 2-15@-95dBm@0.226 1-24@-85dBm@0.964 27-32@-94dBm@0.378 30-40@-89dBm@0.884 5-43@-91dBm@0.746 11-43@-97dBm@0.003 36-48@-91dBm@0.727 2-10@-95dBm@0.192 10-12@-92dBm@0.703 3-42@-97dBm@0.011 12-44@-95dBm@0.266 38-48@-95dBm@0.205 2-6@-83dBm@0.978 15-39@-91dBm@0.791 31-40@-94dBm@0.464 15-38@-96dBm@0.162 14-41@-95dBm@0.259 37-40@-83dBm@0.976 1-10@-91dBm@0.718 2-26@-84dBm@0.974 6-27@-95dBm@0.227 2-25@-86dBm@0.958 19-40@-94dBm@0.515 34-35@-89dBm@0.870 16-37@-92dBm@0.686 3-30@-95dBm@0.194 20-28@-97dBm@0.010 1-12@-95dBm@0.258 9-15@-81dBm@0.985 0-13@-88dBm@0.933 23-41@-85dBm@0.961 33-46@-81dBm@0.987 15-30@-84dBm@0.974 37-44@-88dBm@0.922 5-10@-93dBm@0.649 0-18@-96dBm@0.175 8-14@-87dBm@0.948 8-45@-96dBm@0.129 3-16@-87dBm@0.940 0-36@-89dBm@0.867 30-32@-94dBm@0.371 5-6@-94dBm@0.375 22-27@-95dBm@0.200 29-48@-84dBm@0.972 6-31@-85dBm@0.963 20-34@-85dBm@0.962 3-23@-95dBm@0.291 1-2@-89dBm@0.878 42-45@-96dBm@0.106 10-38@-90dBm@0.855 27-48@-97dBm@0.074 25-28@-89dBm@0.880 4-5@-96dBm@0.086 0-11@-83dBm@0.976 3-44@-90dBm@0.865 11-28@-91dBm@0.743 36-37@-85dBm@0.959 22-34@-93dBm@0.637 2-27@-92dBm@0.703 0-22@-96dBm@0.112 22-49@-96dBm@0.125 27-43@-87dBm@0.941 16-20@-94dBm@0.345 3-37@-77dBm@1.000 8-39@-84dBm@0.974 24-36@-85dBm@0.959 23-29@-95dBm@0.317 25-47@-97dBm@0.057 12-22@-92dBm@0.674 2-12@-88dBm@0.935 12-31@-90dBm@0.862 14-49@-94dBm@0.432 11-30@-94dBm@0.419 6-7@-97dBm@0.025 9-44@-81dBm@0.985 11-32@-94dBm@0.368 4-47@-88dBm@0.932 30-36@-87dBm@0.942 10-18@-88dBm@0.902 25-32@-93dBm@0.570 8-9@-95dBm@0.203 37-42@-96dBm@0.174 3-40@-90dBm@0.864 8-24@-97dBm@0.013 2-47@-92dBm@0.710 26-27@-92dBm@0.675 11-15@-78dBm@1.000 2-5@-88dBm@0.910 28-30@-92dBm@0.689 18-49@-93dBm@0.563 13-45@-87dBm@0.944 11-23@-93dBm@0.649 4-38@-87dBm@0.946 18-24@-97dBm@0.010 7-49@-87dBm@0.938 33-34@-93dBm@0.577 13-23@-96dBm@0.089 1-20@-96dBm@0.152 19-21@-84dBm@0.973 28-38@-88dBm@0.934 0-7@-89dBm@0.895 18-45@-92dBm@0.667 3-22@-85dBm@0.963 4-12@-97dBm@0.020 43-47@-95dBm@0.229 30-44@-79dBm@0.998 14-39@-94dBm@0.469 13-40@-93dBm@0.640 24-26@-96dBm@0.097 6-22@-95dBm@0.224 25-49@-96dBm@0.152 3-38@-96dBm@0.169 19-20@-78dBm@1.000 12-28@-85dBm@0.960 25-26@-90dBm@0.809 21-42@-90dBm@0.811 4-27@-87dBm@0.946 4-26@-92dBm@0.684 16-19@-84dBm@0.973 7-29@-86dBm@0.953 0-37@-95dBm@0.232 4-10@-93dBm@0.562 39-45@-90dBm@0.840 3-12@-95dBm@0.218 29-49@-85dBm@0.961 40-42@-93dBm@0.650 11-13@-83dBm@0.978 0-40@-86dBm@0.958 0-29@-94dBm@0.468 1-23@-95dBm@0.216 8-38@-96dBm@0.162 4-6@-92dBm@0.670 4-41@-93dBm@0.658 12-36@-90dBm@0.811 1-28@-86dBm@0.957 23-45@-96dBm@0.082 26-31@-80dBm@0.988 0-48@-94dBm@0.512 2-17@-90dBm@0.862 44-45@-86dBm@0.952 24-30@-97dBm@0.048 2-28@-87dBm@0.940 21-33@-93dBm@0.549 45-49@-93dBm@0.591 15-45@-87dBm@0.944 33-42@-96dBm@0.188 0-1@-87dBm@0.946 0-9@-75dBm@1.000 7-11@-92dBm@0.714 9-43@-97dBm@0.019 6-10@-82dBm@0.981 7-9@-89dBm@0.868 24-37@-85dBm@0.960 22-37@-95dBm@0.232 1-17@-96dBm@0.126 22-24@-86dBm@0.950 3-4@-96dBm@0.183 5-17@-89dBm@0.878 18-36@-93dBm@0.645 7-28@-93dBm@0.576 32-44@-96dBm@0.191 16-42@-95dBm@0.319 18-37@-93dBm@0.643 28-47@-94dBm@0.351 7-13@-96dBm@0.124 7-23@-89dBm@0.883 3-32@-88dBm@0.926 24-33@-94dBm@0.396 3-11@-92dBm@0.700 9-27@-95dBm@0.194 9-23@-92dBm@0.706 3-33@-92dBm@0.698 22-42@-83dBm@0.974 36-38@-96dBm@0.152 13-15@-95dBm@0.208 7-36@-95dBm@0.196 2-4@-84dBm@0.974 0-3@-88dBm@0.935 11-49@-96dBm@0.102 13-49@-93dBm@0.543 13-29@-96dBm@0.088 7-8@-88dBm@0.910 32-33@-83dBm@0.974 5-31@-88dBm@0.936 37-45@-91dBm@0.788 26-47@-86dBm@0.953 19-42@-94dBm@0.475 6-28@-88dBm@0.935 19-32@-96dBm@0.100 2-32@-95dBm@0.209
#results runNum=0 totalPacketSent 0 totalPacketReceived 2036 totalOLGenerated 0.0 totalThReceived 1.24665527777 dropsByCollisions 1497 totalTX 23449 totalRX 20663 dropsPropagation 1289 -
#aveChargePerCycle runNum=0 0@7325.63 1@4450.51 2@3207.60 3@3969.88 4@1659.44 5@876.67 6@1428.11 7@3082.78 8@1379.93 9@1392.52 10@1133.33 11@1046.76 12@1192.29 13@1131.51 14@793.85 15@873.88 16@2050.21 17@806.47 18@824.55 19@1799.36 20@1265.13 21@781.42 22@1152.06 23@1130.08 24@840.11 25@820.52 26@857.61 27@1141.32 28@1983.27 29@1103.29 30@905.19 31@896.60 32@1342.16 33@1093.25 34@1074.69 35@746.52 36@1741.45 37@927.67 38@857.03 39@787.73 40@910.51 41@778.91 42@816.42 43@775.36 44@872.18 45@905.61 46@728.87 47@816.90 48@785.63 49@845.51
