      18.702              5.985    0.000       0.224    105.000      0.111       36.076                5.772      0.000         0.418      105.000        2.571      26.964               5.932     0.000        0.320     105.000       2.000  7368  7840            0                55         54   6.564            201   1520.764     15599.156             0    7633121.630           8    74                       0                 0              0                0                0                    0                   3         111 31625        134 35061        134      1        32                  3                 0                  0           50      172       50      0      406350                  4        201                   0                     0                   0       92400         472
      21.088              5.905    0.000       0.254    104.000      0.333       36.001                5.760      0.000         0.424      104.000        2.500      29.301               5.860     0.000        0.351     104.000       2.000  7405  7840            0                37         42   6.568            201   1621.784     11536.275             0    7702870.580           4    75                       0                 0              0                0                0                    0                   3          86 31704        109 35144        109      0        34                  2                 0                  0           51      172       50      0      406800                  2        201                   0                     0                   0       92500         435
      22.541              5.861    0.000       0.275    103.000      0.125       40.940                5.732      0.000         0.489      103.000        4.077      32.286               5.812     0.000        0.391     103.000       2.000  7428  7840            0                23         34   6.609            201   1727.217     11949.528             0    7729902.720           4    76                       0                 0              0                0                0                    0                   3          74 31761         97 35203         97      0        30                  0                 0                  0           51      172       50      0      417300                  2        201                   0                     0                   0       94900         412
      29.090              5.818    0.000       0.359    102.000      0.333       41.152                5.761      0.000         0.503      102.000        4.900      36.196               5.791     0.000        0.444     102.000       1.500  7442  7840            0                14         34   6.929            201   1836.429     12345.756             0    7795218.130           2    77                       0                 0              0                0                0                    0                   3          65 31809         88 35254         88      1        27                  1                 0                  0           49      172       50      0      417750                  1        201                   0                     0                   0       95000         398
      31.991              5.758    0.000       0.399    101.000      0.333       40.940                5.732      0.000         0.508      101.000        5.750      40.940               5.732     0.000        0.508     101.000       5.750  7455  7840            0                13         27   6.923            201   1935.846     10742.333             0    7820043.960           2    78                       0                 0              0                0                0                    0                   3          58 31849         81 35295         81      0        28                  0                 0                  0           49      172       50      0      428400                  1        201                   0                     0                   0       97400         385
      35.460              5.674    0.000       0.446    100.000      1.000       40.383                5.654      0.000         0.506      100.000        5.000      40.383               5.654     0.000        0.506     100.000       5.000  7464  7840            0                 9         22   6.556            201   2043.556      9162.733             0    7883113.010           2    79                       0                 0              0                0                0                    0                   3          54 31880         77 35328         77      1        28                  0                 0                  0           48      172       50      0      428950                  1        201                   0                     0                   0       97500         376
      40.190              5.627    0.000       0.511     99.000      4.000       46.222                5.547      0.003         0.580       99.000        7.333      40.190               5.627     0.000        0.511      99.000       4.000  7472  7840            0                 8         17   6.500            201   2144.250      9697.150             0    7905021.960           2    80                       0                 0              0                0                0                    0                   3          46 31905         69 35355         69      0        32                  0                 0                  0           46      172       50      0      438900                  1        201                   0                     0                   0       99900         368
      39.676              5.555    0.000       0.510     98.000      3.000       45.789                5.495      0.003         0.582       98.000        8.333      39.676               5.555     0.000        0.510      98.000       3.000  7480  7840            0                 8         12   6.625            201   2255.875      9959.900             0    7966184.070           2    81                       0                 0              0                0                0                    0                   3          42 31925         65 35376         65      0        26                  0                 0                  0           46      172       50      0      439250                  1        201                   0                     0                   0      100000         360
      39.821              5.575    0.000       0.523     97.000      2.000       46.125                5.535      0.005         0.601       97.000       10.250      39.821               5.575     0.000        0.523      97.000       2.000  7487  7840            0                 7         12   6.714            201   2354.000     10459.917             0    7987645.880           0    82                       0                 0              0                0                0                    0                   3          38 31944         61 35396         61      0        29                  0                 0                  0           45      172       50      0      449600                  0        201                   0                     0                   0      102400         353
      34.708              5.553    0.000       0.463     96.000      0.333       45.889                5.507      0.006         0.608       96.000       11.000      39.619               5.547     0.000        0.528      96.000       2.000  7494  7840            0                 7         11   6.000            201   2455.000     10130.667             0    8048426.150           0    83                       0                 0              0                0                0                    0                   3          37 31962         60 35415         60      1        25                  0                 0                  0           46      172       50      0      449950                  0        201                   0                     0                   0      102500         346
      36.396              5.823    0.000       0.507     95.000      0.500       48.111                5.773      0.017         0.665       95.000       12.667      41.524               5.813     0.001        0.578      95.000       2.000  7500  7840            0                 6          8   6.500            201   2554.333     10626.833             0    8070020.150           0    84                       0                 0              0                0                0                    0                   3          35 31976         58 35432         58      0        23                  0                 0                  0           45      172       50      0      460850                  0        201                   0                     0                   0      104900         340
      42.000              5.880    0.000       0.593     95.000      1.000       48.833                5.860      0.024         0.687       95.000       18.500      48.833               5.860     0.024        0.687      95.000      18.500  7504  7840            0                 4          7   5.750            201   2648.750      9826.500             0    8130076.470           0    85                       0                 0              0                0                0                    0                   3          32 31987         55 35446         55      0        27                  0                 0                  0           45      172       50      0      461250                  0        201                   0                     0                   0      105000         336
      41.429              5.800    0.000       0.586     95.000      0.500       48.250                5.790      0.022         0.682       95.000       18.000      48.250               5.790     0.022        0.682      95.000      18.000  7508  7840            0                 4          8   6.500            201   2749.750     10140.000             0    8151183.590           0    86                       0                 0              0                0                0                    0                   3          31 31999         54 35459         54      0        25                  0                 0                  0           45      172       50      0      472150                  0        201                   0                     0                   0      107400         332
      34.875              5.580    0.000       0.494     94.000      0.500       46.250                5.550      0.014         0.652       94.000       15.000      46.250               5.550     0.014        0.652      94.000      15.000  7512  7840            0                 4         10   5.750            201   2850.750     12321.000             0    8211566.330           0    87                       0                 0              0                0                0                    0                   3          32 32013         55 35474         55      1        22                  0                 0                  0           45      172       50      0      472650                  0        201                   0                     0                   0      107500         328
      35.250              5.640    0.000       0.510     93.000      0.333       46.833                5.620      0.020         0.675       93.000       17.000      46.833               5.620     0.020        0.675      93.000      17.000  7517  7840            0                 5          9   6.000            201   2950.000     12868.000             0    8232454.970           0    88                       0                 0              0                0                0                    0                   3          33 32027         56 35488         56      2        25                  0                 0                  0           45      172       50      0      483250                  0        201                   0                     0                   0      109900         323
      39.667              5.553    0.000       0.580     92.000      0.667       46.167                5.540      0.020         0.673       92.000       16.500      46.167               5.540     0.020        0.673      92.000      16.500  7523  7840            0                 6         10   6.000            201   3044.167     13242.000             0    8292991.680           0    89                       0                 0              0                0                0                    0                   3          34 32043         57 35504         57      1        24                  0                 0                  0           45      172       50      0      483700                  0        201                   0                     0                   0      110000         317
      40.690              5.697    0.000       0.592     91.000      0.333       47.417                5.690      0.018         0.689       91.000        9.500      47.417               5.690     0.018        0.689      91.000       9.500  7529  7840            0                 6          9   5.833            201   3145.167     13709.167             0    8313812.640           0    90                       0                 0              0                0                0                    0                   3          34 32058         57 35519         57      1        25                  0                 0                  0           45      172       50      0      494100                  0        201                   0                     0                   0      112400         311
      46.833              5.620    0.017       0.688     90.000      9.000       46.833                5.620      0.017         0.688       90.000        9.000      46.833               5.620     0.017        0.688      90.000       9.000  7534  7840            0                 5          8   5.800            201   3246.200     14194.000             0    8373997.990           0    91                       0                 0              0                0                0                    0                   3          33 32071         56 35532         56      0        24                  0                 0                  0           45      172       50      0      494550                  0        201                   0                     0                   0      112500         306
      39.571              5.540    0.000       0.589     89.000      0.500       46.083                5.530      0.017         0.684       89.000        9.000      46.083               5.530     0.017        0.684      89.000       9.000  7538  7840            0                 4          8   5.500            201   3355.750     14651.000             0    8394015.210           0    92                       0                 0              0                0                0                    0                   3          32 32083         55 35545         55      1        25                  0                 0                  0           45      172       50      0      504550                  0        201                   0                     0                   0      114900         302
      36.143              5.060    0.000       0.540     88.000      0.500       42.083                5.050      0.009         0.628       88.000        8.500      42.083               5.050     0.009        0.628      88.000       8.500  7542  7840            0                 4          9   6.250            201   3456.750     15185.500             0    8454216.010           0    93                       0                 0              0                0                0                    0                   3          33 32096         56 35558         56      1        23                  0                 0                  0           45      172       50      0      505050                  0        201                   0                     0                   0      115000         298
      35.571              4.980    0.000       0.537     87.000      0.500       41.417                4.970      0.008         0.624       87.000        8.000      41.417               4.970     0.008        0.624      87.000       8.000  7547  7840            0                 5         10   5.400            201   3556.000     15619.500             0    8476111.420           0    94                       0                 0              0                0                0                    0                   3          33 32111         56 35573         56      0        24                  0                 0                  0           45      172       50      0      516300                  0        201                   0                     0                   0      117400         293
      41.222              4.947    0.010       0.633     86.000     10.333       41.222                4.947      0.010         0.633       86.000       10.333      41.222               4.947     0.010        0.633      86.000      10.333  7552  7840            0                 5          8   6.000            201   3657.000     16032.000             0    8536401.640           0    95                       0                 0              0                0                0                    0                   3          33 32124         56 35587         56      1        24                  0                 0                  0           45      172       50      0      516800                  0        201                   0                     0                   0      117500         288
      35.571              4.980    0.000       0.560     85.000      0.500       41.417                4.970      0.015         0.651       85.000       15.000      41.417               4.970     0.015        0.651      85.000      15.000  7556  7840            0                 4          9   6.250            201   3759.750     16546.500             0    8557287.180           0    96                       0                 0              0                0                0                    0                   3          32 32137         55 35601         55      0        25                  0                 0                  0           45      172       50      0      527400                  0        201                   0                     0                   0      119900         284
      35.000              4.900    0.000       0.558     84.000      0.500       40.750                4.890      0.014         0.648       84.000       14.500      40.750               4.890     0.014        0.648      84.000      14.500  7561  7840            0                 5          9   5.400            201   3859.000     16944.000             0    8617411.150           0    97                       0                 0              0                0                0                    0                   3          32 32151         55 35615         55      0        23                  0                 0                  0           45      172       50      0      527750                  0        201                   0                     0                   0      120000         279
      33.357              4.670    0.000       0.527     83.000      0.500       38.833                4.660      0.007         0.612       83.000        7.500      38.833               4.660     0.007        0.612      83.000       7.500  7566  7840            0                 5          9   5.600            201   3960.000     17418.500             0    8638001.140           0    98                       0                 0              0                0                0                    0                   3          33 32165         56 35629         56      1        24                  0                 0                  0           45      172       50      0      538100                  0        201                   0                     0                   0      122400         274
      33.762              4.727    0.000       0.549     82.000      0.333       39.333                4.720      0.012         0.639       82.000       14.000      39.333               4.720     0.012        0.639      82.000      14.000  7571  7840            0                 5         10   6.200            201   4058.200     17710.500             0    8698485.550           0    99                       0                 0              0                0                0                    0                   3          33 32180         56 35645         56      1        24                  0                 0                  0           45      172       50      0      538550                  0        201                   0                     0                   0      122500         269
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11336,1.00779)@3124 2@(1.03407,1.04646)@6325 3@(1.26731,0.93895)@9726 4@(1.39261,1.11195)@12946 5@(1.44102,1.08809)@16308 6@(1.48857,1.13364)@19333 7@(1.42421,1.27099)@16136 8@(1.06638,0.88450)@3248 9@(1.27091,0.92494)@9594 10@(1.40648,1.15474)@22476 11@(1.48792,0.75531)@13092 12@(0.95666,0.83119)@3270 13@(0.96542,0.59752)@6561 14@(0.96544,0.94107)@3072 15@(1.03596,0.98158)@3072 16@(0.82550,0.71684)@6963 17@(1.19190,0.67047)@9845 18@(1.38654,0.85854)@13009 19@(1.44988,1.12754)@19612 20@(0.99264,0.80412)@6634 21@(1.41980,0.74715)@16277 22@(1.28402,0.89955)@12674 23@(1.74899,0.75070)@16624 24@(1.32179,1.18475)@16274 25@(1.42029,0.58345)@16564 26@(1.42743,0.59865)@19872 27@(1.82866,0.73371)@19888 28@(1.54733,0.61928)@16676 29@(1.59480,1.00361)@19516 30@(1.59116,0.99178)@22541 31@(1.11833,1.04317)@9973 32@(1.30610,1.03047)@26337 33@(0.86972,0.52125)@9718 34@(0.83729,0.53079)@13113 35@(1.54959,1.00148)@19441 36@(1.47916,1.18949)@19766 37@(1.67201,0.71470)@20516 38@(1.07432,0.83832)@6320 39@(1.60571,1.27804)@22585 40@(1.68873,0.61316)@20290 41@(0.81876,0.50834)@13558 42@(1.20398,0.96679)@12910 43@(1.50398,0.96038)@16177 44@(1.02992,1.06580)@6966 45@(1.33167,0.69072)@13319 46@(0.94744,0.97431)@6540 47@(1.04632,0.56839)@10071 48@(1.13401,0.92744)@6576 49@(1.64591,0.96479)@22773
#links runNum=0 12-13@-88dBm@0.936 33-42@-96dBm@0.153 19-21@-97dBm@0.060 21-40@-91dBm@0.717 1-44@-90dBm@0.832 14-24@-94dBm@0.367 38-43@-94dBm@0.395 20-31@-96dBm@0.090 35-36@-95dBm@0.245 2-38@-93dBm@0.650 3-49@-96dBm@0.192 20-29@-97dBm@0.022 3-14@-94dBm@0.389 0-12@-88dBm@0.935 1-14@-86dBm@0.958 0-1@-85dBm@0.960 17-45@-88dBm@0.921 24-36@-89dBm@0.892 13-47@-89dBm@0.889 33-41@-90dBm@0.863 3-4@-87dBm@0.944 46-47@-94dBm@0.429 12-17@-93dBm@0.650 4-22@-94dBm@0.515 15-20@-89dBm@0.867 29-43@-85dBm@0.962 6-22@-93dBm@0.647 4-7@-84dBm@0.968 30-31@-94dBm@0.434 6-24@-85dBm@0.960 13-17@-88dBm@0.918 38-48@-82dBm@0.980 19-24@-93dBm@0.620 14-15@-86dBm@0.959 35-43@-86dBm@0.957 18-39@-94dBm@0.425 15-48@-90dBm@0.862 5-18@-88dBm@0.907 1-45@-96dBm@0.150 15-33@-96dBm@0.187 9-40@-95dBm@0.265 3-21@-97dBm@0.018 19-20@-96dBm@0.150 5-19@-80dBm@0.989 25-40@-95dBm@0.221 11-43@-96dBm@0.094 14-16@-90dBm@0.860 17-43@-96dBm@0.166 14-48@-90dBm@0.864 15-24@-96dBm@0.169 0-15@-77dBm@1.000 3-9@-74dBm@1.000 38-40@-97dBm@0.041 11-30@-92dBm@0.686 9-28@-95dBm@0.224 4-23@-96dBm@0.128 28-45@-94dBm@0.336 4-5@-88dBm@0.935 17-30@-94dBm@0.351 38-45@-91dBm@0.789 1-18@-95dBm@0.218 20-44@-90dBm@0.861 0-42@-91dBm@0.734 4-30@-94dBm@0.469 9-29@-92dBm@0.708 11-23@-89dBm@0.895 12-33@-92dBm@0.676 35-39@-91dBm@0.751 8-26@-96dBm@0.119 9-17@-90dBm@0.808 25-42@-94dBm@0.494 28-40@-86dBm@0.952 9-38@-88dBm@0.934 11-25@-86dBm@0.953 34-41@-86dBm@0.958 21-32@-91dBm@0.724 44-48@-96dBm@0.099 6-10@-84dBm@0.972 45-46@-95dBm@0.240 25-31@-96dBm@0.165 6-39@-86dBm@0.952 28-43@-95dBm@0.211 10-20@-96dBm@0.127 7-36@-90dBm@0.825 0-32@-96dBm@0.080 29-39@-94dBm@0.335 38-44@-96dBm@0.171 29-32@-92dBm@0.669 29-30@-67dBm@1.000 26-28@-94dBm@0.337 30-35@-84dBm@0.968 30-49@-88dBm@0.928 4-32@-94dBm@0.344 3-17@-93dBm@0.613 1-31@-92dBm@0.686 19-30@-96dBm@0.190 11-37@-95dBm@0.233 12-46@-96dBm@0.160 5-10@-96dBm@0.173 3-48@-96dBm@0.133 2-7@-96dBm@0.189 33-45@-96dBm@0.142 13-48@-96dBm@0.110 13-16@-88dBm@0.935 2-31@-89dBm@0.875 12-44@-92dBm@0.712 2-19@-96dBm@0.146 16-38@-93dBm@0.546 9-42@-86dBm@0.950 15-46@-89dBm@0.876 4-43@-95dBm@0.253 12-36@-97dBm@0.022 23-27@-82dBm@0.985 29-40@-95dBm@0.240 2-20@-91dBm@0.721 20-21@-95dBm@0.212 18-29@-91dBm@0.797 12-20@-87dBm@0.949 7-35@-93dBm@0.636 2-10@-97dBm@0.058 22-45@-90dBm@0.864 0-14@-79dBm@1.000 18-47@-93dBm@0.616 5-48@-93dBm@0.623 9-11@-89dBm@0.873 7-24@-91dBm@0.738 3-37@-95dBm@0.228 21-23@-94dBm@0.329 31-42@-92dBm@0.713 2-3@-88dBm@0.907 9-13@-94dBm@0.376 3-15@-91dBm@0.728 25-38@-95dBm@0.305 8-48@-86dBm@0.958 13-34@-96dBm@0.087 5-29@-85dBm@0.960 23-40@-91dBm@0.794 3-18@-84dBm@0.968 8-44@-90dBm@0.863 19-49@-89dBm@0.872 8-24@-95dBm@0.262 9-25@-93dBm@0.656 23-43@-95dBm@0.292 2-44@-69dBm@1.000 4-35@-96dBm@0.182 18-43@-85dBm@0.961 25-47@-96dBm@0.159 26-49@-94dBm@0.341 5-6@-78dBm@1.000 25-26@-84dBm@0.974 5-22@-90dBm@0.865 29-36@-91dBm@0.747 22-41@-97dBm@0.028 2-8@-95dBm@0.317 9-22@-75dBm@1.000 42-48@-93dBm@0.564 5-24@-93dBm@0.637 17-20@-88dBm@0.933 26-29@-94dBm@0.330 29-35@-95dBm@0.219 11-28@-89dBm@0.866 35-49@-81dBm@0.987 2-39@-97dBm@0.012 11-32@-91dBm@0.741 8-38@-76dBm@1.000 33-34@-86dBm@0.957 1-36@-95dBm@0.205 4-9@-94dBm@0.474 7-29@-91dBm@0.781 6-19@-91dBm@0.785 4-24@-82dBm@0.985 28-37@-89dBm@0.888 6-27@-95dBm@0.196 35-45@-96dBm@0.080 40-45@-95dBm@0.202 1-42@-96dBm@0.189 7-21@-96dBm@0.138 11-21@-88dBm@0.937 3-24@-93dBm@0.645 0-8@-88dBm@0.932 10-32@-88dBm@0.935 3-12@-95dBm@0.308 7-37@-96dBm@0.102 6-30@-85dBm@0.960 1-2@-86dBm@0.958 9-15@-95dBm@0.218 31-36@-94dBm@0.343 2-15@-80dBm@0.991 13-33@-84dBm@0.974 39-42@-94dBm@0.325 25-28@-89dBm@0.880 3-47@-95dBm@0.279 3-32@-91dBm@0.720
#results runNum=0 totalPacketSent 0 totalPacketReceived 2777 totalOLGenerated 0.0 totalThReceived 1.70037411904 dropsByCollisions 1876 totalTX 35645 totalRX 32180 dropsPropagation 1589 -
#aveChargePerCycle runNum=0 0@6870.23 1@4185.53 2@3967.54 3@4338.92 4@2596.19 5@2476.40 6@1771.71 7@1113.63 8@5393.90 9@5003.64 10@1035.25 11@3101.74 12@2743.52 13@2237.63 14@1136.00 15@1170.19 16@814.08 17@1163.70 18@2204.07 19@827.80 20@999.57 21@830.60 22@1252.52 23@1114.17 24@910.96 25@1531.91 26@784.45 27@744.22 28@1439.59 29@1089.97 30@897.13 31@835.67 32@862.21 33@1370.79 34@785.63 35@1141.14 36@829.98 37@780.28 38@4837.70 39@796.67 40@824.97 41@809.80 42@831.17 43@1612.10 44@910.82 45@844.15 46@768.13 47@781.87 48@870.76 49@806.78
