      22.988              4.598    0.000       0.460     70.000      1.000       25.431                4.577      0.000         0.507       70.000        4.500      25.431               4.577     0.000        0.507      70.000       4.500  7394  7840            0                14         22   4.286            140   1518.071     14523.083             0    6345287.520           2    74                       0                 0              0                0                0                    0                   5          52 22081         78 25183         78      0        30                  0                 0                  0           38      210       50      0      467400                  1        140                   0                     0                   0       92400         446
      25.596              4.607    0.000       0.523     69.000      7.000       25.596                4.607      0.000         0.523       69.000        7.000      25.596               4.607     0.000        0.523      69.000       7.000  7405  7840            0                11         18   4.455            140   1621.273      9287.045             0    6407894.630           2    75                       0                 0              0                0                0                    0                   5          45 22110         71 25214         71      0        31                  0                 0                  0           30      210       50      0      467850                  1        140                   0                     0                   0       92500         435
      29.056              5.230    0.000       0.486     89.500      6.000       29.056                5.230      0.000         0.486       89.500        6.000      29.056               5.230     0.000        0.486      89.500       6.000  7414  7840            0                 9         15   4.333            140   1717.667     11396.950             0    6431939.890           2    76                       0                 0              0                0                0                    0                   5          40 22134         66 25239         66      0        30                  0                 0                  0           36      210       50      0      479650                  1        140                   0                     0                   0       94900         426
      24.944              4.490    0.000       0.517     67.000      5.000       24.944                4.490      0.000         0.517       67.000        5.000      24.944               4.490     0.000        0.517      67.000       5.000  7423  7840            0                 9         15   4.000            140   1818.667     12250.042             0    6493650.410           2    77                       0                 0              0                0                0                    0                   5          38 22158         64 25263         64      1        29                  0                 0                  0           28      210       50      0      480150                  1        140                   0                     0                   0       95000         417
      27.417              4.935    0.000       0.456     88.000      4.000       34.107                4.775      0.000         0.551       88.000        7.000      27.417               4.935     0.000        0.456      88.000       4.000  7432  7840            0                 9         14   4.111            140   1919.667     13013.875             0    6517470.830           2    78                       0                 0              0                0                0                    0                   5          36 22181         62 25286         62      0        27                  0                 0                  0           28      210       50      0      492050                  1        140                   0                     0                   0       97400         408
      37.000              6.660    0.000       0.321    177.000      3.000       46.714                6.540      0.000         0.399      177.000        6.000      37.000               6.660     0.000        0.321     177.000       3.000  7439  7840            0                 7          9   4.143            140   2019.429      8241.750             0    6578405.270           2    79                       0                 0              0                0                0                    0                   5          33 22197         59 25306         59      0        29                  0                 0                  0           28      210       50      0      492550                  1        140                   0                     0                   0       97500         401
      31.667              5.700    0.000       0.424     95.000      2.000       40.143                5.620      0.000         0.530       95.000        5.000      31.667               5.700     0.000        0.424      95.000       2.000  7447  7840            0                 8         13   4.000            140   2117.750     14386.167             0    6602330.150           2    80                       0                 0              0                0                0                    0                   5          35 22218         61 25327         61      3        27                  0                 0                  0           29      210       50      0      504750                  1        140                   0                     0                   0       99900         393
      30.981              5.577    0.000       0.411     95.000      1.000       45.472                5.457      0.003         0.590       95.000        7.000      39.548               5.537     0.000        0.521      95.000       4.000  7453  7840            0                 6         11   3.833            140   2212.667     15024.300             0    6663341.150           2    81                       0                 0              0                0                0                    0                   5          34 22235         60 25345         60      0        27                  0                 0                  0           32      210       50      0      505350                  1        140                   0                     0                   0      100000         387
      51.476              7.207    0.000       0.423    175.000      3.000       59.556                7.147      0.000         0.486      175.000        6.000      51.476               7.207     0.000        0.423     175.000       3.000  7459  7840            0                 6         10   4.000            140   2319.000     15783.400             0    6686566.750           2    82                       0                 0              0                0                0                    0                   5          31 22251         57 25362         57      0        31                  0                 0                  0           32      210       50      0      517450                  1        140                   0                     0                   0      102400         381
      32.286              4.520    0.000       0.521     87.500      2.000       37.333                4.480      0.002         0.597       87.500        5.000      32.286               4.520     0.000        0.521      87.500       2.000  7465  7840            0                 6          8   3.833            140   2425.167     11088.533             0    6746934.040           2    83                       0                 0              0                0                0                    0                   5          32 22265         58 25377         58      2        28                  0                 0                  0           32      210       50      0      517900                  1        140                   0                     0                   0      102500         375
      32.854              5.257    0.000       0.430     93.000      0.167       51.533                5.153      0.016         0.661       93.000        7.000      43.611               5.233     0.001        0.568      93.000       4.000  7470  7840            0                 5         10   4.000            140   2514.200     13952.250             0    6769355.970           2    84                       0                 0              0                0                0                    0                   5          32 22280         58 25393         58      1        27                  0                 0                  0           32      210       50      0      529450                  1        140                   0                     0                   0      104900         370
      32.375              5.180    0.000       0.422     93.000      0.167       50.967                5.097      0.013         0.654       93.000        6.000      42.972               5.157     0.001        0.558      93.000       3.000  7475  7840            0                 5          9   4.800            140   2617.600     11877.167             0    6829683.210           2    85                       0                 0              0                0                0                    0                   5          31 22294         57 25408         57      0        30                  0                 0                  0           27      210       50      0      529850                  1        140                   0                     0                   0      105000         365
      36.310              5.083    0.000       0.470     93.000      0.167       50.400                5.040      0.011         0.647       93.000        5.000      42.333               5.080     0.000        0.548      93.000       2.000  7481  7840            0                 6         10   4.333            140   2717.667     14989.500             0    6852819.390           2    86                       0                 0              0                0                0                    0                   5          31 22310         57 25424         57      0        24                  0                 0                  0           29      210       50      0      541950                  1        140                   0                     0                   0      107400         359
      41.750              5.010    0.000       0.539     93.000      1.000       61.375                4.910      0.125         0.777       93.000        9.000      49.900               4.990     0.008        0.641      93.000       4.000  7486  7840            0                 5          8   4.800            140   2819.600     12684.500             0    6913004.910           2    87                       0                 0              0                0                0                    0                   5          31 22323         57 25438         57      0        28                  0                 0                  0           32      210       50      0      542350                  1        140                   0                     0                   0      107500         354
      41.000              4.100    0.009       0.652     85.500      3.000       50.500                4.040      0.154         0.791       85.500       13.000      41.000               4.100     0.009        0.652      85.500       3.000  7490  7840            0                 4          7   4.250            140   2926.750     13110.750             0    6935247.860           2    88                       0                 0              0                0                0                    0                   5          30 22334         56 25450         56      1        26                  0                 0                  0           28      210       50      0      554200                  1        140                   0                     0                   0      109900         350
      40.600              4.060    0.006       0.648     84.500      2.000       50.250                4.020      0.159         0.794       84.500       13.000      40.600               4.060     0.006        0.648      84.500       2.000  7493  7840            0                 3          6   4.667            140   3039.000      9411.667             0    6995069.770           2    89                       0                 0              0                0                0                    0                   5          30 22343         56 25461         56      0        29                  0                 0                  0           28      210       50      0      554650                  1        140                   0                     0                   0      110000         347
      46.478              5.577    0.000       0.390    167.000      0.200       69.417                5.553      0.017         0.580      167.000        8.667      69.417               5.553     0.017        0.580     167.000       8.667  7497  7840            0                 4          8   4.750            140   3128.750     12599.250             0    7017712.870           2    90                       0                 0              0                0                0                    0                   5          30 22355         56 25473         56      1        28                  0                 0                  0           28      210       50      0      566750                  1        140                   0                     0                   0      112400         343
      55.780              5.578    0.000       0.474    166.000      0.400       69.625                5.570      0.024         0.591      166.000       12.000      69.625               5.570     0.024        0.591     166.000      12.000  7502  7840            0                 5          8   4.600            140   3223.600     12946.967             0    7078002.920           2    91                       0                 0              0                0                0                    0                   5          29 22368         55 25486         55      0        26                  0                 0                  0           28      210       50      0      567300                  1        140                   0                     0                   0      112500         338
      55.133              5.513    0.000       0.471    165.000      0.167       68.875                5.510      0.023         0.588      165.000       12.000      68.875               5.510     0.023        0.588     165.000      12.000  7507  7840            0                 5          5   4.400            140   3324.600     10334.000             0    7100064.100           2    92                       0                 0              0                0                0                    0                   5          30 22378         56 25497         56      1        29                  0                 0                  0           28      210       50      0      579100                  1        140                   0                     0                   0      114900         333
      63.140              6.314    0.000       0.533    164.000      0.200       78.875                6.310      0.040         0.665      164.000       11.500      78.875               6.310     0.040        0.665     164.000      11.500  7512  7840            0                 5          6   4.400            140   3425.000     10634.000             0    7160055.260           2    93                       0                 0              0                0                0                    0                   5          28 22389         54 25508         54      0        26                  0                 0                  0           27      210       50      0      579600                  1        140                   0                     0                   0      115000         328
      62.480              6.248    0.000       0.531    163.000      0.400       78.000                6.240      0.037         0.661      163.000       11.000      78.000               6.240     0.037        0.661     163.000      11.000  7515  7840            0                 3          5   4.333            140   3533.667     10979.667             0    7182181.020           2    94                       0                 0              0                0                0                    0                   5          28 22397         54 25518         54      0        29                  0                 0                  0           20      210       50      0      591600                  1        140                   0                     0                   0      117400         325
      61.780              6.178    0.000       0.527    162.000      0.400       77.125                6.170      0.035         0.658      162.000       10.500      77.125               6.170     0.035        0.658     162.000      10.500  7519  7840            0                 4          5   4.250            140   3633.750     11328.250             0    7242018.210           2    95                       0                 0              0                0                0                    0                   5          28 22406         54 25528         54      0        27                  0                 0                  0           27      210       50      0      592150                  1        140                   0                     0                   0      117500         321
      61.040              6.104    0.000       0.524    161.000      0.200       76.250                6.100      0.033         0.654      161.000       10.000      76.250               6.100     0.033        0.654     161.000      10.000  7524  7840            0                 5          5   4.800            140   3728.600     11636.600             0    7264571.820           2    96                       0                 0              0                0                0                    0                   5          28 22416         54 25538         54      0        26                  0                 0                  0           27      210       50      0      604400                  1        140                   0                     0                   0      119900         316
      76.000              6.080    0.034       0.655    160.000     10.000       76.000                6.080      0.034         0.655      160.000       10.000      76.000               6.080     0.034        0.655     160.000      10.000  7526  7840            0                 2          2   4.500            140   3820.500      4848.000             0    7324057.750           2    97                       0                 0              0                0                0                    0                   5          26 22420         52 25545         52      0        28                  0                 0                  0           27      210       50      0      605050                  1        140                   0                     0                   0      120000         314
      60.150              6.015    0.000       0.522    159.000      0.250       75.125                6.010      0.032         0.651      159.000        9.500      75.125               6.010     0.032        0.651     159.000       9.500  7529  7840            0                 3          5   4.667            140   3930.667     12223.833             0    7346069.320           2    98                       0                 0              0                0                0                    0                   5          27 22428         53 25553         53      1        28                  0                 0                  0           27      210       50      0      617100                  1        140                   0                     0                   0      122400         311
      59.450              5.945    0.000       0.519    158.000      0.250       74.250                5.940      0.030         0.647      158.000        9.000      74.250               5.940     0.030        0.647     158.000       9.000  7533  7840            0                 4          5   4.500            140   4037.000     12550.250             0    7405817.090           2    99                       0                 0              0                0                0                    0                   5          27 22437         53 25562         53      0        23                  0                 0                  0           27      210       50      0      617650                  1        140                   0                     0                   0      122500         307
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05070,0.85654)@3166 2@(1.04843,0.99912)@6418 3@(1.26940,0.92013)@6498 4@(1.44142,0.87921)@10135 5@(1.30451,0.98667)@9810 6@(1.52345,0.96935)@13431 7@(1.66397,1.17745)@16733 8@(1.28949,0.88920)@9570 9@(1.23464,0.97240)@9789 10@(1.01429,1.00168)@3140 11@(1.33716,0.88041)@7172 12@(1.30243,1.09874)@10172 13@(0.98455,1.06119)@6404 14@(0.85774,0.83492)@3909 15@(0.87208,0.77150)@6386 16@(1.42986,1.30247)@13372 17@(0.87233,0.92198)@6579 18@(1.11347,0.99873)@6360 19@(1.23426,0.88054)@6462 20@(0.88005,0.82904)@6598 21@(1.49993,0.82126)@10337 22@(1.08378,1.06432)@7344 23@(0.93346,0.94091)@6468 24@(1.51609,0.62418)@14177 25@(1.34728,0.90191)@10244 26@(1.64992,1.05586)@16642 27@(1.76831,1.14261)@20006 28@(1.03814,0.86241)@3185 29@(1.14348,1.00674)@6840 30@(1.42718,0.74769)@9816 31@(1.59435,0.92812)@18017 32@(0.73188,1.06121)@7088 33@(0.78352,0.86074)@6698 34@(1.32503,0.70966)@10424 35@(1.50593,1.30033)@16663 36@(1.34044,0.76312)@9698 37@(0.77637,1.11575)@3780 38@(0.78229,0.66959)@9622 39@(1.49496,0.74684)@13124 40@(0.89924,0.87688)@6981 41@(1.61623,1.02081)@19950 42@(1.36054,0.54942)@13752 43@(0.99491,0.61993)@9830 44@(1.32995,0.87414)@9603 45@(1.09584,0.73106)@3739 46@(1.58532,0.94871)@21089 47@(0.98808,1.14413)@3993 48@(0.74629,0.95958)@7025 49@(1.38507,0.93478)@13118
#links runNum=0 2-11@-95dBm@0.215 5-20@-97dBm@0.049 17-37@-94dBm@0.432 6-7@-89dBm@0.891 12-29@-93dBm@0.575 39-46@-94dBm@0.411 19-40@-91dBm@0.754 17-32@-86dBm@0.950 12-13@-94dBm@0.322 1-48@-95dBm@0.208 3-36@-85dBm@0.961 12-41@-97dBm@0.016 3-17@-94dBm@0.450 0-28@-85dBm@0.961 14-48@-86dBm@0.953 10-45@-93dBm@0.624 19-44@-84dBm@0.974 10-32@-94dBm@0.478 25-48@-96dBm@0.122 17-33@-82dBm@0.981 20-23@-96dBm@0.154 3-13@-90dBm@0.841 9-11@-87dBm@0.944 21-24@-88dBm@0.911 39-41@-96dBm@0.085 11-22@-94dBm@0.441 9-26@-93dBm@0.538 18-29@-90dBm@0.865 11-30@-84dBm@0.968 8-36@-85dBm@0.960 37-48@-85dBm@0.963 19-30@-88dBm@0.903 6-44@-90dBm@0.832 28-48@-90dBm@0.811 4-25@-84dBm@0.970 0-47@-90dBm@0.832 45-48@-93dBm@0.607 2-22@-80dBm@0.990 2-3@-97dBm@0.037 34-42@-85dBm@0.960 26-41@-86dBm@0.954 23-37@-95dBm@0.316 24-31@-91dBm@0.801 36-43@-92dBm@0.713 30-44@-94dBm@0.503 9-15@-93dBm@0.659 15-45@-88dBm@0.936 22-40@-90dBm@0.861 8-20@-96dBm@0.156 5-43@-96dBm@0.132 44-46@-92dBm@0.700 24-36@-91dBm@0.742 33-40@-87dBm@0.941 5-24@-94dBm@0.432 15-43@-87dBm@0.942 26-27@-89dBm@0.887 25-44@-93dBm@0.660 0-2@-92dBm@0.661 1-21@-94dBm@0.353 10-11@-93dBm@0.615 13-34@-94dBm@0.376 4-6@-88dBm@0.910 4-46@-94dBm@0.385 40-48@-88dBm@0.928 1-3@-88dBm@0.933 39-42@-89dBm@0.870 0-45@-90dBm@0.862 37-47@-92dBm@0.661 3-22@-88dBm@0.906 11-31@-95dBm@0.199 9-25@-84dBm@0.969 11-45@-90dBm@0.862 1-28@-64dBm@1.000 18-23@-92dBm@0.691 25-49@-96dBm@0.161 18-43@-96dBm@0.145 31-41@-90dBm@0.806 0-38@-95dBm@0.208 19-45@-88dBm@0.933 4-28@-95dBm@0.260 34-36@-87dBm@0.944 15-38@-88dBm@0.919 29-39@-93dBm@0.561 18-36@-95dBm@0.194 14-40@-76dBm@1.000 25-35@-93dBm@0.644 15-44@-94dBm@0.480 5-35@-96dBm@0.179 0-37@-89dBm@0.866 12-16@-88dBm@0.936 11-15@-96dBm@0.188 26-31@-87dBm@0.943 3-11@-97dBm@0.055 28-29@-91dBm@0.737 0-30@-95dBm@0.216 18-33@-97dBm@0.039 1-2@-86dBm@0.951 11-36@-89dBm@0.896 15-33@-84dBm@0.974 29-30@-94dBm@0.434 11-21@-85dBm@0.963 5-21@-91dBm@0.718 4-39@-85dBm@0.959 22-48@-93dBm@0.637 14-42@-96dBm@0.182 18-32@-93dBm@0.652 11-42@-94dBm@0.478 9-23@-91dBm@0.734 32-44@-96dBm@0.114 31-46@-69dBm@1.000 34-47@-97dBm@0.059 2-49@-93dBm@0.639 1-18@-87dBm@0.941 6-8@-93dBm@0.642 0-23@-94dBm@0.456 1-29@-95dBm@0.225 21-49@-92dBm@0.681 1-40@-96dBm@0.086 11-25@-76dBm@1.000 4-49@-95dBm@0.229 11-34@-87dBm@0.938 3-4@-86dBm@0.954 29-37@-96dBm@0.157 11-19@-84dBm@0.974 2-32@-93dBm@0.573 1-34@-93dBm@0.638 9-18@-95dBm@0.262 13-23@-86dBm@0.954 39-44@-96dBm@0.178 1-15@-87dBm@0.942 4-19@-96dBm@0.125 10-25@-96dBm@0.079 12-18@-89dBm@0.882 22-47@-84dBm@0.974 1-38@-97dBm@0.002 0-14@-89dBm@0.891 17-29@-95dBm@0.259 1-33@-90dBm@0.864 26-30@-94dBm@0.430 36-44@-96dBm@0.182 12-49@-95dBm@0.220 23-32@-90dBm@0.849 11-44@-60dBm@1.000 14-23@-92dBm@0.671 5-44@-94dBm@0.398 22-29@-83dBm@0.979 19-43@-96dBm@0.157 15-28@-96dBm@0.188 4-5@-94dBm@0.381 30-39@-80dBm@0.989 10-23@-84dBm@0.974 32-37@-83dBm@0.974 6-24@-95dBm@0.308 20-28@-85dBm@0.967 29-49@-96dBm@0.086 27-31@-96dBm@0.176 1-19@-86dBm@0.956 22-33@-95dBm@0.203 1-17@-86dBm@0.955 14-20@-85dBm@0.965 36-46@-96dBm@0.155 14-19@-93dBm@0.650 29-31@-94dBm@0.360 20-38@-89dBm@0.900 21-26@-96dBm@0.171 11-20@-95dBm@0.263 9-20@-95dBm@0.264 3-8@-78dBm@1.000 8-22@-96dBm@0.088 13-28@-93dBm@0.568 6-41@-93dBm@0.642 14-33@-94dBm@0.396 23-48@-90dBm@0.865 0-48@-95dBm@0.199 0-1@-85dBm@0.961 14-15@-87dBm@0.948 16-35@-83dBm@0.974 31-44@-96dBm@0.156 21-42@-95dBm@0.218 0-10@-80dBm@0.988 3-9@-80dBm@0.990 10-13@-82dBm@0.981 2-36@-97dBm@0.022 4-26@-91dBm@0.719 4-30@-90dBm@0.832 2-12@-89dBm@0.879 6-12@-89dBm@0.869 44-49@-92dBm@0.710 17-48@-85dBm@0.959 13-37@-97dBm@0.029 28-45@-85dBm@0.961 8-44@-83dBm@0.974 10-29@-90dBm@0.861 12-26@-95dBm@0.217 21-39@-84dBm@0.974 8-49@-95dBm@0.240 23-47@-89dBm@0.870 23-40@-91dBm@0.718 6-26@-84dBm@0.974 21-36@-87dBm@0.949 5-49@-81dBm@0.985 3-5@-87dBm@0.939 10-39@-96dBm@0.183 1-30@-93dBm@0.593 18-28@-94dBm@0.470 4-7@-92dBm@0.712 2-9@-89dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2030 totalOLGenerated 0.0 totalThReceived 1.242981441 dropsByCollisions 1804 totalTX 25562 totalRX 22437 dropsPropagation 1321 -
#aveChargePerCycle runNum=0 0@7148.90 1@8086.41 2@1435.08 3@3595.65 4@2226.47 5@1173.68 6@2345.49 7@781.40 8@842.38 9@916.79 10@1645.96 11@2667.31 12@1732.05 13@839.69 14@1474.44 15@1447.50 16@1033.66 17@874.73 18@1377.69 19@2546.34 20@819.12 21@1391.85 22@877.90 23@948.73 24@1106.65 25@847.78 26@1696.58 27@761.95 28@1224.78 29@938.78 30@1082.72 31@1140.60 32@841.82 33@867.75 34@1097.09 35@762.33 36@913.31 37@1135.54 38@797.90 39@874.56 40@858.83 41@791.79 42@802.46 43@784.78 44@1127.61 45@1767.19 46@783.26 47@1138.04 48@922.82 49@828.44
