       9.896              4.354    0.000       0.358     52.000      0.500       12.950                4.144      0.000         0.448       52.000        1.909      10.810               4.324     0.000        0.389      52.000       1.909  7285  7840            0                59         70   5.678            185   1530.661     22375.450             0    7279602.710           6    74                       0                 0              0                0                0                    0                   1         125 28757        147 32400        147      0        31                  0                 0                  0           53      186       50      0      449050                  3        185                   0                     0                   0       92400         555
       9.822              4.125    0.000       0.355     52.000      1.000       13.018                3.905      0.000         0.448       52.000        2.000      11.898               4.045     0.000        0.422      52.000       2.000  7327  7840            0                42         55   5.667            185   1627.357     18726.031             0    7352476.340           6    75                       0                 0              0                0                0                    0                   1         103 28854        125 32507        125      1        28                  0                 0                  0           53      186       50      0      449700                  3        185                   0                     0                   0       92500         513
      11.463              4.127    0.000       0.408     52.000      1.000       13.355                4.007      0.000         0.463       52.000        2.077      12.078               4.107     0.000        0.428      52.000       2.000  7367  7840            0                40         51   5.850            185   1729.150     21606.639             0    7385220.230           4    76                       0                 0              0                0                0                    0                   1          88 28945        110 32601        110      0        32                  0                 0                  0           53      186       50      0      461050                  2        185                   0                     0                   0       94900         473
      13.921              5.012    0.000       0.331     78.000      1.000       16.438                4.932      0.000         0.385       78.000        1.900      15.536               4.972     0.000        0.366      78.000       1.900  7399  7840            0                32         38   6.031            185   1830.906     17291.492             0    7453829.300           0    77                       0                 0              0                0                0                    0                   1          73 29015         95 32675         95      0        31                  0                 0                  0           53      186       50      0      461700                  0        185                   0                     0                   0       95000         441
      14.326              4.871    0.000       0.342     77.000      1.000       16.103                4.831      0.000         0.381       77.000        2.125      16.103               4.831     0.000        0.381      77.000       2.125  7424  7840            0                25         33   6.440            185   1933.600     18417.966             0    7481542.450           0    78                       0                 0              0                0                0                    0                   1          64 29073         86 32737         86      0        27                  0                 0                  0           50      186       50      0      472650                  0        185                   0                     0                   0       97400         416
      15.483              4.645    0.000       0.368     76.000      2.286       15.483                4.645      0.000         0.368       76.000        2.286      15.483               4.645     0.000        0.368      76.000       2.286  7442  7840            0                18         31   5.778            185   2029.167     17144.633             0    7547012.010           0    79                       0                 0              0                0                0                    0                   1          61 29122         83 32788         83      3        25                  0                 0                  0           50      186       50      0      473350                  0        185                   0                     0                   0       97500         398
      15.159              4.548    0.000       0.363     75.000      1.857       18.282                4.388      0.000         0.423       75.000        1.857      15.159               4.548     0.000        0.363      75.000       1.857  7457  7840            0                15         29   5.867            185   2128.867     15617.893             0    7574366.140           0    80                       0                 0              0                0                0                    0                   1          57 29166         79 32834         79      1        27                  0                 0                  0           50      186       50      0      485600                  0        185                   0                     0                   0       99900         383
      14.720              4.416    0.000       0.355     74.000      1.500       17.900                4.296      0.000         0.421       74.000        2.500      14.720               4.416     0.000        0.355      74.000       1.500  7471  7840            0                14         25   6.000            185   2228.929     16083.750             0    7638501.960           0    81                       0                 0              0                0                0                    0                   1          54 29205         76 32878         76      0        24                  0                 0                  0           49      186       50      0      486100                  0        185                   0                     0                   0      100000         369
      14.191              4.257    0.000       0.342     73.000      1.000       18.806                4.137      0.000         0.441       73.000        2.167      16.221               4.217     0.000        0.388      73.000       2.000  7483  7840            0                12         28   6.000            185   2333.833     16416.717             0    7665200.130           0    82                       0                 0              0                0                0                    0                   1          55 29245         77 32921         77      2        23                  0                 0                  0           49      186       50      0      498250                  0        185                   0                     0                   0      102400         357
      13.780              4.134    0.000       0.334     72.000      0.500       18.336                4.034      0.000         0.435       72.000        2.000      17.058               4.094     0.000        0.410      72.000       2.000  7494  7840            0                11         29   5.727            185   2431.364     16451.417             0    7729468.010           0    83                       0                 0              0                0                0                    0                   1          53 29285         75 32963         75      0        24                  0                 0                  0           49      186       50      0      498950                  0        185                   0                     0                   0      102500         346
      14.206              3.978    0.000       0.345     71.000      0.333       19.106                3.821      0.000         0.448       71.000        2.200      16.505               3.961     0.000        0.400      71.000       2.200  7507  7840            0                13         25   5.769            185   2531.923     16636.533             0    7755380.480           0    84                       0                 0              0                0                0                    0                   1          50 29323         72 33001         72      1        25                  0                 0                  0           49      186       50      0      510900                  0        185                   0                     0                   0      104900         333
      16.304              3.913    0.000       0.400     70.000      1.500       19.115                3.823      0.000         0.459       70.000        3.000      16.304               3.913     0.000        0.400      70.000       1.500  7518  7840            0                11         20   5.818            185   2635.364     15614.917             0    7818317.550           0    85                       0                 0              0                0                0                    0                   1          47 29354         69 33035         69      1        25                  0                 0                  0           49      186       50      0      511450                  0        185                   0                     0                   0      105000         322
      15.850              3.804    0.000       0.391     69.000      1.500       20.300                3.654      0.000         0.483       69.000        1.800      15.850               3.804     0.000        0.391      69.000       1.500  7528  7840            0                10         17   5.800            185   2730.700     15771.867             0    7841914.110           2    86                       0                 0              0                0                0                    0                   1          46 29381         68 33065         68      2        25                  1                 0                  0           49      186       50      0      522550                  1        185                   0                     0                   0      107400         312
      16.000              3.840    0.000       0.404     68.000      1.000       20.778                3.740      0.000         0.511       68.000        2.500      19.000               3.800     0.000        0.475      68.000       2.500  7540  7840            0                12         15   5.667            185   2834.917     16366.500             0    7904090.180           0    87                       0                 0              0                0                0                    0                   1          42 29408         64 33094         64      0        24                  0                 0                  0           49      186       50      0      523000                  0        185                   0                     0                   0      107500         300
      16.477              3.625    0.000       0.414     67.000      1.000       22.031                3.525      0.000         0.539       67.000        1.750      18.025               3.605     0.000        0.450      67.000       1.750  7550  7840            0                10         17   5.800            185   2935.200     16608.500             0    7927806.550           0    88                       0                 0              0                0                0                    0                   1          43 29435         65 33122         65      2        26                  0                 0                  0           49      186       50      0      534350                  0        185                   0                     0                   0      109900         290
      16.262              3.578    0.000       0.416     66.000      1.000       21.798                3.488      0.000         0.545       66.000        2.333      17.788               3.558     0.000        0.453      66.000       1.500  7562  7840            0                12         12   5.667            185   3033.833     16079.600             0    7989582.060           0    89                       0                 0              0                0                0                    0                   1          41 29459         63 33148         63      0        24                  0                 0                  0           49      186       50      0      534800                  0        185                   0                     0                   0      110000         278
      19.977              3.995    0.000       0.479     65.000      1.000       24.721                3.955      0.000         0.587       65.000        2.600      24.721               3.955     0.000        0.587      65.000       2.600  7572  7840            0                10         12   5.600            185   3139.100     16600.850             0    8012549.780           0    90                       0                 0              0                0                0                    0                   1          39 29481         61 33171         61      1        26                  0                 0                  0           49      186       50      0      546100                  0        185                   0                     0                   0      112400         268
      19.373              3.875    0.000       0.465     64.000      0.500       24.029                3.845      0.000         0.572       64.000        1.667      24.029               3.845     0.000        0.572      64.000       1.667  7580  7840            0                 8         11   5.750            185   3243.375     12554.267             0    8073884.440           0    91                       0                 0              0                0                0                    0                   1          40 29500         62 33192         62      1        22                  0                 0                  0           49      186       50      0      546700                  0        185                   0                     0                   0      112500         260
      20.208              4.042    0.000       0.499     63.000      0.500       25.073                4.012      0.000         0.615       63.000        2.500      25.073               4.012     0.000        0.615      63.000       2.500  7587  7840            0                 7          7   5.000            185   3338.429     15383.000             0    8096553.060           0    92                       0                 0              0                0                0                    0                   1          35 29514         57 33210         57      0        26                  0                 0                  0           49      186       50      0      558400                  0        185                   0                     0                   0      114900         253
      19.675              3.935    0.000       0.491     62.000      0.500       27.607                3.865      0.002         0.677       62.000        2.250      24.406               3.905     0.000        0.604      62.000       2.000  7595  7840            0                 8          7   5.375            185   3439.000     12630.250             0    8157360.890           0    93                       0                 0              0                0                0                    0                   1          35 29529         57 33227         57      0        23                  0                 0                  0           49      186       50      0      559050                  0        185                   0                     0                   0      115000         245
      19.092              3.818    0.000       0.484     61.000      0.500       26.917                3.768      0.002         0.673       61.000        2.750      23.740               3.798     0.000        0.598      61.000       1.500  7601  7840            0                 6          9   6.167            185   3532.333     16292.500             0    8179669.140           0    94                       0                 0              0                0                0                    0                   1          35 29544         57 33244         57      0        24                  0                 0                  0           49      186       50      0      570500                  0        185                   0                     0                   0      117400         239
      21.778              3.920    0.000       0.558     60.000      0.500       27.643                3.870      0.003         0.700       60.000        2.500      24.438               3.910     0.000        0.625      60.000       2.000  7609  7840            0                 8          5   5.375            185   3641.000     11853.750             0    8240024.180           0    95                       0                 0              0                0                0                    0                   1          33 29557         55 33259         55      0        24                  0                 0                  0           49      186       50      0      571000                  0        185                   0                     0                   0      117500         231
      19.167              3.833    0.000       0.504     59.000      0.500       26.881                3.763      0.003         0.694       59.000        2.667      23.771               3.803     0.000        0.620      59.000       2.000  7616  7840            0                 7          6   5.143            185   3741.286     17067.500             0    8262436.550           0    96                       0                 0              0                0                0                    0                   1          31 29570         53 33272         53      0        22                  0                 0                  0           49      186       50      0      582850                  0        185                   0                     0                   0      119900         224
      18.517              3.703    0.000       0.491     58.000      0.500       26.167                3.663      0.003         0.687       58.000        2.667      26.167               3.663     0.003        0.687      58.000       2.667  7622  7840            0                 6          8   5.333            185   3839.833     17417.000             0    8322729.870           0    97                       0                 0              0                0                0                    0                   1          32 29584         54 33286         54      1        23                  0                 0                  0           49      186       50      0      583350                  0        185                   0                     0                   0      120000         218
      17.850              3.570    0.000       0.479     57.000      0.500       25.286                3.540      0.002         0.674       57.000        2.000      25.286               3.540     0.002        0.674      57.000       2.000  7628  7840            0                 6          7   5.167            185   3940.833     17684.000             0    8344495.910           0    98                       0                 0              0                0                0                    0                   1          34 29597         56 33300         56      2        23                  0                 0                  0           49      186       50      0      594650                  0        185                   0                     0                   0      122400         212
      19.389              3.490    0.000       0.525     56.000      0.500       28.250                3.390      0.012         0.745       56.000        2.000      24.786               3.470     0.001        0.668      56.000       2.000  7634  7840            0                 6          7   5.000            185   4047.167     14188.500             0    8404915.600           0    99                       0                 0              0                0                0                    0                   1          33 29610         55 33315         55      0        23                  0                 0                  0           49      186       50      0      595200                  0        185                   0                     0                   0      122500         206
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16937,1.08069)@3245 2@(1.05119,1.15141)@3156 3@(1.10307,1.02943)@6415 4@(1.02067,1.19415)@9592 5@(0.87400,1.27602)@6646 6@(0.85658,1.49407)@9947 7@(0.88043,1.25364)@9718 8@(0.91604,1.51263)@13180 9@(0.69280,1.48904)@16737 10@(0.96820,1.21181)@12777 11@(1.01152,1.57241)@16304 12@(1.14700,1.24486)@12806 13@(0.82780,1.67439)@16413 14@(1.06940,1.06442)@6495 15@(0.96139,1.66675)@19646 16@(0.88304,1.35854)@16190 17@(0.71373,1.27518)@13001 18@(0.65070,1.33759)@16309 19@(1.14819,0.86678)@10079 20@(1.25051,1.05329)@7058 21@(0.54897,1.28053)@16265 22@(1.13891,1.59201)@19506 23@(0.92850,0.95709)@9972 24@(1.10991,1.71737)@22849 25@(1.04609,1.23397)@10577 26@(1.07348,1.31912)@14238 27@(0.74333,1.26142)@10230 28@(0.93019,0.91297)@6888 29@(1.07766,1.28084)@13199 30@(0.66344,1.32936)@13046 31@(1.03494,0.98304)@6484 32@(1.15201,1.08698)@10393 33@(0.94680,0.93643)@10125 34@(0.99556,0.90688)@3686 35@(1.08426,1.06208)@9799 36@(0.45685,1.43709)@19593 37@(1.34010,1.17580)@13555 38@(0.92673,1.20489)@7048 39@(1.08473,1.75619)@22974 40@(0.74622,0.92365)@10094 41@(0.87055,1.12759)@10202 42@(1.03839,1.73325)@26179 43@(0.73860,0.91616)@13445 44@(1.49630,1.05678)@16720 45@(1.13670,1.70481)@26386 46@(0.71354,1.00090)@13985 47@(0.79276,0.83118)@13773 48@(1.00382,0.88148)@6509 49@(0.86038,1.29673)@9718
#links runNum=0 31-46@-92dBm@0.709 16-29@-96dBm@0.098 18-20@-97dBm@0.074 7-19@-96dBm@0.170 30-32@-95dBm@0.205 0-27@-96dBm@0.098 6-33@-97dBm@0.050 28-40@-86dBm@0.958 33-47@-87dBm@0.941 17-38@-96dBm@0.171 11-12@-97dBm@0.031 17-18@-87dBm@0.942 8-11@-86dBm@0.958 34-48@-95dBm@0.214 6-38@-92dBm@0.681 1-19@-93dBm@0.661 37-44@-88dBm@0.903 30-41@-93dBm@0.657 38-39@-96dBm@0.191 7-30@-87dBm@0.939 32-44@-94dBm@0.497 0-2@-87dBm@0.938 23-33@-95dBm@0.304 7-34@-94dBm@0.346 11-38@-92dBm@0.701 17-28@-96dBm@0.172 25-27@-92dBm@0.689 30-48@-95dBm@0.201 18-36@-91dBm@0.728 18-27@-96dBm@0.089 10-23@-92dBm@0.684 32-37@-87dBm@0.939 38-49@-93dBm@0.553 3-44@-95dBm@0.210 31-40@-92dBm@0.697 14-23@-92dBm@0.695 32-48@-93dBm@0.595 4-12@-87dBm@0.947 26-29@-88dBm@0.902 40-43@-82dBm@0.985 38-41@-90dBm@0.811 5-43@-93dBm@0.622 0-34@-90dBm@0.830 26-30@-95dBm@0.319 1-37@-96dBm@0.190 34-49@-95dBm@0.213 20-32@-86dBm@0.954 33-43@-97dBm@0.069 14-18@-97dBm@0.051 15-31@-97dBm@0.019 12-37@-91dBm@0.728 1-14@-87dBm@0.942 14-31@-83dBm@0.974 40-49@-92dBm@0.681 7-29@-88dBm@0.933 11-26@-89dBm@0.888 10-34@-95dBm@0.212 4-38@-83dBm@0.976 10-49@-86dBm@0.950 13-16@-93dBm@0.526 24-45@-87dBm@0.938 16-21@-91dBm@0.731 6-13@-95dBm@0.266 12-26@-92dBm@0.698 41-43@-91dBm@0.780 2-5@-89dBm@0.875 2-10@-94dBm@0.424 4-8@-94dBm@0.482 28-33@-80dBm@0.989 23-40@-88dBm@0.935 40-46@-86dBm@0.950 20-26@-92dBm@0.662 1-11@-96dBm@0.172 12-28@-94dBm@0.362 4-27@-93dBm@0.578 1-48@-88dBm@0.908 0-1@-88dBm@0.935 21-23@-95dBm@0.313 14-48@-97dBm@0.066 19-31@-93dBm@0.651 20-38@-92dBm@0.684 37-49@-96dBm@0.188 16-45@-96dBm@0.160 2-41@-97dBm@0.068 14-19@-88dBm@0.937 10-16@-86dBm@0.956 27-41@-93dBm@0.637 10-41@-84dBm@0.974 29-38@-91dBm@0.786 4-10@-87dBm@0.941 5-26@-93dBm@0.655 15-39@-86dBm@0.956 27-38@-96dBm@0.127 7-11@-92dBm@0.680 3-7@-93dBm@0.659 43-47@-97dBm@0.037 5-27@-90dBm@0.863 19-47@-94dBm@0.368 17-46@-92dBm@0.684 3-5@-92dBm@0.717 3-35@-88dBm@0.919 34-38@-93dBm@0.602 19-35@-90dBm@0.816 8-9@-88dBm@0.910 11-15@-93dBm@0.550 7-43@-95dBm@0.221 0-32@-93dBm@0.544 9-21@-89dBm@0.866 12-25@-85dBm@0.959 19-48@-92dBm@0.665 0-4@-93dBm@0.647 23-48@-90dBm@0.855 7-17@-85dBm@0.961 6-35@-95dBm@0.264 18-30@-95dBm@0.236 12-38@-92dBm@0.681 14-33@-89dBm@0.866 6-8@-81dBm@0.986 22-26@-95dBm@0.192 5-11@-93dBm@0.649 13-15@-88dBm@0.937 3-14@-80dBm@0.989 33-41@-88dBm@0.912 3-19@-96dBm@0.159 1-3@-84dBm@0.974 17-47@-94dBm@0.389 28-34@-87dBm@0.945 14-35@-93dBm@0.647 11-16@-94dBm@0.473 47-49@-94dBm@0.386 5-38@-82dBm@0.985 23-32@-93dBm@0.546 10-42@-95dBm@0.317 35-46@-93dBm@0.649 19-29@-93dBm@0.546 19-44@-92dBm@0.683 22-24@-88dBm@0.916 10-20@-97dBm@0.055 5-35@-91dBm@0.737 5-40@-95dBm@0.282 7-13@-96dBm@0.108 0-46@-92dBm@0.689 3-10@-97dBm@0.066 14-20@-88dBm@0.912 15-20@-97dBm@0.037 27-29@-95dBm@0.220 2-34@-94dBm@0.357 8-32@-95dBm@0.263 2-49@-97dBm@0.054 42-45@-82dBm@0.985 32-35@-80dBm@0.989 25-26@-89dBm@0.870 3-4@-85dBm@0.959 0-26@-93dBm@0.586 5-49@-78dBm@1.000 4-28@-95dBm@0.207 1-28@-93dBm@0.556 17-27@-80dBm@0.989 26-49@-91dBm@0.730 14-41@-90dBm@0.808 2-31@-86dBm@0.957 8-41@-93dBm@0.605 21-36@-85dBm@0.959 1-35@-93dBm@0.659 2-19@-94dBm@0.455 23-44@-97dBm@0.040 2-37@-91dBm@0.731 5-24@-96dBm@0.150 20-49@-95dBm@0.271 8-21@-94dBm@0.344 11-22@-84dBm@0.974 43-48@-92dBm@0.671 16-17@-89dBm@0.886 24-39@-94dBm@0.475 1-26@-92dBm@0.694 1-38@-89dBm@0.867 13-25@-95dBm@0.253 1-20@-90dBm@0.864 5-7@-69dBm@1.000 18-26@-96dBm@0.108 23-28@-78dBm@1.000 25-38@-90dBm@0.852 9-18@-87dBm@0.941 17-21@-87dBm@0.940 8-10@-91dBm@0.729 3-48@-90dBm@0.849 31-48@-90dBm@0.839 39-45@-89dBm@0.866 15-24@-89dBm@0.878 29-33@-96dBm@0.116 26-27@-93dBm@0.548 18-38@-94dBm@0.363 4-20@-90dBm@0.853 4-5@-95dBm@0.246 2-14@-83dBm@0.974 8-13@-88dBm@0.934 3-23@-88dBm@0.917 12-40@-94dBm@0.342 39-42@-86dBm@0.953 5-6@-88dBm@0.937 4-25@-95dBm@0.205 31-33@-96dBm@0.169 22-49@-95dBm@0.198
#results runNum=0 totalPacketSent 0 totalPacketReceived 2817 totalOLGenerated 0.0 totalThReceived 1.72486636419 dropsByCollisions 1643 totalTX 33315 totalRX 29610 dropsPropagation 2062 -
#aveChargePerCycle runNum=0 0@6908.97 1@5457.23 2@6545.20 3@2391.21 4@1696.55 5@6396.25 6@3215.13 7@2374.49 8@3049.57 9@811.80 10@1239.88 11@1642.34 12@941.84 13@1549.60 14@2126.89 15@1331.12 16@851.72 17@1662.56 18@839.48 19@915.03 20@1624.69 21@1114.96 22@1309.52 23@920.32 24@1086.62 25@1181.91 26@1027.02 27@887.64 28@1684.72 29@846.62 30@802.34 31@864.55 32@1383.37 33@1131.74 34@1895.51 35@951.60 36@759.93 37@1107.02 38@1494.61 39@1079.74 40@1415.44 41@937.64 42@773.07 43@810.66 44@805.62 45@820.83 46@819.50 47@796.36 48@917.69 49@903.26
