       9.906              3.566    0.000       0.292     67.000      0.143       15.424                3.393      0.000         0.433       67.000        3.000      13.436               3.493     0.000        0.388      67.000       2.000  7613  7840            0                34         29   6.000            170   1526.912     14918.050             0    7094979.000           6    74                       0                 0              0                0                0                    0                   2          66 27086         92 30737         92      0        34                  0                 0                  0           48      193       50      0      463100                  3        170                   0                     0                   0       92400         227
       9.984              3.195    0.000       0.281     66.000      0.167       14.091                3.100      0.000         0.385       66.000        2.667      13.083               3.140     0.000        0.362      66.000       2.000  7638  7840            0                25         30   5.720            170   1630.400     15731.129             0    7160919.960           6    75                       0                 0              0                0                0                    0                   2          60 27141         86 30793         86      3        31                  0                 0                  0           48      193       50      0      463500                  3        170                   0                     0                   0       92500         202
      10.653              3.196    0.000       0.297     65.000      0.167       14.303                3.147      0.000         0.393       65.000        2.500      14.303               3.147     0.000        0.393      65.000       2.500  7656  7840            0                18         27   5.722            170   1734.833     16771.750             0    7189087.080           2    76                       0                 0              0                0                0                    0                   2          53 27186         79 30841         79      0        30                  0                 0                  0           45      193       50      0      476200                  1        170                   0                     0                   0       94900         184
       8.884              2.487    0.000       0.450     32.500      0.222       11.925                2.385      0.000         0.584       32.500        1.750      11.205               2.465     0.000        0.563      32.500       1.750  7668  7840            0                12         23   5.417            174   1825.333     13104.048             0    7252520.250           2    77                       0                 0              0                0                0                    0                   2          48 27221         75 30880         75      3        34                  0                 1                  1           47      192       50      0      476550                  1        170                   0                     0                   0       95000         172
      11.401              2.964    0.000       0.324     63.000      0.333       15.500                2.790      0.000         0.417       63.000        2.000      13.409               2.950     0.000        0.379      63.000       2.000  7678  7840            0                10         24   5.600            170   1931.800     13202.233             0    7279322.060           2    78                       0                 0              0                0                0                    0                   2          45 27255         72 30915         72      2        30                  0                 1                  1           47      193       50      0      489500                  1        170                   0                     0                   0       97400         162
      10.778              2.802    0.000       0.305     62.000      0.200       16.083                2.573      0.000         0.421       62.000        1.667      12.697               2.793     0.000        0.358      62.000       1.667  7689  7840            0                11         21   5.727            170   2037.364     11654.938             0    7342117.480           2    79                       0                 0              0                0                0                    0                   2          44 27287         70 30949         70      0        25                  0                 0                  0           36      193       50      0      489900                  1        170                   0                     0                   0       97500         151
      10.195              2.651    0.000       0.287     61.000      0.167       17.024                2.383      0.000         0.434       61.000        1.667      12.015               2.643     0.000        0.337      61.000       1.667  7698  7840            0                 9         16   6.111            170   2132.333     12087.517             0    7366837.620           2    80                       0                 0              0                0                0                    0                   2          41 27312         67 30978         67      0        31                  0                 0                  0           38      193       50      0      502000                  1        170                   0                     0                   0       99900         142
       9.462              2.460    0.000       0.259     60.000      0.250       18.917                2.270      0.000         0.479       60.000        3.500      12.133               2.427     0.000        0.327      60.000       1.333  7706  7840            0                 8         21   6.500            170   2228.375     11619.817             0    7429297.130           2    81                       0                 0              0                0                0                    0                   2          42 27341         68 31009         68      2        25                  0                 0                  0           43      193       50      0      502450                  1        170                   0                     0                   0      100000         134
       9.819              2.357    0.000       0.268     59.000      0.400       26.000                2.080      0.042         0.633       59.000        7.000      16.286               2.280     0.000        0.431      59.000       2.000  7715  7840            0                 9         20   5.444            170   2326.444     15334.667             0    7454460.640           2    82                       0                 0              0                0                0                    0                   2          42 27370         68 31039         68      1        29                  0                 0                  0           37      193       50      0      514700                  1        170                   0                     0                   0      102400         125
       9.175              2.202    0.000       0.246     58.000      0.167       25.250                2.020      0.040         0.625       58.000        7.000      17.833               2.140     0.000        0.466      58.000       3.000  7723  7840            0                 8         17   5.000            170   2428.125     13705.367             0    7516322.540           2    83                       0                 0              0                0                0                    0                   2          41 27395         67 31067         67      0        26                  0                 0                  0           43      193       50      0      515000                  1        170                   0                     0                   0      102500         117
      11.554              2.080    0.000       0.307     57.000      0.167       24.500                1.960      0.038         0.617       57.000        7.000      17.167               2.060     0.000        0.453      57.000       2.000  7731  7840            0                 8         17   5.625            170   2524.125     11641.833             0    7541227.140           2    84                       0                 0              0                0                0                    0                   2          39 27420         65 31094         65      1        30                  0                 0                  0           37      193       50      0      527400                  1        170                   0                     0                   0      104900         109
      13.548              1.897    0.000       0.349     56.000      0.333       22.875                1.830      0.018         0.569       56.000        3.500      18.700               1.870     0.001        0.475      56.000       2.000  7740  7840            0                 9          8   5.556            170   2635.222     11787.333             0    7602158.210           2    85                       0                 0              0                0                0                    0                   2          35 27437         61 31113         61      1        30                  0                 0                  0           43      193       50      0      527850                  1        170                   0                     0                   0      105000         100
      14.867              1.784    0.000       0.379     55.000      0.200       22.000                1.760      0.014         0.553       55.000        3.000      22.000               1.760     0.014        0.553      55.000       3.000  7747  7840            0                 7          5   4.714            170   2733.000     12018.000             0    7625118.260           2    86                       0                 0              0                0                0                    0                   2          32 27449         58 31125         58      0        28                  0                 0                  0           43      193       50      0      540100                  1        170                   0                     0                   0      107400          93
      21.125              1.690    0.011       0.536     54.000      2.500       21.125                1.690      0.011         0.536       54.000        2.500      21.125               1.690     0.011        0.536      54.000       2.500  7753  7840            0                 6          4   4.667            170   2838.333      9355.000             0    7684976.850           2    87                       0                 0              0                0                0                    0                   2          30 27459         56 31135         56      0        29                  0                 0                  0           37      193       50      0      540550                  1        170                   0                     0                   0      107500          87
      20.250              1.620    0.008       0.518     53.000      2.000       26.333                1.580      0.133         0.657       53.000       10.000      20.250               1.620     0.008        0.518      53.000       2.000  7757  7840            0                 4          4   6.000            170   2937.000      7485.000             0    7707733.320           2    88                       0                 0              0                0                0                    0                   2          28 27467         54 31143         54      0        27                  0                 0                  0           43      193       50      0      553100                  1        170                   0                     0                   0      109900          83
      19.375              1.550    0.005       0.498     52.000      1.500       25.333                1.520      0.118         0.640       52.000        9.000      19.375               1.550     0.005        0.498      52.000       1.500  7761  7840            0                 4          4   5.250            170   3038.000      7552.000             0    7767065.320           2    89                       0                 0              0                0                0                    0                   2          27 27475         53 31151         53      0        28                  0                 0                  0           35      193       50      0      553400                  1        170                   0                     0                   0      110000          79
      15.200              1.520    0.000       0.401     51.000      1.000       24.667                1.480      0.114         0.634       51.000        9.000      24.667               1.480     0.114        0.634      51.000       9.000  7764  7840            0                 3          3   5.667            170   3137.333      5509.000             0    7789036.770           2    90                       0                 0              0                0                0                    0                   2          25 27481         51 31158         51      0        30                  0                 0                  0           40      193       50      0      565550                  1        170                   0                     0                   0      112400          76
      14.600              1.460    0.000       0.390     50.000      1.000       23.667                1.420      0.099         0.615       50.000        8.000      23.667               1.420     0.099        0.615      50.000       8.000  7767  7840            0                 3          4   5.667            170   3240.000      8070.000             0    7848177.850           2    91                       0                 0              0                0                0                    0                   2          25 27488         51 31165         51      0        26                  0                 0                  0           34      193       50      0      565850                  1        170                   0                     0                   0      112500          73
      13.900              1.390    0.000       0.372     49.000      0.500       22.667                1.360      0.084         0.594       49.000        7.000      22.667               1.360     0.084        0.594      49.000       7.000  7770  7840            0                 3          4   5.667            170   3341.000      8181.000             0    7870112.350           2    92                       0                 0              0                0                0                    0                   2          26 27495         52 31172         52      1        26                  0                 0                  0           40      193       50      0      577950                  1        170                   0                     0                   0      114900          70
      13.300              1.330    0.000       0.359     48.000      0.500       21.667                1.300      0.069         0.572       48.000        6.000      21.667               1.300     0.069        0.572      48.000       6.000  7773  7840            0                 3          4   4.667            170   3435.000      8374.000             0    7929342.680           2    93                       0                 0              0                0                0                    0                   2          26 27502         52 31179         52      0        25                  0                 0                  0           34      193       50      0      578300                  1        170                   0                     0                   0      115000          67
      12.600              1.260    0.000       0.340     47.000      0.500       20.667                1.240      0.055         0.549       47.000        5.000      20.667               1.240     0.055        0.549      47.000       5.000  7776  7840            0                 3          4   5.667            170   3536.000      8614.000             0    7950525.980           2    94                       0                 0              0                0                0                    0                   2          27 27509         53 31186         53      1        27                  0                 0                  0           34      193       50      0      589800                  1        170                   0                     0                   0      117400          64
      15.000              1.200    0.001       0.407     46.000      1.000       27.500                1.100      0.303         0.688       46.000        9.000      19.667               1.180     0.041        0.524      46.000       4.000  7780  7840            0                 4          4   5.250            170   3637.500      8794.000             0    8009808.780           2    95                       0                 0              0                0                0                    0                   2          25 27517         51 31194         51      0        29                  0                 0                  0           40      193       50      0      590100                  1        170                   0                     0                   0      117500          60
      14.250              1.140    0.001       0.387     45.000      1.000       26.500                1.060      0.276         0.672       45.000        8.000      18.667               1.120     0.029        0.498      45.000       3.000  7783  7840            0                 3          4   4.667            170   3745.000      8874.000             0    8031743.280           2    96                       0                 0              0                0                0                    0                   2          25 27524         51 31201         51      0        26                  0                 0                  0           34      193       50      0      602200                  1        170                   0                     0                   0      119900          57
      13.500              1.080    0.001       0.366     44.000      1.000       25.500                1.020      0.247         0.655       44.000        7.000      17.667               1.060     0.018        0.471      44.000       2.000  7786  7840            0                 3          4   4.667            170   3846.000      9026.000             0    8091078.310           2    97                       0                 0              0                0                0                    0                   2          25 27531         51 31208         51      0        27                  0                 0                  0           40      193       50      0      602650                  1        170                   0                     0                   0      120000          54
      10.200              1.020    0.000       0.276     43.000      0.500       24.500                0.980      0.217         0.637       43.000        6.000      24.500               0.980     0.217        0.637      43.000       6.000  7788  7840            0                 2          4   5.000            170   3944.000      9223.000             0    8113179.060           2    98                       0                 0              0                0                0                    0                   2          26 27537         52 31215         52      1        28                  0                 0                  0           34      193       50      0      614900                  1        170                   0                     0                   0      122400          52
      15.833              0.950    0.003       0.420     42.000      0.500       23.500                0.940      0.186         0.617       42.000        5.000      23.500               0.940     0.186        0.617      42.000       5.000  7792  7840            0                 4          4   4.500            170   4046.750      9325.000             0    8172680.410           2    99                       0                 0              0                0                0                    0                   2          27 27545         53 31223         53      1        26                  0                 0                  0           40      193       50      0      615350                  1        170                   0                     0                   0      122500          48
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86354,0.92305)@3456 2@(1.07784,0.82236)@3280 3@(1.19225,0.77311)@6449 4@(0.91939,0.95427)@6784 5@(0.86681,1.00559)@3106 6@(1.37885,0.80427)@9749 7@(1.37716,0.60167)@13168 8@(1.33049,0.64211)@16496 9@(1.17879,0.75426)@9682 10@(1.08656,0.72254)@9634 11@(1.06430,0.98508)@3840 12@(0.97760,1.05263)@6317 13@(1.36778,0.57876)@19658 14@(1.06573,0.99274)@6873 15@(1.55018,0.70211)@16661 16@(1.09742,0.69880)@9649 17@(0.96457,1.12970)@6434 18@(1.11174,0.83198)@6980 19@(1.38081,0.80125)@12821 20@(1.43238,0.72278)@16378 21@(1.46862,0.52676)@19619 22@(1.11168,0.66187)@13095 23@(1.48638,0.73560)@16697 24@(1.31063,0.41018)@19653 25@(1.62769,0.73341)@13369 26@(1.58470,0.72603)@16999 27@(0.94543,1.26020)@9901 28@(1.42947,0.79224)@16200 29@(1.37662,0.50775)@16297 30@(1.31755,0.47881)@16302 31@(1.50227,0.98564)@14185 32@(1.16447,1.16150)@3183 33@(1.44067,0.58419)@16444 34@(0.93591,0.89651)@6234 35@(0.94020,1.28294)@9639 36@(1.15464,1.02337)@7253 37@(0.99044,0.98062)@3072 38@(0.82976,0.86834)@9766 39@(1.03085,0.82508)@3423 40@(1.09592,1.24602)@10343 41@(1.38467,0.54645)@16240 42@(1.30765,0.24133)@19937 43@(1.21804,0.42904)@19625 44@(1.43028,0.39834)@23316 45@(1.27959,0.97352)@10370 46@(1.28433,1.05087)@6530 47@(1.39354,0.91209)@10610 48@(0.85718,0.63889)@13029 49@(1.24514,0.57965)@13038
#links runNum=0 26-41@-93dBm@0.639 32-46@-88dBm@0.911 9-16@-83dBm@0.978 3-18@-88dBm@0.907 11-28@-93dBm@0.618 21-33@-80dBm@0.990 48-49@-96dBm@0.105 22-37@-93dBm@0.645 16-32@-94dBm@0.484 11-36@-88dBm@0.931 6-32@-97dBm@0.050 4-18@-95dBm@0.305 7-29@-81dBm@0.987 32-40@-94dBm@0.493 11-46@-97dBm@0.013 4-5@-93dBm@0.656 2-37@-95dBm@0.229 5-27@-92dBm@0.673 2-30@-97dBm@0.051 6-26@-93dBm@0.556 28-33@-94dBm@0.365 6-25@-90dBm@0.865 13-32@-97dBm@0.044 0-5@-83dBm@0.978 30-39@-96dBm@0.129 34-40@-93dBm@0.656 0-4@-93dBm@0.660 4-32@-94dBm@0.455 19-28@-84dBm@0.969 11-22@-95dBm@0.206 2-19@-96dBm@0.139 6-7@-89dBm@0.890 15-26@-97dBm@0.049 7-41@-77dBm@1.000 17-40@-89dBm@0.895 8-41@-85dBm@0.962 0-39@-90dBm@0.861 23-46@-96dBm@0.127 29-30@-88dBm@0.935 18-48@-94dBm@0.488 6-38@-97dBm@0.073 5-37@-82dBm@0.982 7-8@-86dBm@0.951 31-40@-94dBm@0.406 18-49@-94dBm@0.325 20-23@-96dBm@0.177 30-49@-87dBm@0.949 13-29@-81dBm@0.985 0-34@-92dBm@0.715 12-45@-91dBm@0.794 4-38@-92dBm@0.671 10-36@-91dBm@0.799 7-22@-90dBm@0.842 6-21@-94dBm@0.409 6-14@-94dBm@0.393 13-20@-86dBm@0.958 7-33@-81dBm@0.986 4-34@-82dBm@0.982 31-39@-97dBm@0.067 23-25@-85dBm@0.964 10-30@-94dBm@0.407 13-33@-85dBm@0.963 10-48@-88dBm@0.933 29-36@-95dBm@0.209 17-34@-89dBm@0.894 7-49@-94dBm@0.340 15-19@-89dBm@0.885 17-46@-94dBm@0.448 29-41@-96dBm@0.129 22-23@-97dBm@0.067 13-41@-94dBm@0.353 16-49@-91dBm@0.733 13-24@-89dBm@0.873 34-46@-93dBm@0.632 24-34@-96dBm@0.153 1-11@-88dBm@0.933 22-41@-91dBm@0.760 1-39@-87dBm@0.948 3-22@-95dBm@0.218 12-37@-79dBm@0.999 24-33@-95dBm@0.195 26-31@-95dBm@0.205 34-48@-92dBm@0.666 13-30@-86dBm@0.959 10-23@-96dBm@0.191 3-38@-95dBm@0.317 19-45@-88dBm@0.931 4-35@-93dBm@0.557 28-49@-96dBm@0.076 21-29@-96dBm@0.113 14-19@-94dBm@0.378 14-16@-91dBm@0.721 11-12@-95dBm@0.252 45-46@-90dBm@0.834 6-44@-94dBm@0.367 14-27@-96dBm@0.120 13-15@-87dBm@0.941 9-22@-85dBm@0.959 12-27@-88dBm@0.936 7-20@-91dBm@0.772 3-28@-91dBm@0.719 8-20@-93dBm@0.528 0-1@-84dBm@0.974 8-44@-92dBm@0.703 15-30@-94dBm@0.381 29-43@-87dBm@0.948 31-45@-90dBm@0.838 2-5@-96dBm@0.125 19-47@-87dBm@0.942 15-36@-96dBm@0.171 10-14@-96dBm@0.113 37-38@-96dBm@0.118 2-14@-88dBm@0.934 16-30@-93dBm@0.661 46-47@-93dBm@0.549 3-14@-88dBm@0.921 24-26@-96dBm@0.147 8-33@-93dBm@0.646 1-4@-80dBm@0.991 0-37@-75dBm@1.000 5-17@-87dBm@0.945 1-5@-86dBm@0.953 25-26@-89dBm@0.868 20-26@-89dBm@0.880 0-32@-88dBm@0.934 20-43@-93dBm@0.593 2-32@-94dBm@0.362 12-32@-96dBm@0.132 20-22@-96dBm@0.161 7-23@-90dBm@0.864 20-41@-90dBm@0.839 3-9@-83dBm@0.974 8-13@-84dBm@0.970 16-18@-96dBm@0.162 3-33@-93dBm@0.653 19-39@-92dBm@0.716 33-41@-88dBm@0.936 4-12@-96dBm@0.122 31-36@-95dBm@0.223 0-2@-87dBm@0.944 0-11@-90dBm@0.833 6-19@-76dBm@1.000 23-30@-95dBm@0.287 5-22@-95dBm@0.224 43-47@-95dBm@0.309 39-45@-92dBm@0.701 21-41@-80dBm@0.991 10-39@-93dBm@0.539 3-6@-89dBm@0.872 3-23@-96dBm@0.181 42-44@-88dBm@0.915 4-17@-94dBm@0.408 15-45@-94dBm@0.474 9-45@-91dBm@0.756 1-19@-96dBm@0.099 3-16@-88dBm@0.934 7-11@-96dBm@0.176 11-47@-94dBm@0.372 22-43@-95dBm@0.202 23-29@-91dBm@0.779 13-43@-95dBm@0.239 29-42@-89dBm@0.866 17-45@-94dBm@0.488 13-49@-93dBm@0.550 12-46@-92dBm@0.707 11-14@-94dBm@0.359 16-26@-94dBm@0.372 20-33@-96dBm@0.181 18-39@-90dBm@0.864 18-22@-94dBm@0.374 34-37@-88dBm@0.926 25-30@-93dBm@0.661 22-38@-95dBm@0.320 2-34@-95dBm@0.258 20-31@-89dBm@0.873 11-49@-94dBm@0.436 12-13@-96dBm@0.095 20-32@-96dBm@0.112 6-47@-96dBm@0.076 13-45@-95dBm@0.218 10-22@-80dBm@0.992 3-10@-83dBm@0.974 18-45@-96dBm@0.091 24-42@-86dBm@0.954 20-28@-81dBm@0.985 13-42@-92dBm@0.688 10-49@-88dBm@0.936 3-46@-95dBm@0.222 34-38@-88dBm@0.934 8-48@-95dBm@0.250 13-21@-86dBm@0.958 10-16@-85dBm@0.960 7-13@-96dBm@0.167 8-29@-90dBm@0.817 18-19@-96dBm@0.190 2-3@-85dBm@0.960 15-28@-95dBm@0.193 9-37@-91dBm@0.722 15-23@-82dBm@0.985 17-35@-88dBm@0.933 6-49@-94dBm@0.372 9-10@-96dBm@0.147 9-18@-91dBm@0.767 36-46@-87dBm@0.948 24-43@-91dBm@0.718 2-16@-95dBm@0.211 1-40@-95dBm@0.206 8-22@-94dBm@0.338 5-12@-82dBm@0.981 8-43@-90dBm@0.822 10-28@-92dBm@0.672 19-20@-87dBm@0.942 9-14@-89dBm@0.869 24-41@-86dBm@0.957 3-19@-96dBm@0.143 18-47@-90dBm@0.864 10-41@-95dBm@0.196 5-34@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2613 totalOLGenerated 0.0 totalThReceived 1.59995591396 dropsByCollisions 1909 totalTX 31223 totalRX 27545 dropsPropagation 1769 -
#aveChargePerCycle runNum=0 0@7267.29 1@1391.41 2@7271.81 3@7028.76 4@883.03 5@2396.85 6@5276.57 7@3280.62 8@929.56 9@1027.19 10@1947.79 11@1262.23 12@1101.43 13@1012.53 14@898.12 15@860.38 16@909.62 17@1392.08 18@1189.80 19@2072.33 20@1202.00 21@812.78 22@895.79 23@855.89 24@915.23 25@1384.75 26@840.75 27@774.12 28@879.61 29@1669.98 30@1040.33 31@893.95 32@1837.60 33@1014.11 34@1242.39 35@768.70 36@815.03 37@1177.31 38@801.92 39@1455.89 40@812.46 41@1384.17 42@1127.66 43@827.08 44@802.06 45@1556.81 46@1697.37 47@824.72 48@798.93 49@1283.82
