      11.073              4.208    0.000       0.492     45.000      1.000       12.141                4.128      0.000         0.530       45.000        2.500      11.633               4.188     0.000        0.514      45.000       2.500  7335  7840            0                24         34   4.833            142   1519.875     18904.844             0    6350659.950           4    74                       0                 0              0                0                0                    0                   7          60 21928         88 25687         88      1        31                  0                 1                  1           51      211       50      0      476050                  2        142                   0                     0                   0       92400         505
      13.685              4.927    0.000       0.316     90.000      2.000       15.146                4.847      0.000         0.345       90.000        3.000      13.685               4.927     0.000        0.316      90.000       2.000  7355  7840            0                20         31   4.350            142   1624.450     20067.200             0    6416308.590           4    75                       0                 0              0                0                0                    0                   7          57 21979         84 25742         84      0        30                  0                 0                  0           47      212       50      0      476550                  2        142                   0                     0                   0       92500         485
      12.408              4.467    0.000       0.429     53.000      1.000       16.219                4.217      0.000         0.532       53.000        4.000      13.079               4.447     0.000        0.450      53.000       1.500  7371  7840            0                16         30   4.312            142   1723.250     20843.264             0    6444131.300           4    76                       0                 0              0                0                0                    0                   7          53 22025         80 25792         80      1        31                  0                 0                  0           48      212       50      0      488900                  2        142                   0                     0                   0       94900         469
      12.667              4.307    0.000       0.435     52.500      1.000       15.795                4.107      0.000         0.519       52.500        3.667      13.396               4.287     0.000        0.458      52.500       3.000  7388  7840            0                17         26   4.706            142   1827.647     20170.167             0    6508541.480           4    77                       0                 0              0                0                0                    0                   7          51 22068         78 25839         78      0        30                  0                 0                  0           50      212       50      0      489300                  2        142                   0                     0                   0       95000         452
      15.319              5.208    0.000       0.284    103.000      0.500       20.826                4.998      0.000         0.371      103.000        3.333      16.245               5.198     0.000        0.300     103.000       2.000  7402  7840            0                14         24   3.857            142   1933.071     17747.317             0    6534867.300           2    78                       0                 0              0                0                0                    0                   7          47 22106         74 25882         74      1        30                  0                 0                  0           49      212       50      0      501300                  1        142                   0                     0                   0       97400         438
      12.044              4.095    0.000       0.407     52.000      0.500       16.520                3.965      0.000         0.541       52.000        4.000      15.480               4.025     0.000        0.514      52.000       3.000  7415  7840            0                13         22   4.923            142   2033.462     21878.650             0    6598322.220           2    79                       0                 0              0                0                0                    0                   7          42 22141         69 25921         69      1        35                  0                 0                  0           49      212       50      0      501800                  1        142                   0                     0                   0       97500         425
      13.909              3.895    0.000       0.457     52.500      0.500       17.112                3.765      0.000         0.546       52.500        3.500      14.941               3.885     0.000        0.490      52.500       2.000  7429  7840            0                14         22   4.000            142   2136.786     22832.712             0    6623877.620           2    80                       0                 0              0                0                0                    0                   7          42 22177         69 25958         69      0        27                  0                 0                  0           50      212       50      0      513700                  1        142                   0                     0                   0       99900         411
      13.669              3.827    0.000       0.451     52.500      0.500       16.988                3.737      0.000         0.548       52.500        3.500      15.822               3.797     0.000        0.518      52.500       3.000  7441  7840            0                12         18   4.667            142   2235.167     17968.556             0    6686583.720           2    81                       0                 0              0                0                0                    0                   7          41 22207         68 25991         68      1        31                  0                 0                  0           49      212       50      0      514200                  1        142                   0                     0                   0      100000         399
      13.598              3.536    0.000       0.551     42.500      0.500       15.843                3.486      0.000         0.634       42.500        3.000      14.690               3.526     0.000        0.594      42.500       2.000  7452  7840            0                11         20   4.455            142   2337.636     20849.542             0    6712264.840           2    82                       0                 0              0                0                0                    0                   7          39 22238         66 26024         66      1        30                  0                 0                  0           49      212       50      0      526600                  1        142                   0                     0                   0      102400         388
      14.115              3.670    0.000       0.463     51.500      0.500       17.800                3.560      0.000         0.568       51.500        2.500      16.545               3.640     0.000        0.538      51.500       2.500  7461  7840            0                 9         15   4.000            142   2450.111     19350.929             0    6774259.240           2    83                       0                 0              0                0                0                    0                   7          39 22262         66 26052         66      1        28                  0                 0                  0           49      212       50      0      527100                  1        142                   0                     0                   0      102500         379
      18.106              4.346    0.000       0.375     82.000      0.500       23.531                4.236      0.000         0.475       82.000        3.500      19.707               4.336     0.000        0.407      82.000       2.000  7472  7840            0                11         16   4.364            142   2549.545     20071.875             0    6799527.380           2    84                       0                 0              0                0                0                    0                   7          38 22289         65 26081         65      0        28                  0                 0                  0           49      212       50      0      539600                  1        142                   0                     0                   0      104900         368
      16.997              4.079    0.000       0.346     81.000      0.500       22.218                3.999      0.000         0.444       81.000        3.000      18.496               4.069     0.000        0.376      81.000       1.500  7483  7840            0                11         16   4.091            142   2653.000     18080.500             0    6861614.030           2    85                       0                 0              0                0                0                    0                   7          38 22316         65 26109         65      1        28                  0                 0                  0           44      212       50      0      540050                  1        142                   0                     0                   0      105000         357
      17.438              4.185    0.000       0.366     80.000      0.500       22.972                4.135      0.000         0.476       80.000        6.000      22.972               4.135     0.000        0.476      80.000       6.000  7491  7840            0                 8         15   4.125            142   2753.625     18498.500             0    6886429.140           2    86                       0                 0              0                0                0                    0                   7          36 22339         63 26134         63      0        30                  0                 0                  0           48      212       50      0      552600                  1        142                   0                     0                   0      107400         349
      17.417              4.180    0.000       0.363     80.000      0.500       23.000                4.140      0.000         0.475       80.000        5.000      23.000               4.140     0.000        0.475      80.000       5.000  7501  7840            0                10         13   4.700            142   2856.300     15447.125             0    6948062.930           2    87                       0                 0              0                0                0                    0                   7          35 22362         62 26159         62      0        28                  0                 0                  0           49      212       50      0      553050                  1        142                   0                     0                   0      107500         339
      20.407              4.081    0.000       0.426     79.000      0.500       24.946                3.991      0.000         0.510       79.000        5.000      22.619               4.071     0.000        0.471      79.000       4.000  7509  7840            0                 8         13   4.625            142   2960.250     16745.929             0    6971729.380           2    88                       0                 0              0                0                0                    0                   7          33 22383         60 26181         60      0        29                  0                 0                  0           49      212       50      0      565000                  1        142                   0                     0                   0      109900         331
      19.721              3.944    0.000       0.411     78.000      0.500       30.952                3.714      0.005         0.610       78.000        9.714      21.857               3.934     0.000        0.454      78.000       3.000  7516  7840            0                 7         12   3.857            142   3048.286     18989.700             0    7032756.240           2    89                       0                 0              0                0                0                    0                   7          33 22402         60 26202         60      0        28                  0                 0                  0           41      212       50      0      565400                  1        142                   0                     0                   0      110000         324
      19.283              3.857    0.000       0.404     77.000      0.500       30.556                3.667      0.005         0.611       77.000       11.333      21.370               3.847     0.000        0.447      77.000       2.000  7523  7840            0                 7         11   4.714            142   3156.429     16928.000             0    7056554.950           2    90                       0                 0              0                0                0                    0                   7          31 22420         58 26222         58      0        30                  0                 0                  0           48      212       50      0      577750                  1        142                   0                     0                   0      112400         317
      18.521              3.704    0.000       0.385     76.000      0.500       29.786                3.574      0.005         0.599       76.000        9.714      22.964               3.674     0.000        0.474      76.000       2.000  7530  7840            0                 7         11   4.429            142   3261.143     17209.500             0    7117544.960           2    91                       0                 0              0                0                0                    0                   7          31 22438         58 26243         58      1        27                  0                 0                  0           43      212       50      0      578200                  1        142                   0                     0                   0      112500         310
      19.786              3.561    0.000       0.408     75.000      0.500       29.095                3.491      0.004         0.589       75.000        9.571      25.224               3.531     0.000        0.516      75.000       2.000  7539  7840            0                 9         12   4.222            142   3358.333     20493.643             0    7141977.890           2    92                       0                 0              0                0                0                    0                   7          31 22459         58 26264         58      0        27                  0                 0                  0           41      212       50      0      590850                  1        142                   0                     0                   0      114900         301
      24.510              3.431    0.000       0.503     74.000      1.000       28.429                3.411      0.003         0.580       74.000        9.571      28.429               3.411     0.003        0.580      74.000       9.571  7547  7840            0                 8         11   4.500            142   3462.750     17542.333             0    7203020.030           2    93                       0                 0              0                0                0                    0                   7          31 22478         58 26284         58      0        28                  0                 0                  0           47      212       50      0      591350                  1        142                   0                     0                   0      115000         293
      26.286              3.680    0.000       0.547     73.000      1.000       30.500                3.660      0.006         0.631       73.000       10.000      30.500               3.660     0.006        0.631      73.000      10.000  7554  7840            0                 7          7   3.857            142   3561.571     14485.000             0    7225300.240           2    94                       0                 0              0                0                0                    0                   7          30 22492         57 26299         57      2        29                  0                 0                  0           48      212       50      0      602900                  1        142                   0                     0                   0      117400         286
      29.750              3.570    0.005       0.621     72.000      9.000       29.750                3.570      0.005         0.621       72.000        9.000      29.750               3.570     0.005        0.621      72.000       9.000  7560  7840            0                 6          7   4.500            142   3667.333     17573.200             0    7285461.160           2    95                       0                 0              0                0                0                    0                   7          29 22505         56 26313         56      0        29                  0                 0                  0           44      212       50      0      603300                  1        142                   0                     0                   0      117500         280
      29.000              3.480    0.004       0.611     71.000      8.000       29.000                3.480      0.004         0.611       71.000        8.000      29.000               3.480     0.004        0.611      71.000       8.000  7565  7840            0                 5          6   4.800            142   3755.400     15031.750             0    7308221.480           2    96                       0                 0              0                0                0                    0                   7          29 22516         56 26326         56      0        28                  0                 0                  0           40      212       50      0      615500                  1        142                   0                     0                   0      119900         275
      28.583              3.430    0.004       0.610     70.000      7.000       28.583                3.430      0.004         0.610       70.000        7.000      28.583               3.430     0.004        0.610      70.000       7.000  7571  7840            0                 6          6   4.000            142   3872.667     15283.200             0    7368434.630           2    97                       0                 0              0                0                0                    0                   7          28 22528         55 26339         55      0        28                  0                 0                  0           40      212       50      0      616050                  1        142                   0                     0                   0      120000         269
      27.933              3.352    0.003       0.593     70.000      6.000       27.933                3.352      0.003         0.593       70.000        6.000      27.933               3.352     0.003        0.593      70.000       6.000  7577  7840            0                 6          5   5.167            142   3962.000     11547.600             0    7390652.980           2    98                       0                 0              0                0                0                    0                   7          28 22539         55 26351         55      0        28                  0                 0                  0           40      212       50      0      627900                  1        142                   0                     0                   0      122400         263
      27.150              3.258    0.002       0.579     69.000      5.000       27.150                3.258      0.002         0.579       69.000        5.000      27.150               3.258     0.002        0.579      69.000       5.000  7583  7840            0                 6          6   5.167            142   4063.000     15713.600             0    7450607.360           2    99                       0                 0              0                0                0                    0                   7          28 22551         55 26363         55      0        26                  0                 0                  0           40      212       50      0      628300                  1        142                   0                     0                   0      122500         257
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24698,1.04195)@3354 2@(1.41229,0.98313)@6511 3@(1.36533,1.00733)@6718 4@(1.12368,1.10333)@6978 5@(1.22787,1.05082)@6497 6@(1.36689,1.09472)@9610 7@(0.84342,0.94417)@3328 8@(1.20245,1.10438)@9715 9@(1.32314,1.12154)@12808 10@(1.32853,0.99998)@6864 11@(1.61437,0.81817)@9910 12@(0.89745,0.97960)@3174 13@(1.44297,1.10603)@10208 14@(1.27070,1.12807)@10026 15@(0.93296,1.03857)@6359 16@(1.59356,1.00306)@10241 17@(0.91713,0.81992)@6707 18@(1.50480,1.04246)@10391 19@(0.79458,0.87864)@9751 20@(1.19877,0.89869)@6784 21@(0.64456,1.00759)@6702 22@(0.82331,0.90066)@9772 23@(1.66397,0.72300)@13366 24@(1.26816,1.18158)@10207 25@(1.37539,1.32617)@16342 26@(1.28971,0.96359)@9961 27@(1.39304,1.08928)@7194 28@(1.77625,0.84586)@13394 29@(1.11174,0.78902)@10005 30@(1.19719,1.45835)@19565 31@(1.09207,1.00339)@3127 32@(1.36669,1.10538)@10456 33@(0.74374,1.03667)@10053 34@(0.61609,0.84772)@10158 35@(0.72672,0.99729)@10053 36@(1.18974,0.92435)@13300 37@(1.74958,0.88280)@16466 38@(1.29635,1.54026)@22873 39@(0.50560,0.87480)@10097 40@(1.29427,1.21704)@9944 41@(1.29236,1.21837)@6872 42@(0.80829,0.90782)@6619 43@(1.29826,0.92851)@9876 44@(1.15476,0.62575)@13216 45@(0.82091,0.94657)@6400 46@(0.79989,0.89383)@9831 47@(0.77294,1.12543)@9881 48@(1.06114,0.90625)@9881 49@(1.52726,1.11987)@9890
#links runNum=0 12-27@-95dBm@0.243 24-40@-74dBm@1.000 5-43@-88dBm@0.920 14-26@-95dBm@0.218 14-38@-96dBm@0.106 15-46@-86dBm@0.950 44-48@-94dBm@0.387 0-1@-88dBm@0.914 12-22@-92dBm@0.662 0-24@-92dBm@0.694 12-31@-92dBm@0.710 1-11@-97dBm@0.016 18-43@-92dBm@0.706 6-10@-90dBm@0.864 6-32@-63dBm@1.000 33-42@-84dBm@0.974 27-32@-90dBm@0.863 22-42@-94dBm@0.374 29-48@-91dBm@0.750 6-9@-80dBm@0.994 15-45@-86dBm@0.950 15-19@-95dBm@0.216 5-46@-96dBm@0.105 10-43@-83dBm@0.974 36-44@-91dBm@0.775 10-24@-88dBm@0.911 7-40@-95dBm@0.198 25-30@-87dBm@0.941 30-31@-95dBm@0.262 0-38@-97dBm@0.042 14-24@-84dBm@0.974 1-15@-94dBm@0.362 5-37@-95dBm@0.233 3-41@-93dBm@0.643 15-36@-92dBm@0.673 26-40@-97dBm@0.002 12-14@-94dBm@0.403 9-32@-92dBm@0.677 1-41@-89dBm@0.868 1-4@-86dBm@0.959 5-20@-94dBm@0.489 31-42@-91dBm@0.791 17-19@-88dBm@0.916 18-49@-80dBm@0.994 6-16@-90dBm@0.847 6-13@-95dBm@0.255 27-49@-83dBm@0.974 12-34@-95dBm@0.215 2-6@-93dBm@0.638 1-27@-89dBm@0.869 33-46@-92dBm@0.678 21-35@-83dBm@0.975 4-5@-96dBm@0.173 1-5@-83dBm@0.974 21-39@-86dBm@0.957 8-29@-95dBm@0.229 3-13@-89dBm@0.877 1-10@-89dBm@0.875 7-42@-83dBm@0.977 19-35@-87dBm@0.945 15-21@-92dBm@0.676 31-33@-91dBm@0.726 42-45@-81dBm@0.986 33-36@-95dBm@0.282 9-25@-89dBm@0.881 43-45@-95dBm@0.283 10-16@-92dBm@0.683 14-27@-96dBm@0.148 10-23@-95dBm@0.294 15-22@-88dBm@0.906 13-20@-96dBm@0.188 14-22@-97dBm@0.034 22-34@-88dBm@0.920 2-26@-94dBm@0.516 11-16@-87dBm@0.948 8-12@-96dBm@0.158 4-32@-93dBm@0.648 21-33@-86dBm@0.956 4-38@-96dBm@0.137 15-29@-92dBm@0.703 11-28@-87dBm@0.942 31-48@-93dBm@0.650 20-29@-88dBm@0.911 20-46@-92dBm@0.667 3-14@-85dBm@0.961 1-36@-93dBm@0.572 4-16@-95dBm@0.267 45-47@-86dBm@0.951 14-40@-89dBm@0.871 5-40@-86dBm@0.956 29-41@-95dBm@0.264 25-43@-94dBm@0.481 10-29@-96dBm@0.099 1-8@-92dBm@0.675 29-44@-86dBm@0.957 5-21@-96dBm@0.142 7-19@-93dBm@0.656 9-10@-95dBm@0.272 0-48@-97dBm@0.024 11-13@-96dBm@0.100 27-40@-96dBm@0.157 20-26@-82dBm@0.985 41-43@-95dBm@0.296 14-41@-89dBm@0.870 4-27@-91dBm@0.755 10-36@-96dBm@0.165 40-41@-59dBm@1.000 17-39@-95dBm@0.224 21-22@-88dBm@0.910 2-24@-95dBm@0.257 19-46@-73dBm@1.000 2-15@-95dBm@0.303 20-24@-95dBm@0.226 2-49@-86dBm@0.958 30-41@-91dBm@0.799 9-14@-79dBm@1.000 19-22@-83dBm@0.974 32-49@-85dBm@0.961 13-40@-89dBm@0.872 6-14@-94dBm@0.372 4-33@-95dBm@0.210 6-49@-95dBm@0.194 3-49@-87dBm@0.944 5-6@-87dBm@0.948 8-14@-91dBm@0.744 3-27@-97dBm@0.048 11-23@-83dBm@0.974 13-49@-82dBm@0.983 20-32@-95dBm@0.216 8-32@-86dBm@0.958 24-29@-95dBm@0.200 2-11@-89dBm@0.875 1-18@-95dBm@0.196 18-20@-94dBm@0.480 8-13@-91dBm@0.760 10-18@-88dBm@0.907 1-3@-88dBm@0.936 21-34@-88dBm@0.914 12-15@-80dBm@0.989 0-7@-85dBm@0.964 41-42@-97dBm@0.040 7-21@-87dBm@0.943 18-24@-93dBm@0.658 9-13@-89dBm@0.883 24-26@-89dBm@0.894 19-45@-88dBm@0.910 5-8@-82dBm@0.980 2-29@-92dBm@0.684 17-42@-84dBm@0.971 0-12@-82dBm@0.981 9-15@-93dBm@0.650 1-20@-87dBm@0.945 13-16@-94dBm@0.351 32-40@-89dBm@0.878 16-27@-89dBm@0.889 3-6@-87dBm@0.944 7-45@-70dBm@1.000 33-35@-76dBm@1.000 32-41@-87dBm@0.939 6-28@-95dBm@0.196 19-48@-97dBm@0.041 2-16@-87dBm@0.944 24-25@-97dBm@0.018 13-32@-80dBm@0.993 27-31@-94dBm@0.448 28-37@-75dBm@1.000 19-42@-94dBm@0.404 1-2@-85dBm@0.962 6-8@-93dBm@0.647 9-43@-96dBm@0.101 20-44@-92dBm@0.717 39-42@-92dBm@0.704 1-9@-97dBm@0.021 28-43@-95dBm@0.282 7-17@-84dBm@0.974 14-29@-96dBm@0.149 26-36@-85dBm@0.960 20-49@-96dBm@0.178 34-35@-87dBm@0.938 0-44@-95dBm@0.255 3-9@-91dBm@0.789 20-31@-89dBm@0.869 4-12@-91dBm@0.734 1-13@-97dBm@0.073 3-10@-86dBm@0.951 29-39@-97dBm@0.003 3-18@-97dBm@0.058 35-39@-94dBm@0.351 19-29@-95dBm@0.280 2-20@-90dBm@0.836 2-27@-91dBm@0.760 30-38@-85dBm@0.964 26-42@-95dBm@0.227 1-17@-96dBm@0.190 12-24@-94dBm@0.518 10-19@-97dBm@0.023 18-27@-91dBm@0.748 7-12@-96dBm@0.172 17-48@-86dBm@0.957 3-43@-93dBm@0.578 4-44@-97dBm@0.003 13-38@-93dBm@0.527 15-18@-96dBm@0.156 0-31@-81dBm@0.986 7-10@-94dBm@0.362 13-47@-97dBm@0.026 2-19@-96dBm@0.137 23-32@-97dBm@0.062 15-35@-95dBm@0.241 2-3@-96dBm@0.151 7-46@-93dBm@0.660 12-45@-83dBm@0.978 6-20@-93dBm@0.550 1-6@-92dBm@0.676
#results runNum=0 totalPacketSent 0 totalPacketReceived 2206 totalOLGenerated 0.0 totalThReceived 1.35074731963 dropsByCollisions 2550 totalTX 26363 totalRX 22551 dropsPropagation 1262 -
#aveChargePerCycle runNum=0 0@6974.20 1@7715.18 2@2299.50 3@2043.50 4@852.65 5@2439.40 6@1775.95 7@3754.36 8@892.86 9@1643.96 10@1555.56 11@1693.43 12@1517.40 13@1000.13 14@1236.99 15@1321.98 16@1080.53 17@1242.82 18@890.04 19@922.01 20@2068.32 21@2131.67 22@921.49 23@762.71 24@984.77 25@1355.21 26@1101.61 27@948.61 28@1098.78 29@1169.06 30@1092.83 31@1866.08 32@984.55 33@854.74 34@821.50 35@846.16 36@814.40 37@737.32 38@757.55 39@790.75 40@982.80 41@1485.41 42@888.61 43@850.79 44@808.00 45@1288.95 46@837.36 47@729.68 48@803.97 49@944.52
