           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6825139.790           4    81                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 1                  9            1      239       50      0      604150                  2        208                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6852069.950           4    82                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      618750                  2        208                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6913168.140           4    83                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      619200                  2        208                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6939257.850           4    84                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      633150                  2        208                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7000420.690           4    85                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      633650                  2        208                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7027221.550           4    86                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      648150                  2        208                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7088513.690           4    87                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      648750                  2        208                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7115055.950           4    88                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      663050                  2        208                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7176283.440           4    89                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      663600                  2        208                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7201662.000           4    90                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      677000                  2        208                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7262695.540           4    91                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      677400                  2        208                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7289043.850           4    92                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      691550                  2        208                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7350206.690           4    93                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      692050                  2        208                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7377266.150           4    94                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      706750                  2        208                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7438493.640           4    95                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      707300                  2        208                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7465423.800           4    96                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      721900                  2        208                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7526521.990           4    97                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      722350                  2        208                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7553710.750           4    98                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      737150                  2        208                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    7614938.240           4    99                       0                 0              0                0                0                    0                   0          34 22575        156 24347        156      0         0                  0                 0                  9            0      239       50      0      737700                  2        208                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84906,1.01412)@3112 2@(1.06598,0.86770)@6564 3@(1.04486,0.90211)@9636 4@(0.88311,0.89626)@3252 5@(0.94565,1.02746)@6463 6@(1.19819,0.84520)@12812 7@(1.25906,0.89114)@15966 8@(1.03433,0.73482)@12855 9@(1.14276,1.03900)@9997 10@(0.84544,0.80022)@10013 11@(1.32996,0.89684)@19038 12@(0.86050,0.95171)@6184 13@(1.24908,0.74148)@13089 14@(0.96055,0.70607)@9809 15@(1.40055,0.73399)@19242 16@(1.37476,1.09689)@20225 17@(1.00004,0.64272)@13260 18@(0.87605,0.72037)@13137 19@(0.78563,1.13623)@6403 20@(1.39132,0.96962)@16799 21@(1.09175,0.79566)@9691 22@(1.58358,1.07444)@20075 23@(0.59572,1.07461)@9836 24@(0.72893,0.94573)@6477 25@(1.24814,0.68503)@19242 26@(1.15536,0.85916)@12795 27@(1.28756,0.99183)@13343 28@(0.84878,1.00208)@6260 29@(1.45618,0.77375)@16973 30@(1.49952,1.16644)@24134 31@(1.00517,0.95555)@12943 32@(1.02172,0.59208)@16332 33@(0.72444,1.08665)@9731 34@(1.17150,0.85729)@15867 35@(1.30811,0.73328)@16300 36@(1.39038,0.96867)@20041 37@(1.31139,0.69190)@22570 38@(1.13853,1.14615)@13305 39@(1.12123,0.89322)@16026 40@(1.30392,0.67931)@16299 41@(1.32349,0.96401)@16114 42@(1.00147,0.85130)@6525 43@(1.39752,0.82432)@19366 44@(1.10358,0.57218)@19660 45@(1.08387,0.85623)@16131 46@(1.40920,1.08778)@19378 47@(1.39007,0.91920)@19442 48@(1.39849,0.86152)@16508 49@(1.60505,0.82419)@20301
#links runNum=0 31-39@-85dBm@0.962 21-34@-94dBm@0.345 0-45@-92dBm@0.694 20-22@-88dBm@0.925 12-21@-94dBm@0.388 29-49@-88dBm@0.935 7-20@-86dBm@0.956 29-41@-90dBm@0.862 41-43@-86dBm@0.952 22-26@-94dBm@0.429 6-20@-91dBm@0.759 17-37@-95dBm@0.251 22-47@-90dBm@0.816 27-39@-94dBm@0.325 4-24@-87dBm@0.943 12-17@-91dBm@0.769 7-46@-90dBm@0.863 42-44@-94dBm@0.322 13-43@-92dBm@0.684 20-39@-96dBm@0.165 20-27@-89dBm@0.898 23-34@-96dBm@0.163 3-10@-89dBm@0.867 34-37@-94dBm@0.369 20-36@-80dBm@0.990 29-48@-85dBm@0.963 1-14@-92dBm@0.702 7-39@-84dBm@0.970 2-3@-75dBm@1.000 38-42@-94dBm@0.419 0-39@-94dBm@0.402 17-25@-93dBm@0.646 26-31@-88dBm@0.928 17-24@-96dBm@0.169 3-14@-89dBm@0.877 34-46@-94dBm@0.447 7-8@-96dBm@0.094 2-32@-92dBm@0.668 11-47@-94dBm@0.473 42-46@-95dBm@0.198 3-8@-86dBm@0.951 9-27@-85dBm@0.960 7-31@-96dBm@0.190 37-40@-95dBm@0.228 13-34@-94dBm@0.437 13-37@-93dBm@0.649 6-11@-91dBm@0.796 6-41@-87dBm@0.943 4-32@-95dBm@0.204 7-10@-96dBm@0.185 10-24@-95dBm@0.200 21-29@-95dBm@0.195 2-26@-92dBm@0.710 9-34@-96dBm@0.156 13-38@-96dBm@0.076 25-36@-95dBm@0.222 19-28@-92dBm@0.703 11-38@-92dBm@0.711 12-28@-87dBm@0.943 31-44@-95dBm@0.223 2-10@-89dBm@0.879 22-40@-96dBm@0.170 36-47@-93dBm@0.529 1-34@-94dBm@0.329 41-46@-86dBm@0.951 14-18@-85dBm@0.963 14-16@-96dBm@0.156 1-4@-97dBm@0.021 8-14@-84dBm@0.973 27-49@-93dBm@0.531 11-36@-86dBm@0.958 25-37@-80dBm@0.990 6-14@-95dBm@0.288 35-40@-81dBm@0.986 7-15@-88dBm@0.934 37-46@-95dBm@0.224 38-39@-94dBm@0.429 22-46@-88dBm@0.925 1-11@-97dBm@0.066 36-40@-90dBm@0.862 5-38@-95dBm@0.249 15-29@-82dBm@0.980 17-32@-78dBm@1.000 22-41@-96dBm@0.186 35-48@-90dBm@0.818 15-37@-87dBm@0.945 14-28@-90dBm@0.848 5-49@-97dBm@0.003 16-30@-84dBm@0.974 10-12@-96dBm@0.183 15-46@-93dBm@0.635 11-37@-94dBm@0.392 1-24@-94dBm@0.382 17-44@-94dBm@0.324 34-39@-81dBm@0.985 13-39@-95dBm@0.288 27-36@-95dBm@0.219 7-25@-88dBm@0.936 27-48@-87dBm@0.941 0-4@-87dBm@0.942 6-13@-82dBm@0.985 6-43@-94dBm@0.328 0-33@-96dBm@0.094 6-49@-94dBm@0.419 15-40@-89dBm@0.869 14-21@-97dBm@0.029 24-28@-84dBm@0.974 46-47@-96dBm@0.160 41-48@-93dBm@0.586 37-43@-97dBm@0.056 18-34@-91dBm@0.786 6-34@-91dBm@0.719 16-43@-92dBm@0.665 2-21@-82dBm@0.983 26-45@-93dBm@0.651 33-34@-95dBm@0.257 7-34@-89dBm@0.868 11-43@-92dBm@0.685 32-44@-83dBm@0.974 5-12@-82dBm@0.985 20-28@-96dBm@0.082 13-14@-91dBm@0.728 5-9@-93dBm@0.648 8-45@-87dBm@0.941 4-12@-78dBm@1.000 1-42@-89dBm@0.866 47-48@-96dBm@0.190 0-44@-94dBm@0.420 7-48@-86dBm@0.958 31-32@-92dBm@0.700 10-19@-92dBm@0.683 10-32@-93dBm@0.642 20-43@-87dBm@0.940 11-16@-88dBm@0.932 15-44@-94dBm@0.388 1-33@-95dBm@0.199 3-6@-86dBm@0.958 39-44@-95dBm@0.270 0-31@-97dBm@0.022 15-26@-96dBm@0.187 1-12@-77dBm@1.000 36-39@-91dBm@0.766 13-35@-85dBm@0.966 19-33@-87dBm@0.948 20-41@-85dBm@0.960 12-23@-97dBm@0.032 9-18@-93dBm@0.658 3-32@-96dBm@0.125 8-17@-84dBm@0.969 20-29@-91dBm@0.783 35-39@-92dBm@0.684 16-20@-90dBm@0.861 2-9@-88dBm@0.908 4-19@-94dBm@0.323 7-16@-91dBm@0.734 21-42@-93dBm@0.637 22-31@-96dBm@0.137 14-32@-94dBm@0.402 8-21@-89dBm@0.900 6-42@-97dBm@0.050 21-44@-91dBm@0.720 19-39@-96dBm@0.102 0-1@-84dBm@0.972 44-48@-93dBm@0.640 7-47@-96dBm@0.141 1-19@-83dBm@0.974 13-16@-93dBm@0.656 26-47@-91dBm@0.732 13-19@-97dBm@0.055 13-45@-86dBm@0.952 3-27@-95dBm@0.229 7-13@-94dBm@0.407 29-40@-86dBm@0.958 3-46@-93dBm@0.637 0-14@-92dBm@0.714 25-43@-97dBm@0.055 1-5@-82dBm@0.980 13-46@-97dBm@0.042 9-24@-94dBm@0.430 3-9@-92dBm@0.682 23-33@-83dBm@0.974 0-6@-95dBm@0.250 14-36@-95dBm@0.228 10-18@-88dBm@0.904 7-41@-93dBm@0.640 2-16@-96dBm@0.084 32-40@-92dBm@0.682 11-48@-83dBm@0.974 6-9@-95dBm@0.207 4-31@-96dBm@0.113 43-47@-84dBm@0.974 2-42@-84dBm@0.968 3-39@-92dBm@0.672 14-46@-97dBm@0.064 1-7@-95dBm@0.223 12-35@-96dBm@0.178 5-28@-89dBm@0.865 34-48@-95dBm@0.234 29-43@-87dBm@0.941 22-48@-92dBm@0.693 11-17@-96dBm@0.166 0-26@-92dBm@0.677 19-23@-88dBm@0.907 1-28@-84dBm@0.974 9-17@-97dBm@0.038 0-15@-96dBm@0.079 0-42@-92dBm@0.680 32-37@-93dBm@0.638 21-31@-86dBm@0.954 2-7@-97dBm@0.007 8-48@-97dBm@0.027 7-26@-84dBm@0.971 29-34@-91dBm@0.743 9-19@-94dBm@0.417 2-33@-92dBm@0.667 26-34@-78dBm@1.000 7-42@-94dBm@0.325 8-40@-90dBm@0.864 35-37@-95dBm@0.232 8-39@-86dBm@0.956 39-45@-80dBm@0.988 14-42@-87dBm@0.949 0-18@-93dBm@0.608 7-11@-79dBm@1.000 17-39@-90dBm@0.835 28-31@-91dBm@0.767 0-21@-95dBm@0.233 9-38@-82dBm@0.982 2-17@-92dBm@0.663 36-48@-90dBm@0.862 10-17@-88dBm@0.920 18-40@-94dBm@0.387 12-24@-88dBm@0.920 13-21@-87dBm@0.939 1-9@-95dBm@0.251 34-45@-83dBm@0.974 13-48@-96dBm@0.077 0-24@-95dBm@0.278 41-47@-86dBm@0.956 3-26@-85dBm@0.960 25-39@-90dBm@0.818 6-7@-80dBm@0.990 43-45@-97dBm@0.029 17-42@-96dBm@0.185 1-2@-89dBm@0.892 9-48@-91dBm@0.747 5-27@-93dBm@0.643 17-34@-95dBm@0.310 6-28@-96dBm@0.164 0-8@-94dBm@0.335 27-29@-90dBm@0.864 6-15@-96dBm@0.163 26-30@-96dBm@0.122 12-38@-93dBm@0.585 27-40@-92dBm@0.694 28-33@-95dBm@0.213 18-23@-93dBm@0.591 9-41@-94dBm@0.425 3-28@-87dBm@0.941 7-43@-95dBm@0.208
#results runNum=0 totalPacketSent 0 totalPacketReceived 1993 totalOLGenerated 0.0 totalThReceived 1.22032611424 dropsByCollisions 598 totalTX 24347 totalRX 22575 dropsPropagation 1174 -
#aveChargePerCycle runNum=0 0@4784.46 1@7485.39 2@4867.28 3@3977.20 4@1411.27 5@799.38 6@2178.32 7@2130.85 8@1939.01 9@2008.08 10@1256.57 11@1070.85 12@1815.60 13@1120.83 14@1577.70 15@920.99 16@1020.15 17@1253.14 18@817.63 19@1174.07 20@1422.88 21@1352.55 22@778.90 23@755.85 24@812.96 25@899.26 26@1687.94 27@1701.66 28@2857.95 29@1207.37 30@698.65 31@991.73 32@1023.69 33@818.81 34@935.70 35@843.66 36@851.03 37@811.98 38@776.54 39@1145.50 40@1371.46 41@1343.14 42@1277.39 43@912.25 44@808.46 45@830.83 46@915.20 47@806.81 48@1243.76 49@735.40
