       6.311              1.893    0.000       0.604     16.000      0.250        8.174                1.798      0.002         0.751       16.000        2.000       7.743               1.858     0.001        0.729      16.000       2.000  7421  7840            0                38         37   4.711            141   1524.842     12121.246             0    6529475.510           6    74                       0                 0              0                0                0                    0                   3          64 23921        136 27105        136      1         4                  0                 1                  2           49      200       50      0      412950                  3        141                   0                     0                   0       92400         419
       7.756              2.172    0.000       0.536     26.000      0.500        9.553                2.102      0.000         0.641       26.000        2.250       8.924               2.142     0.000        0.608      26.000       2.000  7455  7840            0                34         23   5.029            141   1620.853     10940.145             0    6596358.320           4    75                       0                 0              0                0                0                    0                   3          52 23978        115 27166        115      1         6                  0                 3                  5           47      200       50      0      413100                  2        141                   0                     0                   0       92500         385
       8.310              2.161    0.000       0.576     25.000      1.000        9.639                2.121      0.000         0.656       25.000        1.750       9.639               2.121     0.000        0.656      25.000       1.750  7480  7840            0                25         22   4.800            141   1730.680     10808.883             0    6623056.600           2    76                       0                 0              0                0                0                    0                   3          45 24025        108 27217        108      1         3                  0                 1                  3           48      200       50      0      423900                  1        141                   0                     0                   0       94900         360
       9.495              2.089    0.000       0.682     24.333      2.250       10.045                2.009      0.000         0.702       24.333        2.250       9.495               2.089     0.000        0.682      24.333       2.250  7499  7840            0                19         18   5.158            141   1834.316     11508.333             0    6687308.450           2    77                       0                 0              0                0                0                    0                   3          43 24062        106 27260        106      1         2                  0                 0                  0           48      200       50      0      424050                  1        141                   0                     0                   0       95000         341
       8.049              1.932    0.000       0.592     23.667      0.500        9.308                1.862      0.000         0.664       23.667        1.750       8.735               1.922     0.000        0.639      23.667       1.750  7516  7840            0                17         19   5.235            141   1941.000     10334.883             0    6713296.900           2    78                       0                 0              0                0                0                    0                   3          42 24098        106 27297        106      1         1                  0                 0                  2           48      200       50      0      435600                  1        141                   0                     0                   0       97400         324
       7.478              1.795    0.000       0.570     22.667      1.000        8.673                1.735      0.000         0.641       22.667        1.250       8.067               1.775     0.000        0.608      22.667       1.250  7535  7840            0                19         20   4.789            141   2035.526     10530.278             0    6777409.690           2    79                       0                 0              0                0                0                    0                   3          42 24137        106 27337        106      0         0                  0                 0                  5           47      200       50      0      435750                  1        141                   0                     0                   0       97500         305
       7.153              1.717    0.000       0.557     21.667      0.750       11.369                1.592      0.047         0.828       21.667        5.000       9.231               1.662     0.001        0.698      21.667       1.500  7552  7840            0                17         17   5.235            141   2132.647     10886.750             0    6803358.530           2    80                       0                 0              0                0                0                    0                   3          39 24171        102 27376        102      0         2                  0                 0                  6           47      200       50      0      447250                  1        141                   0                     0                   0       99900         288
       7.942              1.588    0.000       0.612     21.000      0.500       10.988                1.538      0.044         0.822       21.000        4.333      10.988               1.538     0.044        0.822      21.000       4.333  7568  7840            0                16         15   5.250            141   2241.375     11255.625             0    6866824.880           2    81                       0                 0              0                0                0                    0                   3          38 24202        102 27414        102      0         0                  0                 0                  2           44      200       50      0      447400                  1        141                   0                     0                   0      100000         272
       8.080              1.454    0.000       0.654     20.000      0.500       10.174                1.424      0.035         0.807       20.000        4.333      10.174               1.424     0.035        0.807      20.000       4.333  7585  7840            0                17         14   5.176            141   2347.647     10195.133             0    6891452.270           4    82                       0                 0              0                0                0                    0                   3          38 24233        104 27448        104      1         0                  0                 0                  2           47      200       50      0      458250                  2        141                   0                     0                   0      102400         255
      12.062              1.930    0.000       0.503     41.000      1.000       13.643                1.910      0.001         0.563       41.000        4.000      13.643               1.910     0.001        0.563      41.000       4.000  7600  7840            0                15         11   4.800            141   2441.733      9794.542             0    6954049.140           2    83                       0                 0              0                0                0                    0                   3          37 24259        100 27477        100      0         2                  0                 0                  2           47      200       50      0      458400                  1        141                   0                     0                   0      102500         240
      11.760              1.882    0.000       0.505     40.000      1.500       13.226                1.852      0.001         0.559       40.000        3.667      11.760               1.882     0.000        0.505      40.000       1.500  7613  7840            0                13         11   4.846            141   2539.615      9902.060             0    6978315.370           2    84                       0                 0              0                0                0                    0                   3          35 24283         98 27503         98      0         1                  0                 0                  0           46      200       50      0      469750                  1        141                   0                     0                   0      104900         227
      11.188              1.790    0.000       0.484     39.000      0.500       12.714                1.780      0.001         0.547       39.000        4.000      12.714               1.780     0.001        0.547      39.000       4.000  7623  7840            0                10          9   5.200            141   2640.500     10078.500             0    7040213.060           2    85                       0                 0              0                0                0                    0                   3          35 24302         98 27528         98      0         0                  0                 0                  1           43      200       50      0      469900                  1        141                   0                     0                   0      105000         217
      10.594              1.695    0.000       0.467     38.000      1.000       11.964                1.675      0.000         0.522       38.000        3.500      11.964               1.675     0.000        0.522      38.000       3.500  7635  7840            0                12         11   4.833            141   2745.417     10384.417             0    7063690.900           2    86                       0                 0              0                0                0                    0                   3          33 24325         98 27552         98      0         0                  0                 0                  2           46      200       50      0      480800                  1        141                   0                     0                   0      107400         205
       9.896              1.583    0.000       0.440     37.000      0.500       11.238                1.573      0.000         0.496       37.000        2.500      11.238               1.573     0.000        0.496      37.000       2.500  7648  7840            0                13         11   4.538            141   2851.538     10428.167             0    7125850.090           2    87                       0                 0              0                0                0                    0                   3          35 24349        100 27577        100      1         0                  0                 0                  2           43      200       50      0      480950                  1        141                   0                     0                   0      107500         192
       9.312              1.490    0.000       0.420     36.000      1.000       12.000                1.440      0.001         0.524       36.000        3.000      10.500               1.470     0.000        0.468      36.000       1.500  7662  7840            0                14          9   5.000            141   2946.071     10465.333             0    7149571.250           2    88                       0                 0              0                0                0                    0                   3          34 24372         98 27602         98      0         1                  0                 0                  2           46      200       50      0      491950                  1        141                   0                     0                   0      109900         178
       9.167              1.467    0.000       0.417     35.000      0.500       13.967                1.397      0.010         0.607       35.000        2.667      11.972               1.437     0.001        0.533      35.000       2.000  7675  7840            0                13         11   4.923            141   3047.308     10611.200             0    7211616.420           2    89                       0                 0              0                0                0                    0                   3          32 24396         95 27626         95      0         1                  0                 1                  2           46      200       50      0      492100                  1        141                   0                     0                   0      110000         165
       9.810              1.373    0.000       0.431     35.000      0.500       13.433                1.343      0.006         0.578       35.000        2.000      13.433               1.343     0.006        0.578      35.000       2.000  7687  7840            0                12          8   4.833            141   3151.833      8513.750             0    7234992.520           2    90                       0                 0              0                0                0                    0                   3          34 24416         97 27648         97      1         0                  0                 0                  2           46      200       50      0      503200                  1        141                   0                     0                   0      112400         153
      10.667              1.280    0.000       0.470     34.000      0.500       15.542                1.243      0.060         0.667       34.000        5.000      12.700               1.270     0.004        0.556      34.000       1.333  7699  7840            0                12          9   5.083            141   3251.833      9918.333             0    7296800.180           2    91                       0                 0              0                0                0                    0                   3          34 24437         98 27669         98      1         0                  0                 1                  2           46      200       50      0      503400                  1        141                   0                     0                   0      112500         141
      10.042              1.205    0.000       0.447     33.000      0.333       14.854                1.188      0.051         0.652       33.000        4.250      14.854               1.188     0.051        0.652      33.000       4.250  7709  7840            0                10          6   4.400            141   3352.400      8156.833             0    7319910.730           2    92                       0                 0              0                0                0                    0                   3          34 24453         98 27686         98      0         0                  0                 0                  2           46      200       50      0      514650                  1        141                   0                     0                   0      114900         131
      11.433              1.143    0.001       0.519     32.000      0.500       14.167                1.133      0.044         0.638       32.000        3.750      14.167               1.133     0.044        0.638      32.000       3.750  7717  7840            0                 8          6   5.250            141   3449.625      8104.750             0    7380874.120           2    93                       0                 0              0                0                0                    0                   3          32 24467         96 27701         96      0         1                  0                 0                  2           43      200       50      0      514800                  1        141                   0                     0                   0      115000         123
      10.833              1.083    0.001       0.503     31.000      0.500       13.417                1.073      0.034         0.617       31.000        3.000      13.417               1.073     0.034        0.617      31.000       3.000  7725  7840            0                 8          6   5.250            141   3558.625      7895.750             0    7403288.560           2    94                       0                 0              0                0                0                    0                   3          32 24481         95 27715         95      0         0                  0                 1                  0           43      200       50      0      525800                  1        141                   0                     0                   0      117400         115
      10.250              1.025    0.000       0.484     30.000      0.250       12.750                1.020      0.026         0.600       30.000        2.250      12.750               1.020     0.026        0.600      30.000       2.250  7733  7840            0                 8          5   5.000            141   3659.625      7801.750             0    7464085.630           2    95                       0                 0              0                0                0                    0                   3          32 24494         95 27729         95      0         0                  0                 0                  0           28      200       50      0      525950                  1        141                   0                     0                   0      117500         107
       9.800              0.980    0.001       0.479     29.000      1.000       12.000                0.960      0.016         0.575       29.000        1.500      12.000               0.960     0.016        0.575      29.000       1.500  7740  7840            0                 7          6   5.000            141   3761.143      7658.000             0    7485865.750           2    96                       0                 0              0                0                0                    0                   3          31 24507         93 27742         93      0         1                  0                 0                  2           28      200       50      0      536550                  1        141                   0                     0                   0      119900         100
       9.250              0.925    0.001       0.464     28.000      1.000       11.312                0.905      0.012         0.555       28.000        1.250      11.312               0.905     0.012        0.555      28.000       1.250  7747  7840            0                 7          5   5.143            141   3860.857      7655.833             0    7546625.970           2    97                       0                 0              0                0                0                    0                   3          30 24519         93 27756         93      0         0                  0                 0                  2           28      200       50      0      536750                  1        141                   0                     0                   0      120000          93
       8.550              0.855    0.000       0.435     27.000      0.500       13.750                0.825      0.147         0.676       27.000        5.000      13.750               0.825     0.147        0.676      27.000       5.000  7755  7840            0                 8          4   5.125            141   3964.125      7745.667             0    7568911.210           2    98                       0                 0              0                0                0                    0                   3          31 24531         95 27770         95      1         0                  0                 0                  0           28      200       50      0      547750                  1        141                   0                     0                   0      122400          85
       9.900              0.990    0.000       0.474     26.000      0.500       16.167                0.970      0.215         0.758       26.000        4.000      16.167               0.970     0.215        0.758      26.000       4.000  7761  7840            0                 6          5   5.000            141   4054.000      7716.500             0    7629424.840           2    99                       0                 0              0                0                0                    0                   3          30 24542         93 27782         93      0         1                  0                 0                  0           28      200       50      0      547900                  1        141                   0                     0                   0      122500          79
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00460,0.81173)@3607 2@(0.96297,0.97644)@3142 3@(1.04847,1.00183)@7020 4@(0.82968,1.11004)@3456 5@(0.96635,1.01005)@6214 6@(1.14397,0.74008)@6782 7@(0.96714,1.07387)@9466 8@(0.83790,1.15818)@6528 9@(0.96672,0.95497)@6214 10@(0.78682,0.88570)@6406 11@(1.32530,0.59569)@10484 12@(0.67147,1.04625)@6677 13@(1.01079,0.81074)@6748 14@(0.66446,1.03715)@9749 15@(1.18193,0.85190)@10077 16@(1.05862,0.96781)@6274 17@(0.86970,1.25508)@6695 18@(1.13051,1.05916)@6799 19@(0.83001,1.25931)@9937 20@(0.65034,0.79905)@10004 21@(0.60116,0.95089)@9913 22@(1.07476,1.03414)@3260 23@(1.16702,1.19255)@9663 24@(1.39296,0.60064)@13812 25@(1.10577,0.99154)@6758 26@(0.68571,1.13746)@10214 27@(1.01360,0.60844)@10077 28@(1.10942,1.38373)@13023 29@(1.04303,0.70745)@7117 30@(0.71377,0.68658)@13163 31@(0.90261,1.26617)@6675 32@(0.54659,1.02354)@12943 33@(0.97067,0.78175)@6726 34@(0.77625,1.29018)@9906 35@(0.45222,1.11182)@10363 36@(0.55114,0.93177)@13134 37@(0.92857,1.03446)@9888 38@(1.29208,0.47429)@13517 39@(0.73631,1.29773)@13127 40@(0.70214,0.55521)@16309 41@(0.78429,0.54265)@19790 42@(1.17688,0.71973)@9924 43@(1.47816,0.44236)@16911 44@(1.23754,1.17257)@6655 45@(0.77060,0.97969)@16500 46@(1.33186,0.60452)@13556 47@(1.15027,1.20177)@3379 48@(0.43509,0.89781)@13385 49@(1.08130,1.37831)@16287
#links runNum=0 6-43@-97dBm@0.021 13-46@-94dBm@0.498 2-21@-93dBm@0.622 3-44@-97dBm@0.065 2-47@-97dBm@0.048 13-36@-96dBm@0.151 31-47@-89dBm@0.866 22-44@-89dBm@0.866 0-33@-95dBm@0.222 17-31@-87dBm@0.943 20-35@-92dBm@0.698 31-45@-92dBm@0.664 7-30@-96dBm@0.086 1-6@-84dBm@0.969 6-15@-86dBm@0.958 19-45@-94dBm@0.371 3-10@-90dBm@0.861 16-37@-89dBm@0.895 2-36@-96dBm@0.078 17-28@-95dBm@0.272 0-22@-85dBm@0.962 5-33@-90dBm@0.861 17-23@-90dBm@0.822 18-45@-94dBm@0.376 13-23@-93dBm@0.639 1-2@-89dBm@0.867 10-12@-90dBm@0.862 29-42@-93dBm@0.543 1-13@-95dBm@0.212 1-41@-93dBm@0.590 19-33@-96dBm@0.167 22-33@-96dBm@0.180 23-29@-96dBm@0.149 2-16@-80dBm@0.989 0-13@-92dBm@0.679 10-31@-94dBm@0.395 3-22@-96dBm@0.086 19-39@-83dBm@0.979 15-47@-92dBm@0.682 7-28@-93dBm@0.652 38-43@-86dBm@0.950 23-28@-88dBm@0.936 20-32@-96dBm@0.161 9-42@-96dBm@0.185 5-16@-82dBm@0.985 23-44@-88dBm@0.912 11-24@-81dBm@0.987 3-16@-80dBm@0.994 11-46@-62dBm@1.000 2-37@-97dBm@0.034 9-29@-94dBm@0.385 16-25@-89dBm@0.885 10-20@-89dBm@0.881 15-37@-97dBm@0.039 20-40@-96dBm@0.183 3-23@-88dBm@0.933 18-32@-96dBm@0.130 9-15@-91dBm@0.722 19-36@-97dBm@0.007 40-41@-87dBm@0.943 0-4@-88dBm@0.907 21-35@-95dBm@0.309 2-5@-73dBm@1.000 14-15@-96dBm@0.111 6-27@-86dBm@0.958 4-20@-95dBm@0.214 1-9@-85dBm@0.961 17-34@-87dBm@0.948 5-17@-90dBm@0.863 10-30@-96dBm@0.175 3-26@-96dBm@0.190 1-29@-89dBm@0.869 4-47@-95dBm@0.235 1-19@-96dBm@0.183 2-13@-89dBm@0.892 14-47@-95dBm@0.223 5-18@-88dBm@0.929 21-41@-94dBm@0.484 25-40@-97dBm@0.047 5-7@-88dBm@0.935 21-27@-95dBm@0.192 4-16@-89dBm@0.866 15-19@-95dBm@0.236 10-40@-96dBm@0.141 0-47@-88dBm@0.905 11-15@-95dBm@0.245 4-22@-91dBm@0.768 29-45@-93dBm@0.637 5-42@-93dBm@0.654 3-29@-95dBm@0.253 4-17@-85dBm@0.960 9-12@-91dBm@0.719 5-47@-89dBm@0.869 30-40@-84dBm@0.970 3-9@-87dBm@0.948 4-36@-94dBm@0.356 10-15@-92dBm@0.668 15-33@-95dBm@0.210 12-21@-83dBm@0.977 8-30@-95dBm@0.296 33-35@-96dBm@0.096 28-49@-79dBm@1.000 8-9@-93dBm@0.650 14-20@-91dBm@0.745 12-47@-97dBm@0.020 17-37@-96dBm@0.111 12-26@-88dBm@0.911 8-36@-93dBm@0.593 6-29@-85dBm@0.961 33-40@-97dBm@0.052 3-33@-93dBm@0.659 27-30@-91dBm@0.740 6-42@-78dBm@1.000 1-4@-91dBm@0.746 27-36@-97dBm@0.049 20-37@-95dBm@0.247 12-35@-89dBm@0.880 0-23@-97dBm@0.062 4-12@-87dBm@0.941 5-29@-92dBm@0.663 25-47@-87dBm@0.940 28-34@-95dBm@0.197 27-29@-81dBm@0.987 14-32@-88dBm@0.925 11-13@-97dBm@0.064 2-10@-88dBm@0.935 24-29@-92dBm@0.686 6-11@-89dBm@0.901 6-23@-97dBm@0.010 13-35@-96dBm@0.120 8-47@-93dBm@0.646 4-8@-78dBm@1.000 17-19@-83dBm@0.974 0-18@-95dBm@0.232 14-36@-93dBm@0.599 1-3@-87dBm@0.943 5-37@-94dBm@0.327 32-45@-87dBm@0.940 18-25@-90dBm@0.861 3-37@-91dBm@0.796 7-39@-96dBm@0.128 7-16@-88dBm@0.907 9-47@-94dBm@0.377 2-33@-88dBm@0.910 9-22@-84dBm@0.971 7-20@-93dBm@0.653 16-23@-88dBm@0.924 0-16@-92dBm@0.696 18-37@-88dBm@0.903 32-33@-97dBm@0.042 23-37@-89dBm@0.866 21-48@-88dBm@0.937 12-14@-66dBm@1.000 18-27@-93dBm@0.539 12-17@-95dBm@0.240 0-39@-97dBm@0.058 36-48@-85dBm@0.965 38-42@-91dBm@0.802 18-22@-92dBm@0.700 2-18@-90dBm@0.861 20-30@-85dBm@0.960 1-33@-87dBm@0.943 21-32@-88dBm@0.936 4-21@-94dBm@0.454 2-20@-95dBm@0.308 9-34@-93dBm@0.643 0-1@-89dBm@0.873 19-26@-88dBm@0.936 18-42@-94dBm@0.503 29-33@-91dBm@0.774 18-28@-96dBm@0.174 1-12@-96dBm@0.122 17-48@-96dBm@0.163 14-31@-95dBm@0.235 11-38@-89dBm@0.885 21-36@-88dBm@0.929 3-5@-82dBm@0.985 27-42@-91dBm@0.753 15-16@-90dBm@0.864 2-9@-69dBm@1.000 18-23@-84dBm@0.969 37-47@-93dBm@0.614 2-22@-97dBm@0.070 3-41@-95dBm@0.268 3-15@-86dBm@0.954 6-14@-95dBm@0.210 14-28@-96dBm@0.091 13-33@-93dBm@0.530 0-2@-85dBm@0.960 5-26@-95dBm@0.226 6-22@-90dBm@0.863 13-45@-94dBm@0.471 0-5@-93dBm@0.641
#results runNum=0 totalPacketSent 0 totalPacketReceived 2561 totalOLGenerated 0.0 totalThReceived 1.56811599527 dropsByCollisions 1507 totalTX 27782 totalRX 24542 dropsPropagation 1733 -
#aveChargePerCycle runNum=0 0@7120.88 1@2888.14 2@5755.26 3@1175.18 4@3861.69 5@2265.68 6@2960.98 7@830.48 8@794.77 9@945.60 10@2617.92 11@1673.42 12@2889.19 13@850.47 14@1084.73 15@905.74 16@1748.51 17@1965.73 18@1443.48 19@1227.83 20@1637.32 21@1666.65 22@2273.65 23@1475.09 24@758.79 25@814.08 26@808.27 27@850.64 28@1096.57 29@1088.68 30@1301.81 31@808.76 32@1094.45 33@889.75 34@783.89 35@793.80 36@944.57 37@870.47 38@1139.97 39@747.93 40@1047.85 41@789.86 42@1111.21 43@738.98 44@837.12 45@828.18 46@743.14 47@1843.52 48@840.25 49@732.31
