       3.145              0.943    0.000       0.470     11.667      0.214        5.851                0.819      0.019         0.786       11.667        1.167       5.495               0.879     0.007        0.769      11.667       1.167  7601  7840            0                32         52   5.781            144   1727.969      8418.308             0    6995695.320          14    76                       0                 0              0                0                0                    0                   1          66 26203        165 28898        165      4         6                  2                 1                  7           51      203       50      0      495000                  7        144                   0                     0                   0       94900         239
       3.314              0.994    0.000       0.457     10.750      0.125        7.069                0.848      0.172         0.857       10.750        2.500       5.802               0.928     0.014        0.753      10.750       2.000  7623  7840            0                22         48   6.045            144   1828.364      9167.873             0    7065414.580          12    77                       0                 0              0                0                0                    0                   1          60 26273        152 28974        152      3         8                  0                 2                  7           48      203       50      0      495400                  6        144                   0                     0                   0       95000         217
       4.535              1.088    0.000       0.445     17.000      0.500        9.550                0.955      0.146         0.835       17.000        5.333       8.292               0.995     0.027        0.750      17.000       2.000  7643  7840            0                20         34   6.150            144   1931.100      8867.212             0    7096841.740          10    78                       0                 0              0                0                0                    0                   1          55 26327        142 29034        142      1         6                  1                 0                  8           52      203       50      0      508400                  5        144                   0                     0                   0       97400         197
       5.101              1.020    0.000       0.502     16.000      0.167        9.408                0.941      0.191         0.864       16.000        4.875       8.174               0.981     0.037        0.776      16.000       2.000  7663  7840            0                20         38   5.750            144   2035.400      9505.917             0    7164176.410           6    79                       0                 0              0                0                0                    0                   1          49 26385        136 29093        136      0         3                  2                 0                 13           39      203       50      0      508750                  3        144                   0                     0                   0       97500         177
       6.929              1.109    0.000       0.627     15.000      0.167       10.653                1.065      0.435         0.929       15.000        7.600       9.128               1.095     0.068        0.816      15.000       1.500  7675  7840            0                12         23   5.917            144   2127.083      5642.883             0    7192408.460           6    80                       0                 0              0                0                0                    0                   1          43 26420        127 29130        127      2         5                  1                 2                 13           39      203       50      0      521600                  3        144                   0                     0                   0       99900         165
       6.426              1.028    0.000       0.607     14.000      0.125       10.023                1.002      0.431         0.924       14.000        6.667      10.023               1.002     0.431        0.924      14.000       6.667  7688  7840            0                13         18   6.077            144   2232.000      5777.417             0    7256335.060           6    81                       0                 0              0                0                0                    0                   1          40 26451        124 29163        124      0         2                  1                 1                 13           45      203       50      0      521900                  3        144                   0                     0                   0      100000         152
       5.949              0.952    0.000       0.596     13.000      0.125        9.343                0.934      0.421         0.920       13.000        5.667       9.343               0.934     0.421        0.920      13.000       5.667  7698  7840            0                10         17   6.100            144   2341.600      5994.033             0    7283054.430           6    82                       0                 0              0                0                0                    0                   1          37 26478        122 29191        122      0         1                  1                 0                 13           37      203       50      0      534450                  3        144                   0                     0                   0      102400         142
       6.260              0.876    0.001       0.675     12.000      0.167        8.630                0.863      0.415         0.918       12.000        5.000       8.630               0.863     0.415        0.918      12.000       5.000  7709  7840            0                11         14   6.545            144   2438.364      6265.867             0    7346324.660           6    83                       0                 0              0                0                0                    0                   1          37 26503        118 29218        118      1         3                  1                 0                 10           28      203       50      0      534900                  3        144                   0                     0                   0      102500         131
       5.625              0.900    0.000       0.603     11.500      0.167        8.800                0.880      0.462         0.923       11.500        4.000       8.800               0.880     0.462        0.923      11.500       4.000  7717  7840            0                 8         15   6.875            144   2538.000      6513.333             0    7371772.470           4    84                       0                 0              0                0                0                    0                   1          35 26526        116 29243        116      1         2                  1                 1                  6           36      203       50      0      546950                  2        144                   0                     0                   0      104900         123
       4.630              0.833    0.000       0.539     10.500      0.167        8.033                0.803      0.393         0.903       10.500        3.000       8.033               0.803     0.393        0.903      10.500       3.000  7725  7840            0                 8         18   6.375            144   2647.750      6815.500             0    7434738.170           4    85                       0                 0              0                0                0                    0                   1          34 26552        117 29271        117      1         0                  1                 1                  7           36      203       50      0      547150                  2        144                   0                     0                   0      105000         115
       4.695              0.751    0.000       0.577      9.667      0.143        7.350                0.735      0.331         0.884        9.667        2.333       7.350               0.735     0.331        0.884       9.667       2.333  7736  7840            0                11         16   6.273            144   2735.000      6975.083             0    7461836.290           4    86                       0                 0              0                0                0                    0                   1          37 26579        121 29299        121      2         0                  1                 2                  8           36      203       50      0      560050                  2        144                   0                     0                   0      107400         104
       4.320              0.691    0.000       0.550      9.667      0.143        8.104                0.648      0.800         0.976        9.667        6.500       6.750               0.675     0.172        0.841       9.667       1.333  7744  7840            0                 8         16   6.375            144   2837.625      6908.750             0    7524924.750           4    87                       0                 0              0                0                0                    0                   1          36 26603        119 29325        119      0         1                  0                 2                  7           36      203       50      0      560450                  2        144                   0                     0                   0      107500          96
       3.906              0.625    0.000       0.522      9.667      0.167        7.479                0.598      0.668         0.959        9.667        5.500       7.479               0.598     0.668        0.959       9.667       5.500  7753  7840            0                 9         18   6.333            144   2945.222      6963.417             0    7551924.470           4    88                       0                 0              0                0                0                    0                   1          34 26630        115 29353        115      1         3                  1                 2                  7           27      203       50      0      573350                  2        144                   0                     0                   0      109900          87
       3.988              0.558    0.000       0.568      9.667      0.167        6.729                0.538      0.487         0.925        9.667        4.500       6.729               0.538     0.487        0.925       9.667       4.500  7762  7840            0                 9         15   6.333            144   3046.222      7029.833             0    7615019.230           4    89                       0                 0              0                0                0                    0                   1          35 26654        118 29379        118      2         0                  0                 1                  6           28      203       50      0      573850                  2        144                   0                     0                   0      110000          78
       4.983              0.498    0.008       0.701     10.000      0.167        6.188                0.495      0.302         0.865       10.000        3.500       6.188               0.495     0.302        0.865      10.000       3.500  7770  7840            0                 8         10   6.875            144   3144.000      5422.333             0    7640617.190           4    90                       0                 0              0                0                0                    0                   1          35 26672        116 29399        116      0         1                  0                 0                  6           39      203       50      0      586450                  2        144                   0                     0                   0      112400          70
       3.630              0.363    0.034       0.753      6.000      0.250        4.475                0.358      0.521         0.916        6.000        2.500       4.475               0.358     0.521        0.916       6.000       2.500  7779  7840            0                 9          7   6.444            144   3232.778      5486.633             0    7702630.240           4    91                       0                 0              0                0                0                    0                   1          34 26688        114 29417        114      1         2                  0                 0                  6           44      203       50      0      586800                  2        144                   0                     0                   0      112500          61
       3.667              0.367    0.003       0.603      8.667      0.167        5.556                0.333      0.407         0.849        8.667        3.000       4.542               0.363     0.109        0.741       8.667       1.500  7788  7840            0                 9          9   6.333            144   3350.889      5586.500             0    7727507.730           4    92                       0                 0              0                0                0                    0                   1          34 26706        114 29436        114      1         1                  0                 0                  6           26      203       50      0      598950                  2        144                   0                     0                   0      114900          52
       2.583              0.310    0.000       0.445      8.333      0.333        4.778                0.287      0.252         0.766        8.333        2.000       4.778               0.287     0.252        0.766       8.333       2.000  7795  7840            0                 7          9   6.143            144   3442.143      5659.667             0    7789446.980           4    93                       0                 0              0                0                0                    0                   1          34 26722        114 29454        114      0         0                  0                 0                  6           34      203       50      0      599300                  2        144                   0                     0                   0      115000          45
       3.167              0.253    0.006       0.504      8.333      0.333        5.667                0.227      0.536         0.819        8.333        3.000       5.667               0.227     0.536        0.819       8.333       3.000  7804  7840            0                 9         10   6.222            144   3551.222      5376.250             0    7814918.570           4    94                       0                 0              0                0                0                    0                   1          34 26741        114 29473        114      0         0                  0                 0                  6           34      203       50      0      611850                  2        144                   0                     0                   0      117400          36
       5.250              0.210    0.471       0.785      8.000      2.500        5.250                0.210      0.471         0.785        8.000        2.500       5.250               0.210     0.471        0.785       8.000       2.500  7811  7840            0                 7          5   5.429            144   3650.429      3808.250             0    7876364.570           4    95                       0                 0              0                0                0                    0                   1          33 26753        112 29486        112      0         1                  0                 0                  6           34      203       50      0      612250                  2        144                   0                     0                   0      117500          29
       4.500              0.180    0.434       0.764      7.000      2.000        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  7815  7840            0                 4          1   5.750            144   3757.500      3097.000             0    7900793.950           4    96                       0                 0              0                0                0                    0                   1          32 26758        112 29492        112      0         0                  0                 0                  6           26      203       50      0      625250                  2        144                   0                     0                   0      119900          25
       6.500              0.390    0.004       0.390     18.000      0.500       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7819  7840            0                 4          2   7.500            144   3858.500      3094.333             0    7961487.860           4    97                       0                 0              0                0                0                    0                   1          31 26764        106 29498        106      0         3                  0                 0                  6           13      203       50      0      625700                  2        144                   0                     0                   0      120000          21
       8.750              0.350    0.046       0.529     17.000      0.500       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7822  7840            0                 3          2   6.000            144   3956.000      3169.000             0    7985317.090           4    98                       0                 0              0                0                0                    0                   1          31 26769        107 29504        107      1         0                  0                 2                  9           30      203       50      0      638350                  2        144                   0                     0                   0      122400          18
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 2          1   6.500            144   4032.000      1069.000             0    8045496.590           4    99                       0                 0              0                0                0                    0                   1          31 26772        107 29507        107      0         0                  0                 0                  6           18      203       50      0      638750                  2        144                   0                     0                   0      122500          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03261,1.04281)@3072 2@(1.00424,0.80136)@3539 3@(0.91983,1.00877)@6293 4@(0.82265,1.01343)@6201 5@(0.68801,1.12025)@9333 6@(1.05302,0.92991)@3133 7@(0.94228,0.77464)@3312 8@(0.93867,1.00996)@9415 9@(0.85984,0.78948)@6744 10@(0.73075,1.16223)@12905 11@(0.72808,1.06890)@12405 12@(1.01305,0.89251)@6351 13@(0.80395,1.14354)@9607 14@(1.01114,0.72233)@6568 15@(1.01917,0.62085)@6673 16@(0.76284,0.90342)@6918 17@(1.03143,0.76464)@6611 18@(0.89567,0.40046)@9841 19@(0.76754,0.71047)@9986 20@(0.95319,0.94323)@3149 21@(0.87454,0.37959)@13385 22@(0.95245,0.52397)@13359 23@(0.79592,0.85497)@6742 24@(0.89934,0.60922)@9818 25@(0.91672,1.02441)@6413 26@(0.48577,1.17156)@15900 27@(0.81009,1.15294)@10099 28@(0.78832,1.21004)@9664 29@(1.07195,0.68592)@9640 30@(1.06875,0.68940)@6913 31@(1.00398,0.71312)@7102 32@(0.70196,0.84389)@9923 33@(0.96377,0.26243)@13364 34@(1.03179,0.59547)@10120 35@(0.97471,0.32787)@13756 36@(0.96273,0.60347)@7092 37@(0.99948,0.73098)@6685 38@(0.79772,0.62074)@12996 39@(0.76922,1.11844)@9465 40@(0.95318,0.29676)@16436 41@(0.84182,1.27924)@16105 42@(0.32763,1.39871)@19356 43@(0.33023,1.37620)@22428 44@(0.57396,1.01983)@13494 45@(1.23383,1.07551)@6389 46@(0.96616,0.86053)@6461 47@(1.17725,1.02586)@6702 48@(0.89917,0.36594)@16950 49@(0.55398,0.98296)@13318
#links runNum=0 9-20@-93dBm@0.525 11-28@-88dBm@0.929 2-9@-86dBm@0.956 28-32@-93dBm@0.648 1-31@-92dBm@0.698 14-32@-96dBm@0.151 8-9@-89dBm@0.875 26-39@-96dBm@0.128 11-44@-88dBm@0.924 10-41@-85dBm@0.962 41-44@-92dBm@0.707 1-4@-88dBm@0.934 17-36@-95dBm@0.201 19-37@-92dBm@0.684 15-36@-83dBm@0.976 5-46@-94dBm@0.390 3-29@-92dBm@0.708 4-26@-94dBm@0.417 7-25@-94dBm@0.361 3-27@-91dBm@0.764 14-31@-80dBm@0.989 3-4@-87dBm@0.939 25-27@-90dBm@0.841 24-28@-97dBm@0.004 1-3@-83dBm@0.974 24-33@-95dBm@0.243 0-7@-89dBm@0.890 7-12@-95dBm@0.279 34-37@-88dBm@0.937 42-44@-93dBm@0.554 12-45@-90dBm@0.846 3-44@-91dBm@0.757 0-24@-93dBm@0.651 3-20@-86dBm@0.959 16-27@-97dBm@0.005 26-42@-89dBm@0.874 12-17@-97dBm@0.019 8-34@-97dBm@0.025 13-25@-96dBm@0.136 7-17@-87dBm@0.944 33-35@-81dBm@0.985 14-29@-77dBm@1.000 1-49@-95dBm@0.239 4-5@-86dBm@0.958 23-32@-84dBm@0.974 21-36@-94dBm@0.345 14-40@-95dBm@0.218 9-27@-96dBm@0.172 0-22@-95dBm@0.227 27-39@-78dBm@1.000 10-28@-94dBm@0.410 23-47@-94dBm@0.447 9-46@-96dBm@0.172 2-31@-89dBm@0.871 1-44@-97dBm@0.053 46-49@-96dBm@0.161 2-37@-89dBm@0.868 15-24@-83dBm@0.974 11-26@-89dBm@0.880 7-23@-86dBm@0.956 8-17@-92dBm@0.702 29-37@-91dBm@0.729 30-35@-92dBm@0.700 3-31@-91dBm@0.747 17-49@-97dBm@0.002 16-32@-84dBm@0.971 8-10@-89dBm@0.894 35-40@-89dBm@0.896 6-22@-96dBm@0.161 14-37@-78dBm@1.000 1-6@-86dBm@0.955 8-18@-96dBm@0.138 7-46@-95dBm@0.203 14-30@-84dBm@0.974 26-27@-94dBm@0.366 15-25@-96dBm@0.162 32-39@-95dBm@0.192 8-28@-92dBm@0.709 9-23@-93dBm@0.621 10-44@-88dBm@0.904 7-16@-94dBm@0.370 31-37@-70dBm@1.000 6-23@-90dBm@0.857 30-38@-92dBm@0.694 0-15@-95dBm@0.272 1-16@-95dBm@0.200 9-18@-94dBm@0.511 1-45@-88dBm@0.902 36-45@-96dBm@0.142 12-23@-89dBm@0.869 0-6@-81dBm@0.985 13-44@-95dBm@0.290 6-36@-93dBm@0.653 18-38@-88dBm@0.922 12-30@-93dBm@0.566 13-27@-96dBm@0.106 21-35@-88dBm@0.910 3-9@-96dBm@0.175 5-25@-95dBm@0.262 16-23@-85dBm@0.964 4-28@-94dBm@0.390 2-33@-96dBm@0.190 21-22@-88dBm@0.937 19-24@-91dBm@0.801 14-48@-93dBm@0.608 2-16@-89dBm@0.875 20-46@-84dBm@0.972 4-17@-94dBm@0.452 4-8@-87dBm@0.946 14-25@-96dBm@0.169 9-39@-97dBm@0.024 3-49@-95dBm@0.282 7-36@-89dBm@0.872 29-30@-89dBm@0.869 13-29@-96dBm@0.154 12-20@-94dBm@0.351 1-29@-96dBm@0.143 15-21@-91dBm@0.727 33-40@-74dBm@1.000 34-35@-89dBm@0.868 10-27@-87dBm@0.948 5-27@-95dBm@0.291 24-38@-93dBm@0.632 14-47@-92dBm@0.684 8-39@-88dBm@0.932 2-17@-78dBm@1.000 2-32@-92dBm@0.661 3-39@-86dBm@0.952 18-21@-88dBm@0.936 36-46@-95dBm@0.218 0-20@-82dBm@0.981 2-45@-94dBm@0.335 6-12@-84dBm@0.974 37-49@-96dBm@0.158 15-16@-94dBm@0.499 2-7@-91dBm@0.771 9-19@-87dBm@0.938 27-47@-95dBm@0.222 28-39@-85dBm@0.959 15-18@-88dBm@0.914 7-14@-80dBm@0.991 1-47@-84dBm@0.974 21-48@-89dBm@0.865 13-28@-78dBm@1.000 22-34@-81dBm@0.985 3-10@-91dBm@0.737 40-48@-96dBm@0.123 29-31@-85dBm@0.962 9-26@-96dBm@0.153 7-21@-96dBm@0.116 6-20@-90dBm@0.816 0-41@-96dBm@0.180 3-37@-93dBm@0.622 29-36@-92dBm@0.694 21-38@-95dBm@0.212 44-49@-76dBm@1.000 17-27@-94dBm@0.329 12-14@-87dBm@0.946 0-8@-91dBm@0.730 32-49@-88dBm@0.935 13-39@-83dBm@0.978 3-46@-92dBm@0.689 38-48@-91dBm@0.794 3-12@-86dBm@0.958 10-12@-93dBm@0.645 20-25@-87dBm@0.941 3-13@-88dBm@0.932 6-46@-83dBm@0.974 2-47@-95dBm@0.217 3-8@-87dBm@0.941 21-24@-97dBm@0.030 15-35@-96dBm@0.182 3-25@-80dBm@0.989 14-20@-96dBm@0.182 30-31@-88dBm@0.910 0-37@-96dBm@0.159 6-31@-95dBm@0.222 10-39@-96dBm@0.182 5-11@-78dBm@1.000 15-32@-93dBm@0.609 27-28@-79dBm@1.000 6-30@-88dBm@0.904 2-15@-86dBm@0.958 35-48@-80dBm@0.989 5-26@-94dBm@0.465 0-2@-88dBm@0.927 37-41@-96dBm@0.105 42-43@-70dBm@1.000 13-49@-92dBm@0.663 11-38@-95dBm@0.203 18-35@-92dBm@0.697 0-1@-76dBm@1.000 3-15@-96dBm@0.157 23-29@-96dBm@0.118 14-21@-94dBm@0.341 7-30@-93dBm@0.617 6-37@-88dBm@0.910 11-23@-96dBm@0.078 8-37@-95dBm@0.193 6-32@-93dBm@0.645 2-6@-86dBm@0.957 31-47@-92dBm@0.665 19-48@-93dBm@0.629 6-7@-90dBm@0.829 4-16@-96dBm@0.103 18-48@-97dBm@0.026 12-46@-88dBm@0.936 18-33@-89dBm@0.882 3-23@-95dBm@0.267 27-44@-90dBm@0.856 3-28@-89dBm@0.870 14-22@-94dBm@0.496
#results runNum=0 totalPacketSent 0 totalPacketReceived 2631 totalOLGenerated 0.0 totalThReceived 1.61097742427 dropsByCollisions 1366 totalTX 29507 totalRX 26772 dropsPropagation 1369 -
#aveChargePerCycle runNum=0 0@7065.07 1@4859.14 2@4610.09 3@3731.97 4@2010.45 5@1373.21 6@4669.73 7@1896.23 8@1276.02 9@1143.02 10@1178.73 11@1737.31 12@1028.94 13@992.86 14@1109.07 15@2479.21 16@1151.98 17@837.97 18@1924.48 19@869.31 20@2663.27 21@1149.98 22@957.96 23@1355.56 24@865.41 25@1135.72 26@1367.52 27@1361.29 28@1531.78 29@891.31 30@1097.86 31@941.88 32@1165.47 33@1079.60 34@1674.04 35@1351.39 36@847.02 37@2262.29 38@837.41 39@1595.76 40@799.31 41@770.21 42@1068.46 43@731.69 44@943.07 45@791.02 46@863.46 47@798.91 48@854.47 49@831.89
