       7.902              2.687    0.000       0.451     38.000      0.500        8.364                2.677      0.000         0.476       38.000        1.111       8.364               2.677     0.000        0.476      38.000       1.111  7296  7840            0                39         42   4.949            137   1523.462     13585.464             0    6466390.570          18    74                       0                 0              0                0                0                    0                   4          70 22803        140 26213        140      0         2                  1                 0                  6           54      200       50      0      471850                  9        137                   0                     0                   0       92400         544
       7.892              2.683    0.000       0.409     37.500      0.500        9.405                2.633      0.000         0.478       37.500        1.250       9.405               2.633     0.000        0.478      37.500       1.250  7329  7840            0                33         41   4.970            137   1621.667     14213.421             0    6535559.450          16    75                       0                 0              0                0                0                    0                   4          67 22877        132 26290        132      1         5                  1                 0                  6           54      200       50      0      472050                  8        137                   0                     0                   0       92500         511
       7.426              2.525    0.000       0.383     36.500      0.500       11.044                2.430      0.000         0.549       36.500        2.000      10.249               2.460     0.000        0.515      36.500       1.500  7362  7840            0                33         40   5.182            137   1727.515     14680.702             0    6567952.560          16    76                       0                 0              0                0                0                    0                   4          64 22950        131 26365        131      1         1                  0                 0                  4           52      200       50      0      484600                  8        137                   0                     0                   0       94900         478
       8.302              2.491    0.000       0.422     35.500      0.250       11.864                2.373      0.000         0.579       35.500        1.500      11.149               2.453     0.000        0.558      35.500       1.500  7389  7840            0                27         34   5.185            137   1826.148     14669.545             0    6635800.150          14    77                       0                 0              0                0                0                    0                   4          63 23011        131 26435        131      1         1                  0                 0                  7           52      200       50      0      484750                  7        137                   0                     0                   0       95000         451
       8.965              2.510    0.000       0.384     35.000      0.500       14.912                2.386      0.001         0.610       35.000        2.000      13.589               2.446     0.000        0.568      35.000       2.000  7414  7840            0                25         32   4.920            137   1924.720     14751.043             0    6666997.080          14    78                       0                 0              0                0                0                    0                   4          57 23068        125 26496        125      1         4                  0                 1                  7           52      200       50      0      497800                  7        137                   0                     0                   0       97400         426
       9.529              2.287    0.000       0.411     34.250      0.500       15.635                2.189      0.007         0.646       34.250        7.000      12.531               2.256     0.000        0.533      34.250       1.333  7435  7840            0                21         30   5.000            137   2028.381     13823.919             0    6733281.530          16    79                       0                 0              0                0                0                    0                   4          60 23119        125 26549        125      1         0                  0                 1                  8           53      199       50      0      498150                  8        137                   0                     0                   0       97500         405
      11.536              2.538    0.000       0.489     33.500      0.286       17.825                2.495      0.026         0.743       33.500        8.000      17.825               2.495     0.026        0.743      33.500       8.000  7455  7840            0                20         22   4.950            137   2130.900     12931.550             0    6761231.690          14    80                       0                 0              0                0                0                    0                   4          53 23161        119 26594        119      1         4                  0                 1                  9           47      200       50      0      510250                  7        137                   0                     0                   0       99900         385
      12.490              2.498    0.000       0.537     33.000      0.400       17.571                2.460      0.025         0.744       33.000        7.000      17.571               2.460     0.025        0.744      33.000       7.000  7469  7840            0                14         17   5.214            137   2224.429     13280.250             0    6825032.950          12    81                       0                 0              0                0                0                    0                   4          47 23192        112 26630        112      0         3                  0                 0                  9           45      200       50      0      510550                  6        137                   0                     0                   0      100000         371
      14.723              2.356    0.000       0.638     32.500      0.200       16.798                2.352      0.019         0.726       32.500        6.000      16.798               2.352     0.019        0.726      32.500       6.000  7485  7840            0                16         14   5.000            137   2322.375     11676.875             0    6852131.730          12    82                       0                 0              0                0                0                    0                   4          46 23222        112 26661        112      0         0                  0                 0                  9           44      200       50      0      523350                  6        137                   0                     0                   0      102400         355
      14.650              2.344    0.000       0.645     32.000      0.200       16.714                2.340      0.019         0.735       32.000        5.667      16.714               2.340     0.019        0.735      32.000       5.667  7498  7840            0                13          9   5.077            137   2420.077      9273.131             0    6914660.020          12    83                       0                 0              0                0                0                    0                   4          42 23244        110 26686        110      0         1                  0                 0                  9           42      200       50      0      523600                  6        137                   0                     0                   0      102500         342
      15.431              2.469    0.000       0.696     31.000      0.200       17.607                2.465      0.043         0.793       31.000        5.000      17.607               2.465     0.043        0.793      31.000       5.000  7509  7840            0                11          8   5.273            137   2520.182     10629.967             0    6940178.470          12    84                       0                 0              0                0                0                    0                   4          41 23263        108 26708        108      0         0                  0                 1                  9           39      199       50      0      536150                  6        137                   0                     0                   0      104900         331
      18.052              2.888    0.000       0.502     58.500      0.333       23.347                2.802      0.005         0.632       58.500        5.333      20.583               2.882     0.001        0.572      58.500       4.000  7520  7840            0                11          7   4.909            137   2624.727     12718.667             0    7002244.750          12    85                       0                 0              0                0                0                    0                   4          36 23281        104 26730        104      2         2                  0                 5                  9           42      200       50      0      536450                  6        137                   0                     0                   0      105000         320
      14.738              2.063    0.000       0.394     58.500      3.000       16.694                2.003      0.000         0.435       58.500        4.333      14.738               2.063     0.000        0.394      58.500       3.000  7528  7840            0                 8         13   5.125            137   2727.625     13102.000             0    7028280.470          14    86                       0                 0              0                0                0                    0                   4          39 23302        114 26753        114      6         0                  0                 3                  9           39      200       50      0      549250                  7        137                   0                     0                   0      107400         312
       8.729              1.397    0.000       0.495     29.000      0.333       11.250                1.350      0.005         0.619       29.000        3.333       9.929               1.390     0.001        0.561      29.000       2.000  7539  7840            0                11         17   4.727            137   2839.545     13560.633             0    7091625.160          12    87                       0                 0              0                0                0                    0                   4          42 23330        114 26783        114      1         1                  0                 0                  8           42      200       50      0      549600                  6        137                   0                     0                   0      107500         301
       7.333              1.320    0.000       0.416     28.500      0.333       10.667                1.280      0.003         0.588       28.500        2.667      10.667               1.280     0.003        0.588      28.500       2.667  7550  7840            0                11         16   5.000            137   2936.182     13942.067             0    7117840.610          12    88                       0                 0              0                0                0                    0                   4          41 23357        114 26815        114      0         0                  0                 0                  6           42      200       50      0      561750                  6        137                   0                     0                   0      109900         290
       8.679              1.215    0.000       0.481     27.750      0.333       10.069                1.208      0.001         0.555       27.750        1.667      10.069               1.208     0.001        0.555      27.750       1.667  7565  7840            0                15         15   4.867            137   3042.867     14259.150             0    7181444.310          12    89                       0                 0              0                0                0                    0                   4          43 23387        116 26848        116      1         0                  0                 0                  6           42      200       50      0      562050                  6        137                   0                     0                   0      110000         275
      12.143              1.700    0.000       0.311     55.000      0.333       20.667                1.653      0.014         0.514       55.000        5.000      20.667               1.653     0.014        0.514      55.000       5.000  7577  7840            0                12         14   4.917            137   3144.333     11189.500             0    7208536.650          12    90                       0                 0              0                0                0                    0                   4          42 23413        114 26877        114      0         1                  0                 0                  3           42      200       50      0      575050                  6        137                   0                     0                   0      112400         263
      13.722              1.647    0.000       0.337     55.500      0.333       20.417                1.633      0.010         0.497       55.500        4.000      20.417               1.633     0.010        0.497      55.500       4.000  7586  7840            0                 9         15   4.778            137   3245.444     11249.233             0    7271388.430          12    91                       0                 0              0                0                0                    0                   4          40 23437        112 26904        112      0         1                  0                 0                  4           41      200       50      0      575350                  6        137                   0                     0                   0      112500         254
      15.933              1.593    0.000       0.382     55.500      0.333       19.833                1.587      0.007         0.474       55.500        3.000      19.833               1.587     0.007        0.474      55.500       3.000  7597  7840            0                11          8   5.091            137   3341.727      8715.583             0    7296229.310          12    92                       0                 0              0                0                0                    0                   4          40 23456        112 26925        112      0         0                  0                 0                  9           36      200       50      0      587350                  6        137                   0                     0                   0      114900         243
      17.812              1.425    0.115       0.781     28.000      2.500       17.812                1.425      0.115         0.781       28.000        2.500      17.812               1.425     0.115        0.781      28.000       2.500  7604  7840            0                 7          6   5.000            137   3426.714      8843.700             0    7357694.370          12    93                       0                 0              0                0                0                    0                   4          38 23469        108 26941        108      1         3                  0                 0                  5           40      200       50      0      587650                  6        137                   0                     0                   0      115000         236
      19.200              1.920    0.001       0.590     37.500      0.333       31.389                1.883      0.768         0.948       37.500       21.000      23.917               1.913     0.048        0.733      37.500       1.500  7612  7840            0                 8          5   4.750            137   3530.250      9049.100             0    7382097.090          12    94                       0                 0              0                0                0                    0                   4          36 23482        105 26954        105      1         1                  0                 2                  4           40      200       50      0      600050                  6        137                   0                     0                   0      117400         228
      14.060              1.406    0.000       0.543     34.667      0.333       23.156                1.389      0.489         0.883       34.667       14.800      23.156               1.389     0.489        0.883      34.667      14.800  7620  7840            0                 8          6   5.250            137   3640.875      9303.667             0    7443435.610          12    95                       0                 0              0                0                0                    0                   4          38 23496        108 26968        108      1         0                  0                 0                  9           40      200       50      0      600350                  6        137                   0                     0                   0      117500         220
      22.356              1.341    0.482       0.881     33.667     14.400       22.356                1.341      0.482         0.881       33.667       14.400      22.356               1.341     0.482        0.881      33.667      14.400  7629  7840            0                 9          5   5.222            137   3743.444      9559.033             0    7467915.570          12    96                       0                 0              0                0                0                    0                   4          39 23510        108 26983        108      0         0                  0                 0                 11           40      200       50      0      612650                  6        137                   0                     0                   0      119900         211
      24.889              1.493    0.696       0.945     32.667     18.000       24.889                1.493      0.696         0.945       32.667       18.000      24.889               1.493     0.696        0.945      32.667      18.000  7634  7840            0                 5          4   5.400            137   3853.000      8075.333             0    7528668.660          12    97                       0                 0              0                0                0                    0                   4          37 23519        106 26993        106      0         1                  0                 0                  7           38      200       50      0      612900                  6        137                   0                     0                   0      120000         206
      24.222              1.453    0.680       0.940     32.000     17.000       24.222                1.453      0.680         0.940       32.000       17.000      24.222               1.453     0.680        0.940      32.000      17.000  7639  7840            0                 5          3   5.600            137   3954.000      8317.667             0    7552719.950          12    98                       0                 0              0                0                0                    0                   4          36 23527        104 27002        104      0         1                  0                 0                  7           24      200       50      0      625450                  6        137                   0                     0                   0      122400         201
      23.667              1.420    0.680       0.937     31.000     16.000       23.667                1.420      0.680         0.937       31.000       16.000      23.667               1.420     0.680        0.937      31.000      16.000  7643  7840            0                 4          4   5.500            137   4052.000      8580.500             0    7613152.820          12    99                       0                 0              0                0                0                    0                   4          36 23535        104 27011        104      0         0                  0                 0                  7           36      200       50      0      625600                  6        137                   0                     0                   0      122500         197
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03779,0.89803)@3163 2@(1.16177,0.84385)@3190 3@(0.76349,0.94277)@3328 4@(1.22316,0.65747)@6734 5@(1.30128,0.82911)@9973 6@(1.03971,0.90610)@6491 7@(1.21444,0.95285)@6481 8@(0.97783,0.82809)@6317 9@(0.81277,0.88130)@6496 10@(1.06330,0.64057)@6377 11@(0.95887,0.84902)@3245 12@(1.17020,1.07292)@9686 13@(1.11632,1.00521)@6423 14@(1.05506,1.10670)@3630 15@(1.20595,0.82633)@3537 16@(1.53426,0.85851)@13217 17@(1.06176,1.18941)@6890 18@(1.04539,0.73562)@6417 19@(1.02735,1.20123)@9920 20@(1.10096,0.55975)@9801 21@(1.14556,0.48670)@9672 22@(1.15191,0.87057)@6262 23@(1.37282,0.90810)@10015 24@(1.17693,1.08462)@12758 25@(1.32062,0.66703)@6620 26@(1.54358,0.94463)@16581 27@(0.96688,0.64929)@13509 28@(1.19525,1.16917)@10369 29@(1.59636,0.65408)@17057 30@(0.96608,0.79795)@9616 31@(1.02503,0.84898)@6596 32@(1.00792,1.30407)@7117 33@(1.15540,0.35376)@12939 34@(1.57880,0.89011)@16289 35@(1.62694,0.79011)@20687 36@(1.50241,1.04159)@17420 37@(1.06236,0.81274)@3177 38@(1.32292,0.47094)@10128 39@(1.12033,0.69359)@9621 40@(1.07876,0.52692)@12941 41@(0.97455,0.39081)@13295 42@(1.36341,0.20246)@16177 43@(1.20017,0.58714)@6536 44@(1.12571,0.57170)@10026 45@(1.06520,1.23431)@6848 46@(0.83837,0.93857)@6478 47@(0.90635,1.11708)@9846 48@(1.02355,1.35744)@10156 49@(1.23523,1.14647)@13580
#links runNum=0 5-36@-92dBm@0.662 8-11@-76dBm@1.000 27-41@-95dBm@0.218 11-21@-96dBm@0.084 46-47@-96dBm@0.158 27-49@-96dBm@0.176 30-40@-90dBm@0.865 17-19@-85dBm@0.964 3-32@-96dBm@0.154 15-16@-92dBm@0.702 25-34@-96dBm@0.115 2-12@-93dBm@0.547 10-40@-91dBm@0.719 7-16@-96dBm@0.099 8-10@-87dBm@0.938 5-16@-88dBm@0.935 12-26@-93dBm@0.637 10-31@-93dBm@0.616 2-41@-95dBm@0.195 19-47@-91dBm@0.775 9-45@-94dBm@0.323 25-38@-89dBm@0.886 17-28@-90dBm@0.864 7-46@-95dBm@0.205 22-30@-90dBm@0.863 23-39@-91dBm@0.800 15-41@-94dBm@0.378 5-37@-94dBm@0.486 16-38@-94dBm@0.361 15-18@-88dBm@0.919 11-31@-81dBm@0.985 22-23@-92dBm@0.709 5-30@-96dBm@0.175 33-41@-90dBm@0.864 3-19@-92dBm@0.679 9-21@-96dBm@0.163 7-25@-90dBm@0.818 3-48@-96dBm@0.140 2-24@-91dBm@0.744 7-13@-81dBm@0.985 12-24@-77dBm@1.000 8-30@-81dBm@0.985 22-40@-92dBm@0.712 12-25@-96dBm@0.104 12-13@-81dBm@0.986 4-31@-93dBm@0.643 4-41@-92dBm@0.666 10-39@-83dBm@0.974 0-10@-95dBm@0.250 2-27@-93dBm@0.659 21-43@-84dBm@0.974 1-18@-97dBm@0.025 12-30@-97dBm@0.002 2-4@-89dBm@0.897 0-11@-86dBm@0.952 20-23@-97dBm@0.072 8-25@-95dBm@0.198 7-19@-96dBm@0.126 16-34@-75dBm@1.000 15-28@-97dBm@0.012 14-45@-84dBm@0.974 15-31@-94dBm@0.372 6-19@-96dBm@0.162 36-43@-96dBm@0.170 22-26@-94dBm@0.379 18-25@-91dBm@0.740 6-48@-93dBm@0.550 12-23@-91dBm@0.733 7-20@-93dBm@0.637 15-48@-96dBm@0.156 1-20@-93dBm@0.655 5-25@-91dBm@0.760 14-17@-86dBm@0.958 2-7@-86dBm@0.958 8-18@-84dBm@0.974 33-44@-94dBm@0.344 23-29@-94dBm@0.490 6-35@-96dBm@0.108 0-15@-89dBm@0.888 1-17@-91dBm@0.726 14-15@-93dBm@0.637 23-49@-92dBm@0.716 0-28@-96dBm@0.178 2-37@-88dBm@0.934 2-22@-75dBm@1.000 4-42@-95dBm@0.216 15-22@-95dBm@0.284 4-21@-97dBm@0.048 5-43@-89dBm@0.867 26-36@-86dBm@0.954 37-43@-89dBm@0.891 21-38@-94dBm@0.451 5-27@-94dBm@0.511 0-37@-88dBm@0.936 1-8@-79dBm@0.996 25-39@-89dBm@0.865 2-13@-90dBm@0.814 6-8@-85dBm@0.966 19-28@-90dBm@0.858 31-41@-96dBm@0.097 18-21@-89dBm@0.870 2-8@-93dBm@0.651 1-36@-96dBm@0.123 27-46@-93dBm@0.596 33-38@-92dBm@0.662 11-18@-83dBm@0.974 45-48@-82dBm@0.980 0-8@-94dBm@0.461 2-30@-93dBm@0.655 16-26@-89dBm@0.892 0-6@-92dBm@0.677 31-33@-96dBm@0.087 12-28@-84dBm@0.968 13-22@-97dBm@0.051 7-31@-89dBm@0.895 19-45@-77dBm@1.000 14-32@-89dBm@0.877 18-37@-88dBm@0.933 0-3@-88dBm@0.934 19-46@-90dBm@0.819 1-7@-90dBm@0.836 36-49@-90dBm@0.863 8-36@-97dBm@0.065 20-22@-90dBm@0.845 45-47@-95dBm@0.310 7-12@-84dBm@0.974 11-12@-91dBm@0.750 0-14@-89dBm@0.899 0-1@-84dBm@0.974 1-6@-79dBm@0.999 12-22@-96dBm@0.183 28-32@-88dBm@0.917 23-25@-89dBm@0.871 16-29@-87dBm@0.941 7-17@-90dBm@0.842 13-39@-92dBm@0.711 45-49@-96dBm@0.161 22-24@-92dBm@0.678 10-16@-96dBm@0.082 31-32@-95dBm@0.238 21-41@-89dBm@0.876 34-44@-97dBm@0.042 29-40@-95dBm@0.233 6-37@-87dBm@0.946 8-12@-95dBm@0.319 39-45@-96dBm@0.170 2-25@-88dBm@0.905 9-30@-87dBm@0.947 7-43@-94dBm@0.333 43-49@-96dBm@0.165 1-13@-96dBm@0.162 8-13@-89dBm@0.867 18-39@-86dBm@0.952 0-24@-96dBm@0.179 20-43@-92dBm@0.688 10-33@-97dBm@0.037 11-28@-94dBm@0.443 18-44@-92dBm@0.670 41-43@-92dBm@0.664 1-14@-91dBm@0.770 22-43@-96dBm@0.106 20-40@-83dBm@0.974 13-24@-91dBm@0.798 37-45@-94dBm@0.443 9-20@-94dBm@0.420 10-37@-85dBm@0.964 7-8@-93dBm@0.621 24-28@-81dBm@0.987 4-5@-88dBm@0.923 22-39@-95dBm@0.222 3-9@-81dBm@0.985 33-42@-88dBm@0.915 10-21@-88dBm@0.936 7-44@-92dBm@0.664 34-36@-92dBm@0.666 1-41@-96dBm@0.083 11-46@-85dBm@0.965 43-44@-89dBm@0.870 1-31@-96dBm@0.190 10-43@-91dBm@0.738 29-38@-95dBm@0.209 5-35@-91dBm@0.717 0-2@-88dBm@0.937 11-22@-97dBm@0.015 5-24@-94dBm@0.490 7-22@-87dBm@0.947 20-44@-76dBm@1.000 18-31@-84dBm@0.974 20-29@-95dBm@0.215 22-48@-96dBm@0.177 3-30@-93dBm@0.634 26-49@-96dBm@0.101 26-34@-79dBm@1.000 18-20@-88dBm@0.934 20-27@-87dBm@0.944 27-40@-85dBm@0.961 11-30@-94dBm@0.449 12-31@-92dBm@0.713 1-9@-91dBm@0.755 16-23@-88dBm@0.935 28-49@-88dBm@0.910 6-47@-97dBm@0.057 29-35@-84dBm@0.971 15-40@-94dBm@0.374 4-46@-96dBm@0.169 11-13@-92dBm@0.664 21-33@-84dBm@0.974 24-40@-95dBm@0.219 21-22@-94dBm@0.509 13-47@-89dBm@0.885 21-25@-93dBm@0.623 2-26@-92dBm@0.665 10-27@-96dBm@0.138
#results runNum=0 totalPacketSent 0 totalPacketReceived 2175 totalOLGenerated 0.0 totalThReceived 1.33176582964 dropsByCollisions 1921 totalTX 27011 totalRX 23535 dropsPropagation 1555 -
#aveChargePerCycle runNum=0 0@7169.33 1@1819.48 2@4964.00 3@1284.44 4@1400.80 5@1648.76 6@864.52 7@1670.34 8@1559.59 9@1012.78 10@1588.67 11@2454.65 12@1097.77 13@1379.75 14@2880.68 15@895.25 16@2249.56 17@1397.86 18@2054.59 19@831.62 20@1505.46 21@1744.06 22@1278.99 23@1762.40 24@859.14 25@2164.55 26@1022.30 27@853.28 28@1491.76 29@1079.41 30@1060.23 31@896.98 32@1279.77 33@1278.73 34@1001.37 35@769.93 36@834.18 37@3737.02 38@824.10 39@872.30 40@971.55 41@892.50 42@760.12 43@1610.54 44@837.69 45@1245.35 46@797.13 47@804.82 48@777.76 49@960.08
