       7.762              2.484    0.000       0.588     23.000      0.028       10.962                2.412      0.003         0.808       23.000        4.500      10.215               2.452     0.000        0.764      23.000       2.000  7303  7840            0                34         60   5.500            165   1511.206     12539.248             0    7376126.820           4    74                       0                 0              0                0                0                    0                   3          95 28808        178 32558        178      3        10                  0                 5                 21           51      219       50      0      487900                  2        165                   0                     0                   0       92400         537
       8.491              2.547    0.000       0.502     30.500      0.074       11.413                2.511      0.000         0.665       30.500        4.000      11.413               2.511     0.000        0.665      30.500       4.000  7322  7840            0                19         41   5.947            165   1823.105     13158.889             0    7444296.130           2    75                       0                 0              0                0                0                    0                   3          84 28868        166 32624        166      5         4                  0                 6                 15           49      219       50      0      487950                  1        165                   0                     0                   0       92500         518
      10.180              2.850    0.000       0.555     30.000      0.091       12.827                2.822      0.000         0.693       30.000        3.000      12.827               2.822     0.000        0.693      30.000       3.000  7346  7840            0                24         44   5.375            165   1711.083     12795.426             0    7477430.470           2    76                       0                 0              0                0                0                    0                   3          71 28936        148 32698        148      2         8                  0                 2                 15           39      219       50      0      500850                  1        165                   0                     0                   0       94900         494
       9.727              2.724    0.000       0.536     29.000      0.222       13.279                2.656      0.001         0.714       29.000        3.500      12.254               2.696     0.000        0.668      29.000       2.000  7365  7840            0                19         40   5.947            165   2019.211     11947.133             0    7545104.510           2    77                       0                 0              0                0                0                    0                   3          68 28995        145 32763        145      2         2                  0                 1                 19           48      219       50      0      500950                  1        165                   0                     0                   0       95000         475
       9.117              2.553    0.000       0.514     28.000      0.056       12.573                2.515      0.001         0.698       28.000        2.750      12.573               2.515     0.001        0.698      28.000       2.750  7389  7840            0                24         40   5.792            165   1915.458     12523.975             0    7577271.560           4    78                       0                 0              0                0                0                    0                   3          63 29059        145 32830        145      3         1                  0                 4                 16           48      219       50      0      513900                  2        165                   0                     0                   0       97400         451
       9.950              2.587    0.000       0.518     27.500      0.067       12.883                2.577      0.000         0.668       27.500        2.000      12.883               2.577     0.000        0.668      27.500       2.000  7407  7840            0                18         31   5.611            165   2020.111     11441.508             0    7643512.780           4    79                       0                 0              0                0                0                    0                   3          64 29108        138 32884        138      1         2                  0                 2                 17           48      219       50      0      514000                  2        165                   0                     0                   0       97500         433
      10.696              2.781    0.000       0.438     42.333      0.182       13.842                2.768      0.000         0.564       42.333        1.250      13.842               2.768     0.000        0.564      42.333       1.250  7424  7840            0                17         30   5.765            165   2123.882     12670.167             0    7673806.090           4    80                       0                 0              0                0                0                    0                   3          58 29155        131 32934        131      1         3                  0                 2                 14           43      219       50      0      527250                  2        165                   0                     0                   0       99900         416
       9.658              2.318    0.000       0.529     25.600      0.077       14.103                2.256      0.013         0.754       25.600        3.500      12.758               2.296     0.002        0.693      25.600       2.000  7441  7840            0                17         28   5.765            165   2223.176     13154.642             0    7739350.960           4    81                       0                 0              0                0                0                    0                   3          57 29200        135 32983        135      2         0                  0                 0                 16           45      219       50      0      527300                  2        165                   0                     0                   0      100000         399
       9.193              2.206    0.000       0.508     25.400      0.091       13.591                2.175      0.009         0.741       25.400        3.000      13.591               2.175     0.009        0.741      25.400       3.000  7457  7840            0                16         29   6.000            165   2332.375     13464.933             0    7769135.980           2    82                       0                 0              0                0                0                    0                   3          55 29245        134 33031        134      2         2                  0                 2                 16           48      219       50      0      540300                  1        165                   0                     0                   0      102400         383
       9.029              2.167    0.000       0.495     25.200      0.182       15.024                2.103      0.043         0.802       25.200        2.800      13.396               2.143     0.005        0.727      25.200       2.000  7474  7840            0                17         28   5.941            165   2431.059     13888.542             0    7834615.860           2    83                       0                 0              0                0                0                    0                   3          55 29290        132 33078        132      1         1                  0                 1                 15           48      219       50      0      540400                  1        165                   0                     0                   0      102500         366
      10.816              2.380    0.000       0.442     41.000      0.077       16.771                2.348      0.003         0.677       41.000        2.400      16.771               2.348     0.003        0.677      41.000       2.400  7490  7840            0                16         24   5.938            165   2532.375     14474.955             0    7863879.930           2    84                       0                 0              0                0                0                    0                   3          54 29330        132 33121        132      1         1                  0                 0                 13           48      219       50      0      553450                  1        165                   0                     0                   0      104900         350
      15.169              2.730    0.000       0.583     40.667      0.250       19.395                2.715      0.006         0.742       40.667        1.600      19.395               2.715     0.006        0.742      40.667       1.600  7505  7840            0                15         18   5.733            165   2628.467     10698.517             0    7927960.840           2    85                       0                 0              0                0                0                    0                   3          52 29363        126 33157        126      0         3                  0                 0                 11           48      219       50      0      553600                  1        165                   0                     0                   0      105000         335
      14.694              2.645    0.000       0.574     40.333      0.250       18.821                2.635      0.005         0.732       40.333        1.667      18.821               2.635     0.005        0.732      40.333       1.667  7515  7840            0                10         16   6.000            165   2735.600     13121.202             0    7955000.360           2    86                       0                 0              0                0                0                    0                   3          50 29389        124 33185        124      0         1                  0                 0                  8           48      219       50      0      566400                  1        165                   0                     0                   0      107400         325
      12.804              2.561    0.000       0.505     40.000      0.125       21.083                2.530      0.071         0.822       40.000       10.000      21.083               2.530     0.071        0.822      40.000      10.000  7525  7840            0                10         16   5.800            165   2837.400     11539.917             0    8017919.540           0    87                       0                 0              0                0                0                    0                   3          45 29415        119 33212        119      0         2                  0                 0                  9           47      219       50      0      566500                  0        165                   0                     0                   0      107500         315
      15.458              2.473    0.000       0.615     39.667      0.250       20.486                2.458      0.061         0.810       39.667        9.500      20.486               2.458     0.061        0.810      39.667       9.500  7536  7840            0                11         14   6.182            165   2944.909     11984.333             0    8044848.580           0    88                       0                 0              0                0                0                    0                   3          46 29440        121 33241        121      2         0                  0                 2                  5           48      219       50      0      579300                  0        165                   0                     0                   0      109900         304
      14.870              2.379    0.000       0.597     39.333      0.125       19.764                2.372      0.048         0.792       39.333        8.500      19.764               2.372     0.048        0.792      39.333       8.500  7546  7840            0                10         12   5.900            165   3040.200     12195.000             0    8107160.660           0    89                       0                 0              0                0                0                    0                   3          45 29462        119 33263        119      0         1                  0                 0                  5           48      219       50      0      579400                  0        165                   0                     0                   0      110000         294
      12.724              2.036    0.000       0.522     39.000      0.125       16.903                2.028      0.014         0.691       39.000        6.667      16.903               2.028     0.014        0.691      39.000       6.667  7555  7840            0                 9         10   5.778            165   3136.333     12434.000             0    8133466.570           0    90                       0                 0              0                0                0                    0                   3          44 29481        121 33283        121      1         0                  0                 0                  5           47      219       50      0      592450                  0        165                   0                     0                   0      112400         285
      15.488              2.168    0.000       0.641     38.667      0.250       18.028                2.163      0.025         0.744       38.667        6.500      18.028               2.163     0.025        0.744      38.667       6.500  7567  7840            0                12         10   6.167            165   3231.750     12743.238             0    8195908.290           0    91                       0                 0              0                0                0                    0                   3          43 29503        116 33307        116      0         2                  0                 1                  5           45      219       50      0      592550                  0        165                   0                     0                   0      112500         273
      15.065              2.109    0.000       0.632     38.333      0.125       17.556                2.107      0.022         0.735       38.333        6.000      17.556               2.107     0.022        0.735      38.333       6.000  7575  7840            0                 8         10   6.625            165   3338.250     10606.417             0    8221958.800           0    92                       0                 0              0                0                0                    0                   3          42 29521        116 33327        116      0         0                  0                 0                  5           45      219       50      0      605500                  0        165                   0                     0                   0      114900         265
      12.578              2.013    0.000       0.534     38.000      0.125       16.708                2.005      0.015         0.707       38.000        5.000      16.708               2.005     0.015        0.707      38.000       5.000  7584  7840            0                 9          9   5.889            165   3435.000     13507.333             0    8283858.070           0    93                       0                 0              0                0                0                    0                   3          42 29539        116 33346        116      0         0                  0                 0                  5           45      219       50      0      605650                  0        165                   0                     0                   0      115000         256
      12.083              1.933    0.000       0.516     37.667      0.250       16.028                1.923      0.010         0.680       37.667        4.000      16.028               1.923     0.010        0.680      37.667       4.000  7592  7840            0                 8         11   5.875            165   3532.875     12276.000             0    8310817.290           0    94                       0                 0              0                0                0                    0                   3          40 29558        114 33369        114      0         0                  0                 1                  5           44      219       50      0      619150                  0        165                   0                     0                   0      117400         248
      11.448              1.832    0.000       0.491     37.333      0.250       15.181                1.822      0.005         0.647       37.333        3.000      15.181               1.822     0.005        0.647      37.333       3.000  7602  7840            0                10         11   6.200            165   3639.300     14310.679             0    8373083.540           0    95                       0                 0              0                0                0                    0                   3          41 29579        115 33392        115      1         0                  0                 3                  5           45      219       50      0      619300                  0        165                   0                     0                   0      117500         238
      10.887              1.742    0.000       0.465     37.000      0.100       20.188                1.615      0.189         0.808       37.000       12.000      14.458               1.735     0.003        0.615      37.000       2.000  7613  7840            0                11         11   5.727            165   3743.091     14692.958             0    8400362.710           0    96                       0                 0              0                0                0                    0                   3          42 29601        119 33415        119      3         0                  0                 3                  5           45      219       50      0      632850                  0        165                   0                     0                   0      119900         227
      10.474              1.676    0.000       0.443     36.667      0.125       19.854                1.588      0.180         0.801       36.667       11.000      16.483               1.648     0.023        0.687      36.667       3.000  7622  7840            0                 9         11   6.000            165   3839.000     13116.333             0    8462520.990           0    97                       0                 0              0                0                0                    0                   3          41 29621        117 33437        117      0         1                  0                 0                  5           45      219       50      0      632950                  0        165                   0                     0                   0      120000         218
      13.368              1.604    0.000       0.564     36.333      0.125       19.271                1.542      0.159         0.784       36.333       10.000      16.017               1.602     0.021        0.674      36.333       3.000  7632  7840            0                10         10   6.100            165   3942.400     12563.893             0    8489606.140           0    98                       0                 0              0                0                0                    0                   3          42 29641        117 33459        117      0         0                  0                 0                  4           46      219       50      0      646500                  0        165                   0                     0                   0      122400         208
       9.446              1.323    0.000       0.392     36.000      0.125       15.938                1.275      0.047         0.639       36.000        5.000      13.150               1.315     0.004        0.542      36.000       2.000  7640  7840            0                 8         10   6.375            165   4049.875     13408.321             0    8551579.550           0    99                       0                 0              0                0                0                    0                   3          42 29659        119 33480        119      1         0                  0                 0                  2           45      219       50      0      646550                  0        165                   0                     0                   0      122500         200
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15682,0.98736)@3213 2@(1.17976,1.02846)@6285 3@(1.27113,1.02043)@6340 4@(1.25826,1.15876)@9537 5@(1.30397,1.10365)@9463 6@(1.04051,0.92183)@6860 7@(1.46367,1.19175)@12784 8@(1.44735,1.35651)@13905 9@(1.33619,1.09596)@10310 10@(1.32909,1.21655)@12681 11@(1.49977,1.28455)@16123 12@(1.46012,1.14763)@13011 13@(1.29995,1.41741)@12853 14@(1.56179,1.20005)@13267 15@(1.03748,1.04594)@3072 16@(1.09594,0.84400)@6439 17@(0.87971,0.97135)@6290 18@(1.25141,1.37555)@13395 19@(1.42717,1.47011)@16748 20@(1.04066,0.90459)@6887 21@(1.30578,0.81428)@9508 22@(1.29169,1.47341)@15925 23@(1.33508,0.81894)@13501 24@(1.31393,0.81541)@13135 25@(1.21916,1.07131)@3654 26@(1.63640,1.44712)@19563 27@(1.36774,0.79267)@13148 28@(1.43641,1.15003)@13543 29@(1.37431,1.17463)@7078 30@(1.50283,1.15579)@13620 31@(0.89929,0.85624)@6707 32@(1.21945,1.28190)@12684 33@(0.88210,1.00269)@3379 34@(1.58124,1.33006)@10577 35@(0.89046,0.85959)@9664 36@(0.76584,1.15012)@6687 37@(1.25452,1.08487)@6680 38@(1.44087,1.13655)@9811 39@(1.43435,1.16375)@10235 40@(0.85583,1.05547)@6363 41@(1.21070,0.83480)@10294 42@(1.66011,1.48679)@20434 43@(0.79096,0.75498)@9959 44@(1.80124,1.39175)@17109 45@(1.38206,0.71526)@16411 46@(1.81898,1.38206)@20522 47@(1.44103,1.58526)@19224 48@(1.19715,0.55023)@19955 49@(0.71814,1.13610)@6889
#links runNum=0 8-46@-94dBm@0.406 15-30@-94dBm@0.460 4-27@-93dBm@0.637 5-6@-95dBm@0.274 7-11@-85dBm@0.966 30-45@-93dBm@0.560 4-9@-80dBm@0.988 2-25@-95dBm@0.258 30-41@-93dBm@0.644 10-41@-94dBm@0.328 11-13@-92dBm@0.675 10-17@-95dBm@0.312 3-10@-94dBm@0.417 20-35@-87dBm@0.945 18-42@-95dBm@0.219 3-21@-88dBm@0.934 18-25@-93dBm@0.614 18-32@-82dBm@0.983 9-11@-93dBm@0.615 10-32@-90dBm@0.862 9-47@-95dBm@0.209 13-25@-97dBm@0.018 14-39@-96dBm@0.103 14-45@-96dBm@0.077 29-37@-95dBm@0.311 7-13@-93dBm@0.587 13-22@-77dBm@1.000 20-31@-87dBm@0.938 21-45@-92dBm@0.692 20-30@-95dBm@0.321 0-3@-93dBm@0.645 3-27@-93dBm@0.655 0-25@-89dBm@0.868 23-27@-76dBm@1.000 38-40@-97dBm@0.041 4-44@-96dBm@0.088 6-15@-89dBm@0.869 8-9@-97dBm@0.008 15-25@-92dBm@0.706 12-38@-79dBm@0.996 10-29@-95dBm@0.222 18-38@-90dBm@0.810 4-16@-96dBm@0.117 8-34@-85dBm@0.961 37-38@-86dBm@0.955 28-38@-93dBm@0.523 9-10@-84dBm@0.974 3-13@-93dBm@0.649 2-3@-84dBm@0.970 31-32@-97dBm@0.022 1-3@-83dBm@0.974 5-7@-86dBm@0.957 44-46@-79dBm@0.999 19-34@-96dBm@0.156 21-40@-94dBm@0.334 31-33@-89dBm@0.892 3-25@-92dBm@0.679 15-35@-94dBm@0.408 9-37@-90dBm@0.861 23-41@-93dBm@0.651 9-22@-93dBm@0.625 11-22@-92dBm@0.661 17-40@-84dBm@0.974 4-10@-81dBm@0.985 2-20@-95dBm@0.229 21-24@-89dBm@0.869 21-41@-83dBm@0.974 38-39@-92dBm@0.714 7-26@-95dBm@0.202 5-38@-86dBm@0.952 34-39@-94dBm@0.448 45-48@-89dBm@0.882 26-30@-94dBm@0.369 15-16@-88dBm@0.933 17-38@-95dBm@0.198 4-5@-94dBm@0.521 4-19@-95dBm@0.245 5-29@-91dBm@0.757 41-45@-96dBm@0.139 4-15@-94dBm@0.349 14-47@-94dBm@0.474 12-18@-95dBm@0.201 26-28@-97dBm@0.066 34-46@-91dBm@0.721 13-47@-93dBm@0.644 27-29@-95dBm@0.201 36-43@-96dBm@0.176 35-43@-84dBm@0.969 21-23@-85dBm@0.960 2-15@-96dBm@0.129 1-25@-95dBm@0.228 3-6@-88dBm@0.929 8-44@-92dBm@0.702 3-29@-87dBm@0.940 24-34@-96dBm@0.078 5-22@-95dBm@0.207 14-38@-90dBm@0.847 13-30@-95dBm@0.217 23-28@-94dBm@0.359 6-25@-90dBm@0.832 1-2@-78dBm@1.000 7-37@-96dBm@0.173 32-47@-93dBm@0.643 3-5@-81dBm@0.985 8-19@-91dBm@0.737 33-49@-88dBm@0.903 31-35@-76dBm@1.000 25-29@-90dBm@0.837 3-20@-97dBm@0.047 29-34@-90dBm@0.861 0-15@-78dBm@1.000 14-34@-86dBm@0.957 13-42@-95dBm@0.316 11-26@-87dBm@0.942 0-18@-95dBm@0.277 42-44@-87dBm@0.948 7-10@-84dBm@0.973 23-45@-81dBm@0.985 24-45@-82dBm@0.984 18-39@-92dBm@0.695 12-14@-86dBm@0.955 32-40@-94dBm@0.328 5-19@-94dBm@0.471 22-47@-87dBm@0.938 6-31@-85dBm@0.964 14-44@-90dBm@0.816 35-36@-95dBm@0.212 1-21@-97dBm@0.027 16-35@-88dBm@0.933 7-39@-73dBm@1.000 3-33@-97dBm@0.074 13-18@-82dBm@0.985 3-38@-95dBm@0.218 7-12@-80dBm@0.988 1-32@-93dBm@0.644 2-6@-90dBm@0.843 5-10@-82dBm@0.985 5-9@-80dBm@0.991 38-46@-94dBm@0.322 2-45@-95dBm@0.318 27-41@-89dBm@0.870 3-4@-84dBm@0.971 12-28@-79dBm@1.000 6-20@-87dBm@0.948 29-39@-85dBm@0.961 29-30@-91dBm@0.791 0-37@-97dBm@0.013 23-38@-91dBm@0.727 33-36@-87dBm@0.941 9-23@-92dBm@0.691 28-30@-80dBm@0.989 11-32@-89dBm@0.868 27-39@-93dBm@0.528 5-37@-87dBm@0.945 9-41@-96dBm@0.171 0-33@-88dBm@0.919 5-16@-91dBm@0.724 18-19@-87dBm@0.944 16-39@-94dBm@0.403 23-24@-85dBm@0.960 12-21@-92dBm@0.702 1-6@-92dBm@0.666 17-35@-97dBm@0.037 9-12@-87dBm@0.948 1-17@-89dBm@0.868 16-31@-86dBm@0.956 17-24@-95dBm@0.204 31-43@-86dBm@0.952 26-42@-80dBm@0.988 6-9@-95dBm@0.233 7-9@-88dBm@0.936 4-13@-89dBm@0.882 7-8@-86dBm@0.954 4-28@-93dBm@0.557 15-17@-87dBm@0.939 19-42@-88dBm@0.917 0-1@-87dBm@0.938 20-25@-88dBm@0.902 1-37@-90dBm@0.863 10-38@-85dBm@0.967 20-23@-94dBm@0.487 17-33@-75dBm@1.000 7-19@-91dBm@0.733 6-16@-81dBm@0.987 21-27@-90dBm@0.864 16-25@-91dBm@0.791 28-39@-80dBm@0.990 4-18@-94dBm@0.445 12-32@-89dBm@0.865 0-6@-95dBm@0.215 2-4@-87dBm@0.948 36-49@-94dBm@0.478 26-46@-88dBm@0.935 2-23@-94dBm@0.324 15-40@-87dBm@0.949 4-32@-86dBm@0.958 8-18@-97dBm@0.064 23-25@-95dBm@0.198 39-41@-96dBm@0.160 16-21@-89dBm@0.867 37-41@-90dBm@0.865 10-47@-94dBm@0.393 7-38@-93dBm@0.657 34-44@-93dBm@0.629 17-31@-82dBm@0.982 24-28@-96dBm@0.167 9-30@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2849 totalOLGenerated 0.0 totalThReceived 1.7444601603 dropsByCollisions 1959 totalTX 33480 totalRX 29659 dropsPropagation 1862 -
#aveChargePerCycle runNum=0 0@7004.53 1@7391.84 2@3254.37 3@4417.14 4@3098.21 5@2078.49 6@1157.71 7@1512.98 8@819.19 9@1407.24 10@1083.21 11@1247.63 12@1082.47 13@1689.10 14@1323.99 15@2754.41 16@1925.80 17@1189.34 18@1407.83 19@1054.69 20@911.26 21@2320.29 22@1065.88 23@1490.37 24@1083.15 25@2464.84 26@969.90 27@1043.46 28@932.96 29@2493.99 30@868.15 31@1227.31 32@1351.57 33@2105.83 34@1437.53 35@1012.63 36@767.98 37@2613.98 38@1840.93 39@1471.31 40@790.76 41@1101.18 42@996.05 43@772.75 44@1284.74 45@1114.54 46@812.53 47@830.40 48@741.76 49@767.24
