       8.430              3.035    0.000       0.337     45.000      0.333       14.700                2.940      0.000         0.569       45.000        1.500      14.700               2.940     0.000        0.569      45.000       1.500  7353  7840            0                30         30   4.100            116   1521.767     14525.550             0    6194377.920           4    74                       0                 0              0                0                0                    0                   9          50 20523        121 23673        121      1         2                  1                 2                 19           51      213       50      0      509800                  2        116                   0                     0                   0       92400         487
       9.547              2.864    0.000       0.380     44.000      0.200       14.050                2.810      0.000         0.549       44.000        1.333      14.050               2.810     0.000        0.549      44.000       1.333  7379  7840            0                26         22   4.038            116   1622.038     13305.417             0    6260496.660           2    75                       0                 0              0                0                0                    0                   9          48 20571        119 23728        119      0         1                  1                 0                 17           51      213       50      0      510100                  1        116                   0                     0                   0       92500         461
      10.929              3.060    0.000       0.416     43.000      0.333       16.574                2.983      0.000         0.616       43.000        1.500      15.117               3.023     0.000        0.569      43.000       1.500  7400  7840            0                21         22   3.952            116   1724.619     14612.333             0    6290445.090           2    76                       0                 0              0                0                0                    0                   9          42 20614        109 23774        109      0         5                  0                 0                 18           50      213       50      0      523750                  1        116                   0                     0                   0       94900         440
      11.173              2.905    0.000       0.430     42.000      0.500       19.714                2.760      0.009         0.724       42.000        4.667      17.750               2.840     0.001        0.668      42.000       4.000  7420  7840            0                20         17   4.000            116   1823.800     11765.917             0    6354656.210           2    77                       0                 0              0                0                0                    0                   9          42 20651        109 23813        109      0         0                  0                 0                 18           48      213       50      0      524050                  1        116                   0                     0                   0       95000         420
      12.470              2.743    0.000       0.481     41.000      0.500       18.952                2.653      0.007         0.710       41.000        4.333      16.958               2.713     0.001        0.648      41.000       3.000  7439  7840            0                19         18   4.211            116   1924.842     14240.000             0    6383858.680           2    78                       0                 0              0                0                0                    0                   9          40 20688        109 23851        109      0         0                  0                 0                 19           48      213       50      0      537900                  1        116                   0                     0                   0       97400         401
      11.909              2.620    0.000       0.467     40.000      0.500       18.214                2.550      0.005         0.697       40.000        4.000      16.188               2.590     0.000        0.628      40.000       2.000  7453  7840            0                14         15   4.000            116   2027.143     13310.333             0    6447132.840           2    79                       0                 0              0                0                0                    0                   9          38 20717        107 23882        107      0         1                  0                 0                 19           48      213       50      0      538200                  1        116                   0                     0                   0       97500         387
      11.493              2.758    0.000       0.406     39.000      0.500       21.819                2.618      0.026         0.736       39.000        3.333      19.274               2.698     0.004        0.667      39.000       3.333  7463  7840            0                10         16   3.900            116   2123.400     13851.000             0    6474819.800           2    80                       0                 0              0                0                0                    0                   9          36 20743        105 23912        105      0         1                  0                 0                 19           47      213       50      0      551800                  1        116                   0                     0                   0       99900         377
      13.108              2.622    0.000       0.461     38.000      0.500       21.097                2.532      0.019         0.719       38.000        2.667      18.512               2.592     0.002        0.644      38.000       2.667  7477  7840            0                14         18   4.357            116   2230.000     14547.333             0    6538087.980           2    81                       0                 0              0                0                0                    0                   9          36 20775        105 23944        105      0         0                  0                 0                 20           38      213       50      0      552000                  1        116                   0                     0                   0      100000         363
      13.917              2.505    0.000       0.490     37.000      0.500       20.375                2.445      0.013         0.701       37.000        2.000      17.750               2.485     0.001        0.620      37.000       2.000  7490  7840            0                13         15   4.308            116   2331.692     12679.750             0    6565749.900           2    82                       0                 0              0                0                0                    0                   9          37 20803        105 23972        105      0         0                  0                 0                 20           47      213       50      0      565600                  1        116                   0                     0                   0      102400         350
      13.333              2.400    0.000       0.472     36.000      0.500       23.333                2.333      0.138         0.804       36.000        5.667      19.667               2.360     0.008        0.685      36.000       1.333  7502  7840            0                12         11   4.250            116   2430.333     12990.250             0    6628158.290           2    83                       0                 0              0                0                0                    0                   9          37 20826        105 23997        105      0         0                  0                 0                 20           37      213       50      0      565850                  1        116                   0                     0                   0      102500         338
      12.796              2.303    0.000       0.454     36.000      0.333       22.667                2.267      0.114         0.792       36.000        5.000      22.667               2.267     0.114        0.792      36.000       5.000  7513  7840            0                11         12   4.091            116   2528.545     13331.333             0    6655234.950           2    84                       0                 0              0                0                0                    0                   9          37 20849        105 24022        105      0         0                  0                 0                 20           46      213       50      0      579350                  1        116                   0                     0                   0      104900         327
      11.056              1.990    0.000       0.464     34.000      0.500       19.500                1.950      0.094         0.803       34.000        4.333      19.500               1.950     0.094        0.803      34.000       4.333  7523  7840            0                10         10   4.000            116   2631.100     11044.583             0    6717511.040           2    85                       0                 0              0                0                0                    0                   9          37 20869        105 24047        105      1         1                  0                 0                 19           37      213       50      0      579600                  1        116                   0                     0                   0      105000         317
      10.676              1.922    0.000       0.456     33.500      0.500       18.767                1.877      0.069         0.784       33.500        3.333      18.767               1.877     0.069        0.784      33.500       3.333  7532  7840            0                 9         14   4.222            116   2725.889     11288.133             0    6744289.220           2    86                       0                 0              0                0                0                    0                   9          33 20892        111 24073        111      4         1                  0                 2                 10           43      213       50      0      592800                  1        116                   0                     0                   0      107400         308
      14.292              2.287    0.000       0.443     46.000      0.500       22.567                2.257      0.019         0.690       46.000        2.333      22.567               2.257     0.019        0.690      46.000       2.333  7545  7840            0                13         10   4.615            116   2835.154     11695.750             0    6806786.860           2    87                       0                 0              0                0                0                    0                   9          34 20915        106 24098        106      1         1                  0                 3                 11           46      213       50      0      593100                  1        116                   0                     0                   0      107500         295
      13.792              2.207    0.000       0.427     46.000      0.500       26.875                2.150      0.210         0.811       46.000       14.000      21.767               2.177     0.010        0.665      46.000       1.333  7555  7840            0                10         11   5.000            116   2933.300     11934.167             0    6834429.680           2    88                       0                 0              0                0                0                    0                   9          35 20936        106 24121        106      0         0                  0                 0                 11           34      213       50      0      607200                  1        116                   0                     0                   0      109900         285
      15.119              2.117    0.000       0.469     45.667      0.500       26.042                2.083      0.185         0.796       45.667       13.000      26.042               2.083     0.185        0.796      45.667      13.000  7567  7840            0                12         10   4.917            116   3036.917     12150.083             0    6896680.730           2    89                       0                 0              0                0                0                    0                   9          34 20958        106 24144        106      0         0                  0                 0                  8           43      213       50      0      607450                  1        116                   0                     0                   0      110000         273
      20.367              2.037    0.003       0.629     45.333      0.500       25.333                2.027      0.162         0.779       45.333       12.000      25.333               2.027     0.162        0.779      45.333      12.000  7577  7840            0                10          9   4.200            116   3141.500     12475.667             0    6922667.010           2    90                       0                 0              0                0                0                    0                   9          35 20977        106 24165        106      0         0                  0                 0                 10           34      213       50      0      620450                  1        116                   0                     0                   0      112400         263
      16.500              1.980    0.000       0.518     45.000      0.500       24.500                1.960      0.139         0.761       45.000       11.000      24.500               1.960     0.139        0.761      45.000      11.000  7584  7840            0                 7          5   4.714            116   3229.571     10578.667             0    6983552.910           2    91                       0                 0              0                0                0                    0                   9          33 20989        104 24178        104      0         1                  0                 0                 10           43      213       50      0      620550                  1        116                   0                     0                   0      112500         256
      15.944              1.913    0.000       0.508     44.333      0.500       23.667                1.893      0.123         0.746       44.333       10.000      23.667               1.893     0.123        0.746      44.333      10.000  7592  7840            0                 8          5   4.500            116   3336.500     10939.000             0    7008851.750           2    92                       0                 0              0                0                0                    0                   9          31 21002        104 24192        104      1         1                  0                 1                  3           34      213       50      0      633650                  1        116                   0                     0                   0      114900         248
      25.733              2.059    0.053       0.654     56.000      9.000       25.733                2.059      0.053         0.654       56.000        9.000      25.733               2.059     0.053        0.654      56.000       9.000  7599  7840            0                 7          5   4.286            116   3438.286      8052.167             0    7070076.520           2    93                       0                 0              0                0                0                    0                   9          32 21014        107 24206        107      3         0                  0                 3                  3           33      213       50      0      634000                  1        116                   0                     0                   0      115000         241
      13.528              1.623    0.000       0.459     43.667      0.500       19.917                1.593      0.061         0.664       43.667        8.000      19.917               1.593     0.061        0.664      43.667       8.000  7606  7840            0                 7          6   4.429            116   3532.429     11482.167             0    7096289.610           2    94                       0                 0              0                0                0                    0                   9          30 21027        105 24220        105      2         2                  0                 3                  3           35      213       50      0      647750                  1        116                   0                     0                   0      117400         234
      10.072              1.209    0.000       0.543     26.600      0.333       14.900                1.192      0.175         0.792       26.600        7.000      14.900               1.192     0.175        0.792      26.600       7.000  7612  7840            0                 6          8   4.167            116   3632.167     11895.500             0    7157708.230           2    95                       0                 0              0                0                0                    0                   9          32 21041        109 24234        109      4         0                  0                 3                  3           24      213       50      0      648150                  1        116                   0                     0                   0      117500         228
       9.539              1.145    0.000       0.521     26.400      0.333       14.100                1.128      0.133         0.759       26.400        6.000      14.100               1.128     0.133        0.759      26.400       6.000  7621  7840            0                 9         10   4.667            116   3739.778     12254.750             0    7184309.940           2    96                       0                 0              0                0                0                    0                   9          35 21060        112 24254        112      1         0                  0                 0                  3           32      213       50      0      661600                  1        116                   0                     0                   0      119900         219
       9.083              1.090    0.000       0.505     26.000      0.333       13.417                1.073      0.107         0.735       26.000        5.000      13.417               1.073     0.107        0.735      26.000       5.000  7629  7840            0                 8         10   5.000            116   3840.000     12573.333             0    7246289.480           2    97                       0                 0              0                0                0                    0                   9          35 21078        114 24274        114      1         0                  0                 1                  3           35      213       50      0      661800                  1        116                   0                     0                   0      120000         211
       8.550              1.026    0.000       0.478     25.800      0.333       12.617                1.009      0.074         0.694       25.800        4.000      12.617               1.009     0.074        0.694      25.800       4.000  7638  7840            0                 9         10   4.333            116   3933.556     12829.917             0    7272795.640           2    98                       0                 0              0                0                0                    0                   9          36 21097        114 24294        114      0         0                  0                 0                  5           26      213       50      0      675100                  1        116                   0                     0                   0      122400         202
       8.006              0.961    0.000       0.455     25.200      0.333       11.800                0.944      0.051         0.659       25.200        3.000      11.800               0.944     0.051        0.659      25.200       3.000  7648  7840            0                10          9   4.300            116   4036.500     13025.267             0    7334907.580           2    99                       0                 0              0                0                0                    0                   9          34 21116        114 24314        114      1         0                  0                 1                  7           35      213       50      0      675400                  1        116                   0                     0                   0      122500         192
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12543,1.16626)@3387 2@(1.11673,1.23614)@6535 3@(0.90744,0.87944)@3157 4@(0.89562,0.88158)@6229 5@(0.80369,1.06809)@3288 6@(0.96707,1.20460)@6436 7@(0.87256,1.20862)@6469 8@(0.82266,1.09559)@6360 9@(1.09492,1.09232)@9769 10@(0.95733,1.29877)@6549 11@(0.82492,1.33381)@9721 12@(0.82313,0.85692)@3452 13@(0.92509,1.08837)@6429 14@(0.83830,1.01984)@3885 15@(0.92674,1.23264)@3364 16@(1.03552,0.85971)@7164 17@(0.92295,1.01697)@3161 18@(1.20289,1.00009)@9979 19@(0.91014,0.94750)@3187 20@(0.75866,1.43256)@9848 21@(1.16105,0.98266)@6544 22@(0.99577,0.68573)@9370 23@(0.79725,0.73615)@6620 24@(0.97224,0.96000)@6233 25@(0.81930,1.45871)@7263 26@(1.07306,1.23758)@6634 27@(1.16389,1.05117)@6558 28@(0.68027,0.84444)@9447 29@(0.93041,1.46390)@10337 30@(1.32403,1.10503)@9834 31@(1.13862,0.95722)@9849 32@(0.83882,0.81474)@6524 33@(0.94613,0.46622)@12865 34@(0.83891,1.34577)@9745 35@(1.16364,0.59175)@12511 36@(1.02822,0.54329)@12678 37@(1.12184,0.64850)@15583 38@(0.88596,0.78530)@6474 39@(1.31165,1.37299)@10627 40@(1.27699,0.94009)@3584 41@(0.92294,1.50714)@13329 42@(1.25099,1.07070)@9923 43@(0.92181,1.01645)@6394 44@(0.86140,1.31327)@7073 45@(1.17630,1.23840)@13217 46@(1.16254,0.84574)@3395 47@(1.00414,1.45879)@16657 48@(0.87384,1.44744)@7436 49@(0.78013,1.22813)@6913
#links runNum=0 15-24@-92dBm@0.674 1-2@-86dBm@0.954 17-39@-95dBm@0.287 0-11@-94dBm@0.394 20-29@-89dBm@0.875 0-38@-95dBm@0.276 1-10@-88dBm@0.933 2-44@-89dBm@0.869 15-43@-96dBm@0.108 21-38@-96dBm@0.135 2-7@-94dBm@0.392 0-8@-96dBm@0.184 0-12@-90dBm@0.865 20-44@-84dBm@0.968 10-15@-81dBm@0.987 4-12@-88dBm@0.936 31-42@-88dBm@0.934 3-26@-96dBm@0.154 39-41@-93dBm@0.646 3-7@-92dBm@0.675 10-47@-91dBm@0.719 24-28@-94dBm@0.508 0-24@-91dBm@0.733 6-48@-92dBm@0.685 35-36@-92dBm@0.681 14-30@-97dBm@0.042 24-40@-97dBm@0.054 7-26@-92dBm@0.716 17-19@-91dBm@0.737 9-34@-95dBm@0.277 0-40@-90dBm@0.810 27-42@-93dBm@0.656 32-38@-93dBm@0.556 34-41@-85dBm@0.959 3-4@-74dBm@1.000 24-27@-88dBm@0.934 0-19@-86dBm@0.950 26-46@-97dBm@0.054 5-43@-83dBm@0.977 23-32@-88dBm@0.913 6-7@-90dBm@0.862 10-27@-97dBm@0.017 28-38@-95dBm@0.216 26-45@-93dBm@0.653 37-43@-93dBm@0.585 15-26@-86dBm@0.957 4-28@-87dBm@0.940 15-48@-90dBm@0.838 13-44@-90dBm@0.837 0-4@-95dBm@0.232 6-9@-86dBm@0.956 10-11@-97dBm@0.056 4-9@-95dBm@0.317 17-23@-95dBm@0.195 27-35@-94dBm@0.409 0-14@-90dBm@0.864 29-41@-95dBm@0.197 30-48@-97dBm@0.042 35-37@-77dBm@1.000 11-29@-87dBm@0.944 3-24@-90dBm@0.861 6-41@-92dBm@0.700 18-35@-96dBm@0.142 17-43@-81dBm@0.986 2-27@-91dBm@0.773 9-25@-97dBm@0.016 7-9@-90dBm@0.864 2-39@-93dBm@0.659 1-8@-92dBm@0.717 7-49@-91dBm@0.730 27-31@-83dBm@0.974 5-8@-71dBm@1.000 2-12@-95dBm@0.261 20-34@-93dBm@0.602 0-26@-92dBm@0.691 14-19@-92dBm@0.695 11-14@-95dBm@0.218 4-16@-86dBm@0.957 5-9@-95dBm@0.234 21-42@-88dBm@0.918 23-28@-90dBm@0.864 7-22@-95dBm@0.284 5-25@-96dBm@0.080 15-22@-97dBm@0.059 10-45@-92dBm@0.704 0-3@-84dBm@0.970 4-43@-92dBm@0.673 5-7@-87dBm@0.944 24-35@-94dBm@0.406 2-10@-87dBm@0.945 14-28@-93dBm@0.650 1-27@-83dBm@0.974 18-40@-93dBm@0.639 7-13@-87dBm@0.948 10-34@-83dBm@0.974 14-43@-94dBm@0.342 43-44@-93dBm@0.548 7-34@-86dBm@0.955 0-15@-89dBm@0.867 4-32@-84dBm@0.968 22-36@-84dBm@0.974 0-28@-95dBm@0.210 0-34@-92dBm@0.673 12-46@-97dBm@0.009 13-33@-97dBm@0.061 15-49@-89dBm@0.889 0-17@-87dBm@0.941 4-18@-96dBm@0.182 13-19@-88dBm@0.914 13-21@-92dBm@0.686 5-14@-77dBm@1.000 9-18@-94dBm@0.341 16-40@-93dBm@0.610 5-17@-90dBm@0.862 12-23@-85dBm@0.965 7-10@-89dBm@0.890 31-45@-91dBm@0.719 4-7@-92dBm@0.679 20-41@-89dBm@0.899 8-13@-96dBm@0.112 23-37@-92dBm@0.668 8-28@-91dBm@0.780 21-39@-93dBm@0.646 10-13@-96dBm@0.189 5-38@-90dBm@0.857 14-38@-96dBm@0.130 13-43@-78dBm@1.000 4-24@-83dBm@0.978 15-23@-95dBm@0.218 5-32@-96dBm@0.148 21-31@-80dBm@0.993 30-35@-95dBm@0.288 19-24@-90dBm@0.858 19-42@-93dBm@0.600 12-32@-77dBm@1.000 17-24@-78dBm@1.000 8-16@-91dBm@0.732 11-25@-96dBm@0.100 18-39@-95dBm@0.226 2-26@-88dBm@0.912 42-47@-96dBm@0.130 1-6@-84dBm@0.970 15-25@-89dBm@0.888 13-25@-95dBm@0.209 18-21@-90dBm@0.833 44-47@-91dBm@0.728 0-46@-88dBm@0.904 31-49@-94dBm@0.472 12-19@-96dBm@0.080 10-20@-97dBm@0.049 11-31@-94dBm@0.354 41-45@-93dBm@0.655 10-19@-96dBm@0.126 1-44@-90dBm@0.861 26-39@-89dBm@0.873 17-37@-93dBm@0.657 33-38@-91dBm@0.774 5-12@-97dBm@0.070 21-40@-82dBm@0.982 7-20@-89dBm@0.891 0-1@-88dBm@0.915 23-33@-93dBm@0.561 14-17@-85dBm@0.960 9-43@-89dBm@0.866 2-25@-92dBm@0.680 18-27@-88dBm@0.937 3-35@-94dBm@0.350 21-43@-95dBm@0.277 12-16@-90dBm@0.822 6-10@-96dBm@0.150 6-26@-95dBm@0.239 1-21@-87dBm@0.944 6-38@-95dBm@0.222 5-15@-89dBm@0.901 3-47@-96dBm@0.132 2-19@-94dBm@0.437 1-47@-92dBm@0.709 5-31@-91dBm@0.721 13-46@-94dBm@0.365 1-23@-95dBm@0.254 29-44@-87dBm@0.941 6-15@-78dBm@1.000 2-13@-88dBm@0.925 4-22@-87dBm@0.941 9-27@-87dBm@0.941 22-33@-88dBm@0.933 14-49@-93dBm@0.572 43-46@-91dBm@0.757 0-5@-89dBm@0.897 9-39@-95dBm@0.198 9-12@-92dBm@0.703 2-40@-91dBm@0.734 27-30@-85dBm@0.959 18-19@-93dBm@0.647 16-24@-93dBm@0.565 7-31@-91dBm@0.726 15-44@-94dBm@0.351 40-46@-89dBm@0.865 16-18@-88dBm@0.936 7-15@-92dBm@0.713 33-46@-96dBm@0.140 22-35@-88dBm@0.935 16-31@-97dBm@0.054 34-44@-77dBm@1.000 7-11@-83dBm@0.974 12-13@-97dBm@0.063 19-26@-96dBm@0.091 32-35@-92dBm@0.689 19-39@-97dBm@0.018 41-47@-80dBm@0.992 19-49@-94dBm@0.479 7-25@-93dBm@0.580 15-32@-96dBm@0.182 18-45@-88dBm@0.915 31-36@-93dBm@0.636 3-38@-82dBm@0.985 22-49@-96dBm@0.079 27-43@-90dBm@0.854 36-42@-95dBm@0.215 4-37@-91dBm@0.773 31-35@-95dBm@0.314 20-48@-88dBm@0.916 11-47@-95dBm@0.224 3-27@-95dBm@0.204 11-44@-93dBm@0.638 21-34@-97dBm@0.002 14-32@-93dBm@0.623
#results runNum=0 totalPacketSent 0 totalPacketReceived 2009 totalOLGenerated 0.0 totalThReceived 1.2301230123 dropsByCollisions 1741 totalTX 24314 totalRX 21116 dropsPropagation 1457 -
#aveChargePerCycle runNum=0 0@7497.64 1@3732.11 2@1582.81 3@2503.68 4@3062.88 5@2628.10 6@1060.78 7@1783.33 8@820.00 9@897.68 10@1185.76 11@893.07 12@2757.57 13@1454.67 14@1185.12 15@2815.02 16@1081.77 17@1856.60 18@1152.45 19@1325.10 20@1114.50 21@1402.08 22@1884.71 23@1013.09 24@1408.48 25@812.42 26@1205.84 27@1834.05 28@882.10 29@824.89 30@754.28 31@937.59 32@1046.07 33@817.05 34@1175.67 35@1140.19 36@790.13 37@823.21 38@836.47 39@830.36 40@1321.47 41@1126.04 42@849.05 43@1110.03 44@1792.37 45@839.65 46@1049.62 47@811.51 48@878.22 49@837.24
