      11.591              3.941    0.000       0.440     58.000      0.333       13.047                3.914      0.000         0.492       58.000        2.500      13.047               3.914     0.000        0.492      58.000       2.500  6965  7840            0                40         42   3.950            137   1527.650     17060.592             0    6754188.530          10    74                       0                 0              0                0                0                    0                  14          65 22606        152 26666        152      0         4                  0                 0                 30           56      265       50      0      657050                  5        137                   0                     0                   0       92400         875
      12.020              4.087    0.000       0.449     57.500      0.333       15.347                3.990      0.000         0.560       57.500        2.333      13.534               4.060     0.000        0.502      57.500       1.500  6994  7840            0                29         38   4.034            137   1624.690     16508.430             0    6823341.670           8    75                       0                 0              0                0                0                    0                  14          59 22673        139 26741        139      0         6                  0                 0                 30           56      265       50      0      657450                  4        137                   0                     0                   0       92500         846
      13.421              4.295    0.000       0.462     57.000      0.333       17.631                4.231      0.000         0.598       57.000        4.667      16.378               4.258     0.000        0.559      57.000       1.333  7020  7840            0                26         35   4.154            137   1726.231     18329.883             0    6860843.540           8    76                       0                 0              0                0                0                    0                  14          57 22734        135 26804        135      1         3                  0                 0                 32           56      265       50      0      675000                  4        137                   0                     0                   0       94900         820
      14.948              4.185    0.000       0.513     56.500      0.333       17.384                4.172      0.000         0.595       56.500        4.000      17.384               4.172     0.000        0.595      56.500       4.000  7046  7840            0                26         30   4.154            137   1827.846     17475.145             0    6928209.550           8    77                       0                 0              0                0                0                    0                  14          53 22790        129 26865        129      0         3                  0                 0                 34           54      265       50      0      675450                  4        137                   0                     0                   0       95000         794
      17.442              4.186    0.000       0.558     56.000      3.000       17.442                4.186      0.000         0.558       56.000        3.000      17.442               4.186     0.000        0.558      56.000       3.000  7067  7840            0                21         25   4.095            137   1928.095     16106.917             0    6963757.990           8    78                       0                 0              0                0                0                    0                  14          53 22836        129 26914        129      1         1                  0                 0                 33           55      265       50      0      692950                  4        137                   0                     0                   0       97400         773
      16.827              4.038    0.000       0.572     55.000      2.000       18.175                3.998      0.000         0.612       55.000        2.750      16.827               4.038     0.000        0.572      55.000       2.000  7091  7840            0                24         22   4.583            137   2028.083     15956.283             0    7029465.820           8    79                       0                 0              0                0                0                    0                  14          48 22882        125 26961        125      1         3                  0                 0                 30           52      265       50      0      693300                  4        137                   0                     0                   0       97500         749
      18.196              4.367    0.000       0.582     54.000      1.500       19.714                4.337      0.000         0.626       54.000        2.250      18.196               4.367     0.000        0.582      54.000       1.500  7115  7840            0                24         17   4.083            137   2123.625     16512.877             0    7064444.620           8    80                       0                 0              0                0                0                    0                  14          43 22923        119 27008        119      0         3                  0                 0                 29           52      265       50      0      710700                  4        137                   0                     0                   0       99900         725
      16.443              3.946    0.000       0.577     51.000      0.500       17.892                3.936      0.000         0.626       51.000        1.250      17.892               3.936     0.000        0.626      51.000       1.250  7132  7840            0                17         24   4.118            137   2224.059     17168.800             0    7129434.870           6    81                       0                 0              0                0                0                    0                  14          43 22964        123 27051        123      3         1                  0                 1                 29           50      265       50      0      711050                  3        137                   0                     0                   0      100000         708
      18.734              4.121    0.000       0.616     50.000      0.250       20.582                4.116      0.000         0.676       50.000        3.333      20.582               4.116     0.000        0.676      50.000       3.333  7154  7840            0                22         22   4.409            137   2325.636     17774.671             0    7164351.850           6    82                       0                 0              0                0                0                    0                  14          43 23008        121 27097        121      1         2                  0                 1                 15           51      265       50      0      728350                  3        137                   0                     0                   0      102400         686
      21.012              4.202    0.000       0.685     49.000      3.000       21.012                4.202      0.000         0.685       49.000        3.000      21.012               4.202     0.000        0.685      49.000       3.000  7172  7840            0                18         19   4.722            137   2426.611     16736.276             0    7228858.000           6    83                       0                 0              0                0                0                    0                  14          41 23045        119 27135        119      0         1                  0                 0                 15           51      265       50      0      728700                  3        137                   0                     0                   0      102500         668
      19.759              3.952    0.000       0.661     48.000      2.500       19.759                3.952      0.000         0.661       48.000        2.500      19.759               3.952     0.000        0.661      48.000       2.500  7187  7840            0                15         18   4.333            137   2530.533     15597.600             0    7261781.810           6    84                       0                 0              0                0                0                    0                  14          41 23078        121 27170        121      1         0                  0                 0                 14           51      265       50      0      745550                  3        137                   0                     0                   0      104900         653
      19.610              3.922    0.000       0.654     47.000      1.500       21.622                3.892      0.001         0.716       47.000        2.333      19.610               3.922     0.000        0.654      47.000       1.500  7206  7840            0                19         17   4.211            137   2627.789     16069.489             0    7326170.840           6    85                       0                 0              0                0                0                    0                  14          41 23114        119 27207        119      0         1                  0                 0                 14           50      265       50      0      745900                  3        137                   0                     0                   0      105000         634
      18.393              3.679    0.000       0.643     46.000      0.500       20.381                3.669      0.001         0.711       46.000        2.000      20.381               3.669     0.001        0.711      46.000       2.000  7221  7840            0                15         17   4.133            137   2730.800     16580.083             0    7360116.630           6    86                       0                 0              0                0                0                    0                  14          41 23146        120 27241        120      1         0                  0                 2                 14           50      265       50      0      763650                  3        137                   0                     0                   0      107400         619
      25.910              4.664    0.000       0.588     74.000      1.667       25.910                4.664      0.000         0.588       74.000        1.667      25.910               4.664     0.000        0.588      74.000       1.667  7236  7840            0                15         16   4.733            137   2829.600     17135.333             0    7424015.780           6    87                       0                 0              0                0                0                    0                  14          37 23177        117 27274        117      2         2                  0                 2                 14           50      265       50      0      764100                  3        137                   0                     0                   0      107500         604
      15.124              2.722    0.005       0.753     24.667      1.333       16.847                2.696      0.063         0.831       24.667        4.500      15.124               2.722     0.005        0.753      24.667       1.333  7249  7840            0                13         19   4.692            137   2935.385     17136.024             0    7456668.230           6    88                       0                 0              0                0                0                    0                  14          41 23209        124 27306        124      3         0                  0                 1                 14           50      265       50      0      780950                  3        137                   0                     0                   0      109900         591
      17.737              3.193    0.000       0.669     43.000      1.000       19.830                3.173      0.003         0.743       43.000        3.500      19.830               3.173     0.003        0.743      43.000       3.500  7263  7840            0                14         19   4.429            137   3039.214     17295.833             0    7520875.590           6    89                       0                 0              0                0                0                    0                  14          41 23242        120 27342        120      0         0                  0                 2                 14           46      265       50      0      781350                  3        137                   0                     0                   0      110000         577
      21.917              3.945    0.000       0.531     69.000      0.667       24.573                3.932      0.000         0.594       69.000        2.500      24.573               3.932     0.000        0.594      69.000       2.500  7279  7840            0                16         16   4.062            137   3134.750     17606.881             0    7553811.580           6    90                       0                 0              0                0                0                    0                  14          35 23274        119 27376        119      1         2                  0                 1                 14           46      265       50      0      798300                  3        137                   0                     0                   0      112400         561
      21.598              3.888    0.000       0.521     69.000      0.333       27.507                3.851      0.002         0.657       69.000        3.333      24.256               3.881     0.000        0.584      69.000       1.500  7292  7840            0                13         19   4.615            137   3239.077     17832.833             0    7617738.260           6    91                       0                 0              0                0                0                    0                  14          39 23306        118 27408        118      1         0                  0                 1                 14           46      265       50      0      798800                  3        137                   0                     0                   0      112500         548
      23.606              3.777    0.000       0.565     69.000      0.500       26.906                3.767      0.001         0.643       69.000        2.667      26.906               3.767     0.001        0.643      69.000       2.667  7307  7840            0                15         19   4.600            137   3337.133     17980.655             0    7651530.050           6    92                       0                 0              0                0                0                    0                  14          39 23340        118 27442        118      0         0                  0                 0                 15           46      265       50      0      816350                  3        137                   0                     0                   0      114900         533
      20.747              2.905    0.015       0.786     39.000      2.000       20.747                2.905      0.015         0.786       39.000        2.000      20.747               2.905     0.015        0.786      39.000       2.000  7320  7840            0                13         18   4.385            137   3436.615     18181.417             0    7715324.330           6    93                       0                 0              0                0                0                    0                  14          40 23371        118 27474        118      1         1                  0                 0                 14           46      265       50      0      816750                  3        137                   0                     0                   0      115000         520
      20.087              2.812    0.010       0.773     38.000      1.333       23.212                2.785      0.175         0.885       38.000       13.750      20.087               2.812     0.010        0.773      38.000       1.333  7332  7840            0                12         18   4.583            137   3537.333     16766.729             0    7748518.510           6    94                       0                 0              0                0                0                    0                  14          40 23401        118 27505        118      0         0                  0                 0                 14           46      265       50      0      834150                  3        137                   0                     0                   0      117400         508
      19.498              2.730    0.002       0.760     37.000      0.333       22.692                2.723      0.175         0.883       37.000       12.750      22.692               2.723     0.175        0.883      37.000      12.750  7345  7840            0                13         15   4.462            137   3637.462     13667.274             0    7811896.780           6    95                       0                 0              0                0                0                    0                  14          39 23429        118 27534        118      0         0                  0                 0                 14           36      265       50      0      834500                  3        137                   0                     0                   0      117500         495
      22.159              2.659    0.176       0.882     36.000     12.000       22.159                2.659      0.176         0.882       36.000       12.000      22.159               2.659     0.176        0.882      36.000      12.000  7357  7840            0                12         10   4.333            137   3740.750     13919.333             0    7844154.340           6    96                       0                 0              0                0                0                    0                  14          38 23451        118 27559        118      0         0                  0                 0                 14           36      265       50      0      851800                  3        137                   0                     0                   0      119900         483
      30.417              3.650    0.036       0.758     60.000     11.000       30.417                3.650      0.036         0.758       60.000       11.000      30.417               3.650     0.036        0.758      60.000      11.000  7368  7840            0                11         15   4.727            137   3834.727     17557.964             0    7907313.650           6    97                       0                 0              0                0                0                    0                  14          36 23477        116 27585        116      1         2                  0                 1                 14           36      265       50      0      852250                  3        137                   0                     0                   0      120000         472
      27.484              3.298    0.024       0.735     59.000     10.000       27.484                3.298      0.024         0.735       59.000       10.000      27.484               3.298     0.024        0.735      59.000      10.000  7379  7840            0                11         14   4.545            137   3950.182     14819.905             0    7939291.180           6    98                       0                 0              0                0                0                    0                  14          37 23502        116 27611        116      1         0                  0                 1                 14           35      265       50      0      869200                  3        137                   0                     0                   0      122400         461
      29.196              3.504    0.030       0.745     58.000      9.000       29.196                3.504      0.030         0.745       58.000        9.000      29.196               3.504     0.030        0.745      58.000       9.000  7387  7840            0                 8         10   3.875            137   4043.375     14902.000             0    8001286.170           6    99                       0                 0              0                0                0                    0                  14          35 23520        114 27631        114      1         2                  0                 1                 14           35      265       50      0      869450                  3        137                   0                     0                   0      122500         453
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08425,0.85984)@3213 2@(1.20557,0.96663)@6461 3@(1.06580,0.83924)@3331 4@(1.23907,0.81415)@6710 5@(1.22342,0.86444)@9584 6@(1.10126,1.12490)@10301 7@(1.02769,1.00129)@6366 8@(1.21275,0.93420)@9622 9@(1.32661,0.91825)@12768 10@(1.53170,0.84458)@16129 11@(1.04583,0.75894)@6370 12@(0.92005,0.98216)@7171 13@(1.25242,1.02911)@10068 14@(1.11183,1.05340)@6446 15@(0.94318,0.99986)@6511 16@(1.39549,0.83361)@13018 17@(1.15983,1.11774)@9804 18@(1.22326,0.93291)@9849 19@(1.08359,0.84601)@3176 20@(1.13817,0.70872)@9750 21@(0.99647,1.00464)@3254 22@(0.94122,1.20006)@6562 23@(1.08694,0.78927)@6406 24@(1.05221,0.75419)@6589 25@(1.56879,0.92664)@19457 26@(1.06444,1.18918)@13112 27@(1.28254,0.99463)@9967 28@(1.22324,0.96611)@6777 29@(1.47413,0.63841)@19472 30@(1.28494,1.11659)@13092 31@(1.14939,1.06220)@9911 32@(1.16098,0.89675)@7094 33@(1.26377,1.24891)@13541 34@(0.96185,1.07198)@9711 35@(0.83212,0.66635)@9526 36@(0.86204,0.61032)@12854 37@(1.27436,0.97346)@10141 38@(0.90851,0.96997)@6821 39@(0.90972,0.68642)@9872 40@(1.11425,0.92108)@6496 41@(0.97810,1.20376)@9968 42@(1.05272,1.15689)@10292 43@(1.38779,1.22524)@16509 44@(1.13265,0.82058)@6366 45@(0.97693,0.75672)@6561 46@(0.91040,0.83312)@3172 47@(0.81455,1.08240)@9731 48@(0.82411,1.13441)@6659 49@(0.87031,0.75998)@12854
#links runNum=0 9-31@-90dBm@0.849 3-7@-87dBm@0.941 10-29@-88dBm@0.934 11-21@-96dBm@0.171 8-44@-84dBm@0.970 11-46@-85dBm@0.959 3-36@-97dBm@0.068 28-37@-88dBm@0.923 1-16@-92dBm@0.682 20-42@-96dBm@0.176 8-18@-84dBm@0.974 30-45@-96dBm@0.150 3-15@-89dBm@0.876 12-43@-95dBm@0.303 14-37@-96dBm@0.170 27-37@-67dBm@1.000 13-41@-96dBm@0.147 2-32@-82dBm@0.983 2-5@-94dBm@0.489 9-14@-92dBm@0.680 14-17@-83dBm@0.978 0-15@-91dBm@0.770 8-31@-92dBm@0.711 3-12@-90dBm@0.863 25-27@-91dBm@0.739 0-34@-95dBm@0.224 24-45@-78dBm@1.000 13-26@-88dBm@0.906 14-46@-91dBm@0.721 36-39@-81dBm@0.985 5-14@-93dBm@0.633 12-39@-97dBm@0.056 16-27@-90dBm@0.851 4-24@-90dBm@0.807 14-41@-96dBm@0.167 11-34@-95dBm@0.226 24-39@-87dBm@0.947 1-19@-73dBm@1.000 0-32@-93dBm@0.539 5-27@-89dBm@0.873 14-47@-91dBm@0.736 15-17@-97dBm@0.025 8-16@-87dBm@0.939 21-37@-92dBm@0.662 19-26@-95dBm@0.254 37-39@-95dBm@0.195 0-3@-88dBm@0.927 45-49@-96dBm@0.123 3-17@-93dBm@0.639 7-19@-92dBm@0.678 3-44@-91dBm@0.741 34-37@-92dBm@0.682 1-46@-93dBm@0.645 21-38@-91dBm@0.743 17-30@-86dBm@0.958 9-21@-96dBm@0.152 8-27@-93dBm@0.557 12-30@-94dBm@0.493 7-15@-88dBm@0.927 1-30@-92dBm@0.714 21-34@-95dBm@0.269 13-42@-92dBm@0.703 20-44@-96dBm@0.136 0-19@-86dBm@0.957 20-32@-95dBm@0.201 8-21@-96dBm@0.081 39-49@-79dBm@0.999 5-24@-88dBm@0.917 6-13@-89dBm@0.884 2-7@-86dBm@0.955 2-28@-68dBm@1.000 5-8@-86dBm@0.951 6-17@-89dBm@0.899 1-45@-86dBm@0.958 19-41@-93dBm@0.551 24-44@-93dBm@0.652 0-48@-95dBm@0.193 0-30@-91dBm@0.778 40-44@-89dBm@0.869 15-44@-90dBm@0.859 1-29@-94dBm@0.492 1-3@-95dBm@0.202 12-34@-82dBm@0.985 7-23@-93dBm@0.592 0-46@-87dBm@0.949 22-37@-93dBm@0.625 5-32@-91dBm@0.721 2-45@-93dBm@0.525 26-41@-80dBm@0.988 0-26@-93dBm@0.654 4-40@-85dBm@0.961 6-39@-94dBm@0.424 10-25@-80dBm@0.989 9-40@-92dBm@0.667 4-5@-82dBm@0.982 5-11@-89dBm@0.869 3-33@-96dBm@0.157 18-38@-97dBm@0.048 1-11@-88dBm@0.934 14-42@-97dBm@0.026 4-16@-91dBm@0.726 32-44@-91dBm@0.753 3-22@-92dBm@0.700 18-28@-71dBm@1.000 9-17@-90dBm@0.807 6-20@-93dBm@0.642 13-32@-85dBm@0.965 8-40@-97dBm@0.029 26-34@-84dBm@0.973 36-49@-87dBm@0.938 19-28@-89dBm@0.869 9-34@-95dBm@0.228 33-43@-96dBm@0.187 3-4@-88dBm@0.933 11-19@-87dBm@0.943 5-9@-83dBm@0.974 31-34@-89dBm@0.900 14-21@-94dBm@0.426 2-24@-89dBm@0.867 19-38@-90dBm@0.861 15-26@-91dBm@0.726 33-42@-93dBm@0.649 27-40@-89dBm@0.870 35-49@-85dBm@0.959 22-41@-80dBm@0.988 42-47@-90dBm@0.848 3-24@-82dBm@0.981 35-36@-81dBm@0.987 42-44@-94dBm@0.349 17-36@-96dBm@0.103 2-4@-89dBm@0.895 22-47@-88dBm@0.931 3-35@-93dBm@0.656 14-49@-94dBm@0.464 19-37@-92dBm@0.690 24-42@-93dBm@0.604 17-42@-86dBm@0.953 5-28@-94dBm@0.437 19-22@-96dBm@0.125 38-45@-92dBm@0.690 13-28@-86dBm@0.958 36-45@-92dBm@0.704 15-19@-87dBm@0.947 14-28@-93dBm@0.640 20-34@-96dBm@0.085 7-42@-94dBm@0.321 31-33@-87dBm@0.940 2-22@-96dBm@0.161 28-40@-88dBm@0.936 3-8@-91dBm@0.739 29-32@-93dBm@0.651 3-23@-93dBm@0.652 17-26@-86dBm@0.957 1-7@-86dBm@0.956 0-16@-95dBm@0.227 18-37@-88dBm@0.932 4-18@-91dBm@0.720 11-39@-91dBm@0.722 28-42@-90dBm@0.840 12-23@-88dBm@0.903 17-22@-95dBm@0.251 17-41@-94dBm@0.395 38-48@-96dBm@0.136 5-19@-93dBm@0.561 7-12@-84dBm@0.969 21-23@-95dBm@0.211 11-28@-91dBm@0.720 32-40@-75dBm@1.000 1-14@-87dBm@0.939 7-18@-91dBm@0.753 22-42@-89dBm@0.865 19-46@-93dBm@0.543 14-38@-94dBm@0.347 5-42@-96dBm@0.159 19-24@-90dBm@0.810 2-20@-89dBm@0.872 26-47@-91dBm@0.733 44-45@-85dBm@0.964 8-13@-85dBm@0.967 28-38@-95dBm@0.197 16-48@-97dBm@0.040 26-42@-77dBm@1.000 12-15@-83dBm@0.974 3-28@-91dBm@0.727 17-27@-89dBm@0.884 46-48@-90dBm@0.851 24-37@-96dBm@0.095 12-22@-88dBm@0.936 3-19@-93dBm@0.651 21-35@-94dBm@0.498 7-44@-90dBm@0.862 17-40@-90dBm@0.865 4-11@-93dBm@0.578 30-43@-86dBm@0.952 8-14@-95dBm@0.257 21-28@-89dBm@0.869 28-31@-90dBm@0.833 9-37@-80dBm@0.994 21-31@-91dBm@0.753 2-31@-83dBm@0.974 4-23@-85dBm@0.967 30-31@-84dBm@0.968 2-6@-89dBm@0.879 31-44@-93dBm@0.645 1-44@-85dBm@0.959 14-34@-84dBm@0.970 11-33@-96dBm@0.157 0-33@-94dBm@0.366 13-34@-95dBm@0.295 22-34@-97dBm@0.027 9-41@-94dBm@0.459 11-35@-88dBm@0.934 9-10@-88dBm@0.912 47-48@-78dBm@1.000 0-1@-88dBm@0.934 14-19@-88dBm@0.933 18-41@-95dBm@0.234 45-46@-84dBm@0.972 1-2@-87dBm@0.940 11-16@-92dBm@0.678 33-44@-94dBm@0.347 27-44@-96dBm@0.111 16-18@-89dBm@0.868 21-40@-88dBm@0.931 11-24@-89dBm@0.898 5-7@-88dBm@0.936 0-21@-88dBm@0.917 23-42@-93dBm@0.652 4-25@-96dBm@0.102 12-38@-93dBm@0.642 9-25@-92dBm@0.679 1-38@-92dBm@0.679 11-44@-92dBm@0.679 8-49@-92dBm@0.672 32-46@-92dBm@0.693 11-20@-87dBm@0.947 34-48@-92dBm@0.679 26-31@-93dBm@0.634 22-36@-97dBm@0.063 0-9@-95dBm@0.198 34-42@-89dBm@0.869 6-21@-91dBm@0.750 23-32@-92dBm@0.663 26-30@-95dBm@0.214 23-24@-94dBm@0.462 8-15@-97dBm@0.020 5-33@-92dBm@0.677 19-23@-87dBm@0.943 12-32@-92dBm@0.694 21-22@-88dBm@0.933 21-32@-89dBm@0.879 11-47@-94dBm@0.463 23-47@-96dBm@0.165 32-33@-92dBm@0.681 35-48@-95dBm@0.228 36-38@-96dBm@0.174 3-38@-88dBm@0.907 38-47@-96dBm@0.142 27-42@-92dBm@0.671 19-35@-93dBm@0.586 25-30@-95dBm@0.195 8-37@-79dBm@1.000 27-28@-82dBm@0.984 5-21@-96dBm@0.173 9-13@-92dBm@0.678 34-38@-95dBm@0.238 7-47@-92dBm@0.665 10-18@-96dBm@0.148 15-38@-95dBm@0.227 15-41@-86dBm@0.950 6-24@-95dBm@0.207 2-40@-97dBm@0.040 14-31@-90dBm@0.807 37-43@-94dBm@0.475 6-40@-90dBm@0.860 13-19@-95dBm@0.245 7-35@-95dBm@0.219 42-43@-93dBm@0.539 4-21@-93dBm@0.588 22-48@-91dBm@0.730 20-46@-92dBm@0.679
#results runNum=0 totalPacketSent 0 totalPacketReceived 2168 totalOLGenerated 0.0 totalThReceived 1.32747968674 dropsByCollisions 2681 totalTX 27631 totalRX 23520 dropsPropagation 1430 -
#aveChargePerCycle runNum=0 0@6919.06 1@4607.95 2@2210.82 3@3410.42 4@1678.35 5@1647.86 6@914.00 7@1752.20 8@1377.11 9@1748.82 10@1396.82 11@1726.14 12@1207.18 13@929.77 14@2167.83 15@1165.94 16@899.70 17@1681.21 18@970.13 19@4365.42 20@839.86 21@3269.84 22@1366.76 23@1173.20 24@1811.89 25@792.49 26@950.62 27@1016.14 28@2133.30 29@795.84 30@1154.69 31@1738.32 32@1164.36 33@868.12 34@1100.57 35@1199.25 36@831.64 37@1074.86 38@940.05 39@1154.14 40@1945.53 41@867.07 42@1039.60 43@785.88 44@1671.65 45@949.30 46@1922.76 47@896.44 48@1029.93 49@837.86
