       4.323              1.210    0.000       0.465     18.000      0.250        5.761                1.152      0.000         0.593       18.000        1.667       5.373               1.182     0.000        0.566      18.000       1.500  7645  7840            0                29         28   4.655            111   1713.966     13029.746             0    6193225.370           2    76                       0                 0              0                0                0                    0                   7          46 20164        122 22848        122      0         5                  0                 0                  7           43      209       50      0      534550                  1        111                   0                     0                   0       94900         195
       4.845              1.066    0.000       0.530     17.000      0.667        6.224                0.996      0.001         0.642       17.000        2.500       5.263               1.052     0.000        0.569      17.000       1.333  7671  7840            0                26         20   4.885            111   1818.462     10178.512             0    6259318.930           2    77                       0                 0              0                0                0                    0                   7          42 20210        118 22899        118      0         2                  0                 0                  6           42      209       50      0      535150                  1        111                   0                     0                   0       95000         169
       4.456              0.980    0.000       0.508     16.000      0.500        6.479                0.907      0.006         0.690       16.000        2.286       5.857               0.937     0.001        0.641      16.000       1.500  7692  7840            0                21         21   4.619            111   1925.143     10019.333             0    6288568.220           2    78                       0                 0              0                0                0                    0                   7          38 20252        112 22943        112      0         3                  0                 0                  6           40      209       50      0      548400                  1        111                   0                     0                   0       97400         148
       4.367              0.873    0.000       0.516     15.000      0.333        6.048                0.847      0.006         0.693       15.000        2.500       6.048               0.847     0.006        0.693      15.000       2.500  7707  7840            0                15         19   5.000            111   2030.333      9539.350             0    6352606.820           2    79                       0                 0              0                0                0                    0                   7          39 20286        112 22981        112      1         1                  0                 0                  6           36      209       50      0      548700                  1        111                   0                     0                   0       97500         133
       5.019              0.803    0.000       0.610     14.000      0.500        6.358                0.763      0.025         0.740       14.000        2.600       5.664               0.793     0.004        0.681      14.000       1.500  7725  7840            0                18         15   4.389            111   2132.333      9608.117             0    6380678.860           2    80                       0                 0              0                0                0                    0                   7          37 20319        110 23015        110      0         1                  0                 0                  4           27      209       50      0      562000                  1        111                   0                     0                   0       99900         115
       5.412              0.866    0.000       0.579     13.000      0.500        7.050                0.846      0.042         0.738       13.000        2.200       7.050               0.846     0.042        0.738      13.000       2.200  7739  7840            0                14         13   5.214            111   2229.786      8519.400             0    6443912.560           2    81                       0                 0              0                0                0                    0                   7          33 20346        106 23043        106      0         2                  0                 0                  4           25      209       50      0      562500                  1        111                   0                     0                   0      100000         101
       5.607              0.785    0.002       0.629     12.000      0.500        6.458                0.775      0.032         0.716       12.000        1.600       6.458               0.775     0.032        0.716      12.000       1.600  7749  7840            0                10         10   5.600            111   2319.100      8847.550             0    6471026.100           2    82                       0                 0              0                0                0                    0                   7          32 20366        106 23067        106      0         0                  0                 0                  4           27      209       50      0      576200                  1        111                   0                     0                   0      102400          91
       6.333              0.760    0.025       0.723     11.000      0.800        7.440                0.744      0.217         0.833       11.000        3.200       7.440               0.744     0.217        0.833      11.000       3.200  7763  7840            0                14          9   4.786            111   2429.357      6789.850             0    6533846.650           2    83                       0                 0              0                0                0                    0                   7          31 20389        104 23090        104      0         1                  0                 0                  4           27      209       50      0      576850                  1        111                   0                     0                   0      102500          77
       6.660              0.666    0.179       0.812     10.000      2.800        6.660                0.666      0.179         0.812       10.000        2.800       6.660               0.666     0.179        0.812      10.000       2.800  7775  7840            0                12          7   5.000            111   2534.250      6834.900             0    6561221.140           2    84                       0                 0              0                0                0                    0                   7          31 20408        100 23109        100      0         2                  0                 0                  4           27      209       50      0      591100                  1        111                   0                     0                   0      104900          65
       6.133              0.613    0.192       0.823      9.000      2.000        7.167                0.573      0.561         0.915        9.000        3.667       6.133               0.613     0.192        0.823       9.000       2.000  7784  7840            0                 9          5   4.556            111   2645.000      6933.500             0    6622750.930           2    85                       0                 0              0                0                0                    0                   7          29 20422         98 23124         98      0         1                  0                 0                  4           25      209       50      0      591650                  1        111                   0                     0                   0      105000          56
       5.400              0.540    0.106       0.780      8.000      1.000        6.500                0.520      0.545         0.909        8.000        3.000       6.500               0.520     0.545        0.909       8.000       3.000  7791  7840            0                 7          4   4.143            111   2752.000      7195.333             0    6648240.630           2    86                       0                 0              0                0                0                    0                   7          28 20433         96 23136         96      0         0                  0                 1                  4           25      209       50      0      605250                  1        111                   0                     0                   0      107400          49
       5.708              0.457    0.497       0.895      7.000      2.333        5.708                0.457      0.497         0.895        7.000        2.333       5.708               0.457     0.497        0.895       7.000       2.333  7799  7840            0                 8          5   5.125            111   2852.375      7365.000             0    6709514.680           2    87                       0                 0              0                0                0                    0                   7          28 20446         96 23149         96      0         0                  0                 0                  4           20      209       50      0      605800                  1        111                   0                     0                   0      107500          41
       4.833              0.387    0.342       0.851      6.000      1.333        6.000                0.360      1.000         1.000        6.000        6.000       4.833               0.387     0.342        0.851       6.000       1.333  7806  7840            0                 7          4   5.143            111   2949.286      5188.500             0    6734939.730           2    88                       0                 0              0                0                0                    0                   7          28 20457         96 23161         96      0         0                  0                 0                  4           25      209       50      0      619350                  1        111                   0                     0                   0      109900          34
       4.750              0.380    0.660       0.950      6.000      3.000        5.333                0.320      0.933         0.992        6.000        5.000       4.750               0.380     0.660        0.950       6.000       3.000  7810  7840            0                 4          4   4.000            111   3055.000      5317.500             0    6795514.670           2    89                       0                 0              0                0                0                    0                   7          27 20465         94 23171         94      0         1                  0                 0                  4           23      209       50      0      619750                  1        111                   0                     0                   0      110000          30
       3.875              0.310    0.447       0.907      5.500      2.000        4.750                0.190      0.910         0.976        5.500        4.000       3.875               0.310     0.447        0.907       5.500       2.000  7815  7840            0                 5          4   4.000            111   3161.200      5420.500             0    6821431.910           2    90                       0                 0              0                0                0                    0                   7          27 20474         94 23180         94      0         0                  0                 0                  4           23      209       50      0      633950                  1        111                   0                     0                   0      112400          25
       3.000              0.240    0.202       0.818      5.000      1.000        4.000                0.160      0.809         0.941        5.000        3.000       3.667               0.220     0.655        0.938       5.000       3.000  7820  7840            0                 5          4   4.200            111   3262.200      5474.000             0    6881929.680           2    91                       0                 0              0                0                0                    0                   7          27 20483         94 23189         94      0         0                  0                 0                  4           23      209       50      0      634300                  1        111                   0                     0                   0      112500          20
       2.833              0.170    0.413       0.853      4.500      2.000        4.500                0.090      1.000         1.000        4.500        4.500       2.833               0.170     0.413        0.853       4.500       2.000  7825  7840            0                 5          4   4.000            111   3363.200      5431.000             0    6906941.820           2    92                       0                 0              0                0                0                    0                   7          27 20492         94 23198         94      0         0                  0                 0                  4           23      209       50      0      647800                  1        111                   0                     0                   0      114900          15
       2.167              0.130    0.213       0.732      4.000      1.000        4.000                0.080      1.000         1.000        4.000        4.000       2.750               0.110     0.556        0.829       4.000       1.500  7828  7840            0                 3          4   4.667            111   3455.667      4843.500             0    6967399.470           2    93                       0                 0              0                0                0                    0                   7          27 20499         94 23206         94      0         0                  0                 0                  4           23      209       50      0      648250                  1        111                   0                     0                   0      115000          12
       2.250              0.090    0.434       0.764      3.500      1.000        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7831  7840            0                 3          4   4.667            111   3556.667      4812.000             0    6992565.440           2    94                       0                 0              0                0                0                    0                   7          27 20506         94 23214         94      0         0                  0                 0                  4           23      209       50      0      662000                  1        111                   0                     0                   0      117400           9
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 4          1   3.750            111   3665.500      2166.000             0    7052902.530           2    95                       0                 0              0                0                0                    0                   7          27 20511         96 23219         96      1         0                  0                 1                  4           23      209       50      0      662550                  1        111                   0                     0                   0      117500           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          1   5.500            111   3772.500       640.000             0    7077519.750           2    96                       0                 0              0                0                0                    0                   7          27 20514         96 23222         96      0         0                  0                 0                  4           17      209       50      0      676250                  1        111                   0                     0                   0      119900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   5.500            111   3873.500       539.000             0    7137622.600           2    97                       0                 0              0                0                0                    0                   7          27 20517         96 23225         96      0         0                  0                 0                  4            9      209       50      0      676800                  1        111                   0                     0                   0      120000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            111   3959.000       452.000             0    7161346.900           2    98                       0                 0              0                0                0                    0                   7          27 20519         96 23227         96      0         0                  0                 0                  7            9      209       50      0      689900                  1        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7220969.090           2    99                       0                 0              0                0                0                    0                   7          27 20519         96 23227         96      0         0                  0                 0                  7            5      209       50      0      690350                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23177,1.02004)@3337 2@(1.04271,0.84845)@3208 3@(0.91261,0.97079)@3134 4@(0.91146,0.69945)@3617 5@(0.89764,0.97481)@6206 6@(1.23543,1.04266)@6827 7@(1.20181,1.12629)@6464 8@(1.00780,0.99944)@3072 9@(1.00928,1.11385)@6380 10@(1.02420,1.01902)@6193 11@(0.92189,1.10567)@3190 12@(0.95468,0.69581)@6443 13@(1.16871,0.91411)@7093 14@(0.88732,0.57395)@6738 15@(0.95205,1.07321)@6727 16@(1.01925,0.78575)@6297 17@(0.95706,0.70700)@9794 18@(0.95258,0.68734)@6399 19@(1.14798,0.98894)@6688 20@(1.21361,0.74903)@9522 21@(0.83105,0.70938)@9573 22@(1.25108,1.14396)@9728 23@(1.37184,1.14213)@10232 24@(1.16157,0.70099)@6510 25@(1.29977,0.95000)@6977 26@(0.96213,1.19062)@6481 27@(0.94018,0.46590)@10039 28@(0.99934,0.94255)@3072 29@(1.06076,1.20199)@9445 30@(0.83884,1.08627)@3614 31@(1.12417,0.62528)@10028 32@(1.14627,1.14234)@6921 33@(0.81272,0.82732)@6485 34@(0.94125,0.78998)@3225 35@(0.76686,0.39789)@13218 36@(0.78936,0.63140)@6785 37@(1.18462,0.75601)@6450 38@(1.41489,1.11845)@6750 39@(1.50631,1.12259)@10334 40@(0.96423,0.45335)@16494 41@(0.69649,0.36445)@16674 42@(0.99678,0.30047)@13226 43@(1.19261,0.76255)@9881 44@(0.86655,0.83322)@6624 45@(0.69344,0.77094)@7542 46@(0.81447,0.96421)@6820 47@(0.83816,0.26058)@16383 48@(1.12732,0.86684)@6380 49@(0.88019,1.11094)@3299
#links runNum=0 20-37@-75dBm@1.000 22-23@-86dBm@0.950 22-48@-93dBm@0.594 6-38@-95dBm@0.247 5-28@-85dBm@0.963 34-37@-92dBm@0.696 1-13@-89dBm@0.888 0-33@-96dBm@0.178 8-34@-94dBm@0.332 12-17@-79dBm@1.000 22-38@-87dBm@0.948 9-10@-94dBm@0.454 6-9@-91dBm@0.752 25-38@-96dBm@0.142 18-34@-82dBm@0.985 12-49@-96dBm@0.178 0-8@-59dBm@1.000 0-28@-76dBm@1.000 4-45@-89dBm@0.865 7-29@-85dBm@0.965 46-49@-95dBm@0.232 12-18@-59dBm@1.000 5-17@-96dBm@0.103 24-43@-88dBm@0.935 7-38@-97dBm@0.022 8-29@-96dBm@0.159 2-4@-87dBm@0.938 1-38@-87dBm@0.941 16-47@-96dBm@0.140 11-49@-83dBm@0.979 14-36@-94dBm@0.483 28-33@-89dBm@0.880 23-25@-96dBm@0.103 3-10@-93dBm@0.650 4-46@-97dBm@0.063 21-49@-95dBm@0.197 10-31@-94dBm@0.426 32-48@-95dBm@0.222 44-46@-89dBm@0.869 12-16@-89dBm@0.867 16-21@-87dBm@0.942 18-46@-91dBm@0.773 18-48@-95dBm@0.231 18-20@-89dBm@0.866 10-20@-93dBm@0.586 14-43@-94dBm@0.371 17-47@-94dBm@0.355 21-36@-82dBm@0.984 45-46@-91dBm@0.719 3-8@-86dBm@0.951 12-31@-96dBm@0.159 4-14@-84dBm@0.973 24-33@-97dBm@0.039 25-34@-92dBm@0.662 2-23@-96dBm@0.126 34-47@-96dBm@0.078 11-15@-89dBm@0.878 3-11@-92dBm@0.682 19-20@-89dBm@0.876 11-46@-87dBm@0.942 14-31@-89dBm@0.890 13-46@-96dBm@0.184 0-11@-84dBm@0.970 12-36@-95dBm@0.264 4-40@-95dBm@0.304 2-24@-86dBm@0.955 21-37@-95dBm@0.197 4-18@-84dBm@0.971 33-46@-83dBm@0.974 16-22@-96dBm@0.118 13-34@-94dBm@0.381 9-28@-93dBm@0.579 0-2@-86dBm@0.958 1-28@-97dBm@0.047 0-1@-88dBm@0.933 1-6@-89dBm@0.880 15-46@-97dBm@0.001 28-39@-97dBm@0.008 3-36@-95dBm@0.283 16-20@-95dBm@0.194 31-48@-90dBm@0.821 13-22@-95dBm@0.241 20-25@-87dBm@0.941 12-13@-97dBm@0.064 26-30@-88dBm@0.937 12-48@-91dBm@0.768 8-28@-92dBm@0.677 17-31@-96dBm@0.158 16-34@-78dBm@1.000 26-28@-96dBm@0.122 3-5@-75dBm@1.000 23-38@-90dBm@0.828 21-45@-87dBm@0.941 28-48@-85dBm@0.966 0-4@-90dBm@0.826 35-40@-88dBm@0.938 3-4@-89dBm@0.867 17-41@-94dBm@0.426 11-48@-95dBm@0.228 6-19@-87dBm@0.947 2-33@-93dBm@0.638 18-37@-95dBm@0.195 2-8@-88dBm@0.937 7-19@-90dBm@0.816 33-48@-93dBm@0.604 17-19@-95dBm@0.249 14-17@-97dBm@0.004 6-30@-93dBm@0.549 21-35@-91dBm@0.725 5-7@-95dBm@0.245 6-10@-87dBm@0.938 0-49@-87dBm@0.944 35-47@-95dBm@0.233 11-30@-96dBm@0.104 33-35@-94dBm@0.347 0-5@-95dBm@0.286 6-7@-82dBm@0.980 28-30@-95dBm@0.223 1-20@-97dBm@0.008 33-45@-88dBm@0.919 0-34@-87dBm@0.941 4-12@-75dBm@1.000 12-46@-92dBm@0.686 19-32@-96dBm@0.168 1-32@-88dBm@0.920 27-35@-88dBm@0.904 9-29@-86dBm@0.957 5-19@-93dBm@0.618 9-44@-91dBm@0.770 34-36@-96dBm@0.152 2-37@-86dBm@0.954 9-30@-89dBm@0.898 6-49@-95dBm@0.207 41-42@-95dBm@0.267 36-46@-94dBm@0.404 8-9@-88dBm@0.907 30-46@-92dBm@0.678 7-10@-94dBm@0.442 29-39@-93dBm@0.551 19-23@-90dBm@0.836 21-40@-91dBm@0.730 0-3@-87dBm@0.947 5-11@-91dBm@0.732 4-16@-85dBm@0.966 11-26@-83dBm@0.974 14-40@-91dBm@0.720 8-10@-84dBm@0.974 7-39@-94dBm@0.330 33-41@-94dBm@0.438 9-15@-96dBm@0.153 10-48@-92dBm@0.673 24-47@-96dBm@0.092 38-39@-87dBm@0.947 19-21@-93dBm@0.637 3-30@-83dBm@0.974 16-46@-95dBm@0.193 25-28@-92dBm@0.666 19-24@-95dBm@0.269 40-42@-85dBm@0.959 6-44@-94dBm@0.467 34-48@-95dBm@0.308 17-33@-90dBm@0.817 12-33@-96dBm@0.158 2-13@-93dBm@0.652 15-43@-94dBm@0.402 11-33@-91dBm@0.791 8-37@-92dBm@0.705 3-46@-93dBm@0.641 2-17@-91dBm@0.762 9-32@-94dBm@0.500 27-31@-89dBm@0.899 0-30@-89dBm@0.877 16-17@-91dBm@0.771 4-36@-87dBm@0.945 3-12@-91dBm@0.799 40-45@-97dBm@0.010 11-17@-94dBm@0.458 7-32@-77dBm@1.000 3-25@-93dBm@0.638 4-20@-91dBm@0.744 28-44@-89dBm@0.881 2-32@-95dBm@0.193 36-43@-96dBm@0.098 11-18@-96dBm@0.169 15-29@-96dBm@0.163 27-47@-92dBm@0.713 19-38@-93dBm@0.637 8-38@-95dBm@0.313 1-26@-93dBm@0.659 41-47@-90dBm@0.862 35-45@-92dBm@0.681 4-44@-93dBm@0.644 22-43@-94dBm@0.369 10-29@-86dBm@0.959 27-42@-87dBm@0.941 12-34@-82dBm@0.981 19-43@-94dBm@0.502 9-25@-92dBm@0.692 9-23@-95dBm@0.224 30-49@-87dBm@0.943 11-28@-96dBm@0.176 18-35@-93dBm@0.586 2-34@-85dBm@0.961 14-27@-86dBm@0.959 42-47@-86dBm@0.954 1-9@-95dBm@0.201 14-41@-92dBm@0.697 8-20@-93dBm@0.538 18-27@-89dBm@0.866 13-19@-96dBm@0.118 5-34@-89dBm@0.896 17-18@-84dBm@0.971 11-23@-97dBm@0.002 14-18@-95dBm@0.208 5-25@-92dBm@0.665 13-48@-91dBm@0.731 13-31@-91dBm@0.738 12-44@-87dBm@0.938 0-9@-94dBm@0.422 31-44@-93dBm@0.638 16-18@-92dBm@0.711 32-39@-95dBm@0.224 6-25@-85dBm@0.963 29-44@-95dBm@0.242 11-19@-90dBm@0.829 2-29@-95dBm@0.197 4-25@-97dBm@0.029 27-41@-94dBm@0.459 15-49@-95dBm@0.290 7-22@-80dBm@0.993 13-15@-94dBm@0.330 35-41@-87dBm@0.941 18-44@-85dBm@0.962 12-40@-94dBm@0.500 1-25@-89dBm@0.869 10-15@-84dBm@0.974 5-29@-93dBm@0.654 0-17@-94dBm@0.402 1-7@-84dBm@0.968
#results runNum=0 totalPacketSent 0 totalPacketReceived 1934 totalOLGenerated 0.0 totalThReceived 1.18420005266 dropsByCollisions 1532 totalTX 23227 totalRX 20519 dropsPropagation 1176 -
#aveChargePerCycle runNum=0 0@7427.68 1@3165.97 2@2832.38 3@1569.10 4@3832.32 5@921.42 6@1204.53 7@1525.69 8@2694.48 9@1039.19 10@1490.34 11@1903.68 12@1136.74 13@869.74 14@1758.09 15@850.75 16@1036.35 17@899.48 18@2075.08 19@1211.18 20@897.38 21@872.80 22@887.75 23@880.96 24@1055.81 25@965.38 26@798.58 27@2240.36 28@1945.44 29@876.23 30@1224.75 31@876.26 32@904.63 33@1109.69 34@2233.21 35@1319.00 36@970.36 37@1002.68 38@1483.08 39@782.70 40@840.90 41@894.75 42@1229.68 43@812.51 44@960.61 45@843.26 46@1101.27 47@878.89 48@1039.77 49@906.48
