       9.340              2.802    0.000       0.620     33.500      1.500        9.900                2.772      0.000         0.650       33.500        3.250       9.340               2.802     0.000        0.620      33.500       1.500  7117  7840            0                40         44   4.500            124   1534.750     15288.065             0    6441974.260           4    74                       0                 0              0                0                0                    0                   6          61 22535        148 25525        148      2         6                  0                 2                 11           48      219       50      0      512300                  2        124                   0                     0                   0       92400         723
       8.946              2.684    0.000       0.593     33.000      0.500        9.550                2.674      0.000         0.630       33.000        2.250       9.550               2.674     0.000        0.630      33.000       2.250  7151  7840            0                34         34   4.471            124   1637.647     15159.133             0    6511130.500           6    75                       0                 0              0                0                0                    0                   6          61 22603        147 25600        147      3         0                  0                 4                 14           46      219       50      0      512700                  3        124                   0                     0                   0       92500         689
      10.329              2.892    0.000       0.641     32.500      1.250       10.329                2.892      0.000         0.641       32.500        1.250      10.329               2.892     0.000        0.641      32.500       1.250  7177  7840            0                26         36   4.615            124   1737.654     16148.841             0    6543895.290           4    76                       0                 0              0                0                0                    0                   6          52 22665        137 25669        137      2         5                  0                 2                 12           46      219       50      0      526150                  2        124                   0                     0                   0       94900         663
       9.658              2.704    0.000       0.611     32.000      0.250       10.382                2.699      0.000         0.656       32.000        2.000      10.382               2.699     0.000        0.656      32.000       2.000  7206  7840            0                29         34   4.448            124   1839.207     15762.759             0    6611929.920           4    77                       0                 0              0                0                0                    0                   6          51 22728        139 25736        139      2         1                  0                 2                 10           39      219       50      0      526400                  2        124                   0                     0                   0       95000         634
      11.471              2.983    0.000       0.644     31.250      1.500       12.094                2.903      0.000         0.664       31.250        1.500      11.471               2.983     0.000        0.644      31.250       1.500  7233  7840            0                27         27   4.296            124   1941.481     16337.236             0    6642615.460           4    78                       0                 0              0                0                0                    0                   6          53 22782        128 25795        128      2         4                  0                 3                  7           46      219       50      0      539200                  2        124                   0                     0                   0       97400         607
      12.065              3.137    0.000       0.567     41.000      1.250       12.821                3.077      0.000         0.592       41.000        1.250      12.065               3.137     0.000        0.567      41.000       1.250  7256  7840            0                23         21   4.130            124   2039.913     15383.194             0    6708274.530           4    79                       0                 0              0                0                0                    0                   6          47 22826        123 25844        123      1         3                  0                 1                  7           45      219       50      0      539550                  2        124                   0                     0                   0       97500         584
      11.834              3.077    0.000       0.544     40.667      1.000       13.713                3.017      0.000         0.619       40.667        3.000      12.737               3.057     0.000        0.582      40.667       2.000  7276  7840            0                20         18   4.450            124   2141.250     17320.667             0    6737477.840           4    80                       0                 0              0                0                0                    0                   6          46 22864        120 25889        120      0         1                  0                 0                 10           45      219       50      0      552800                  2        124                   0                     0                   0       99900         564
      11.194              2.911    0.000       0.513     39.667      0.500       14.203                2.841      0.000         0.636       39.667        2.500      13.093               2.881     0.000        0.594      39.667       2.000  7297  7840            0                21         24   4.333            124   2241.619     18011.486             0    6802960.830           4    81                       0                 0              0                0                0                    0                   6          45 22909        120 25934        120      0         0                  0                 0                  7           45      219       50      0      553250                  2        124                   0                     0                   0      100000         543
      11.701              2.808    0.000       0.532     38.667      0.250       17.021                2.723      0.006         0.751       38.667        5.750      13.917               2.783     0.000        0.627      38.667       1.500  7317  7840            0                20         22   4.350            124   2343.850     18695.911             0    6832542.520           4    82                       0                 0              0                0                0                    0                   6          43 22951        118 25978        118      0         1                  0                 0                  7           45      219       50      0      566700                  2        124                   0                     0                   0      102400         523
      14.392              2.878    0.000       0.598     37.667      0.500       17.865                2.858      0.007         0.737       37.667        5.250      17.865               2.858     0.007        0.737      37.667       5.250  7337  7840            0                20         18   4.350            124   2441.750     16842.107             0    6897042.790           4    83                       0                 0              0                0                0                    0                   6          40 22989        113 26017        113      0         2                  0                 0                  7           45      219       50      0      567050                  2        124                   0                     0                   0      102500         503
      17.297              2.768    0.005       0.715     37.000      4.250       17.297                2.768      0.005         0.715       37.000        4.250      17.297               2.768     0.005        0.715      37.000       4.250  7354  7840            0                17         11   4.824            124   2539.176     15024.621             0    6925548.350           4    84                       0                 0              0                0                0                    0                   6          40 23017        113 26047        113      0         0                  0                 0                  7           45      219       50      0      581050                  2        124                   0                     0                   0      104900         486
      16.337              2.614    0.006       0.724     36.000      6.000       16.337                2.614      0.006         0.724       36.000        6.000      16.337               2.614     0.006        0.724      36.000       6.000  7367  7840            0                13         12   4.462            124   2645.154     12235.957             0    6988338.410           4    85                       0                 0              0                0                0                    0                   6          37 23042        111 26073        111      1         2                  0                 0                 10           45      219       50      0      581350                  2        124                   0                     0                   0      105000         473
      14.728              2.357    0.004       0.719     35.333      5.500       14.728                2.357      0.004         0.719       35.333        5.500      14.728               2.357     0.004        0.719      35.333       5.500  7378  7840            0                11         11   4.818            124   2742.273     12777.467             0    7015744.370           4    86                       0                 0              0                0                0                    0                   6          38 23064        113 26098        113      2         0                  0                 2                 10           40      219       50      0      595050                  2        124                   0                     0                   0      107400         462
      15.491              2.479    0.005       0.724     34.333      4.500       15.491                2.479      0.005         0.724       34.333        4.500      15.491               2.479     0.005        0.724      34.333       4.500  7391  7840            0                13         12   4.615            124   2843.615     13313.233             0    7078713.270           4    87                       0                 0              0                0                0                    0                   6          37 23089        111 26126        111      0         1                  0                 0                 10           40      219       50      0      595350                  2        124                   0                     0                   0      107500         449
      13.443              2.151    0.002       0.679     33.333      3.500       13.443                2.151      0.002         0.679       33.333        3.500      13.443               2.151     0.002        0.679      33.333       3.500  7405  7840            0                14         11   4.429            124   2943.786     13775.105             0    7105395.800           4    88                       0                 0              0                0                0                    0                   6          35 23114        113 26152        113      1         0                  0                 1                 10           40      219       50      0      608300                  2        124                   0                     0                   0      109900         435
      14.215              2.274    0.002       0.681     33.000      3.000       14.215                2.274      0.002         0.681       33.000        3.000      14.215               2.274     0.002        0.681      33.000       3.000  7417  7840            0                12         13   4.667            124   3039.167     14226.202             0    7168339.930           4    89                       0                 0              0                0                0                    0                   6          35 23139        111 26179        111      1         2                  0                 1                 10           40      219       50      0      608650                  2        124                   0                     0                   0      110000         423
      15.506              2.481    0.000       0.595     41.000      2.000       17.436                2.441      0.003         0.659       41.000        3.000      15.506               2.481     0.000        0.595      41.000       2.000  7431  7840            0                14         12   4.643            124   3145.786     14735.793             0    7195939.980           4    90                       0                 0              0                0                0                    0                   6          34 23165        110 26206        110      1         1                  0                 1                 10           40      219       50      0      622200                  2        124                   0                     0                   0      112400         409
      13.104              2.097    0.000       0.601     31.333      1.500       16.889                2.027      0.042         0.751       31.333        5.000      13.104               2.097     0.000        0.601      31.333       1.500  7443  7840            0                12         10   4.667            124   3250.250     15198.067             0    7258588.250           4    91                       0                 0              0                0                0                    0                   6          36 23187        110 26230        110      2         1                  0                 1                  7           40      219       50      0      622650                  2        124                   0                     0                   0      112500         397
      20.246              3.239    0.000       0.331     93.000      0.500       31.293                3.129      0.003         0.495       93.000        7.000      26.744               3.209     0.000        0.433      93.000       4.000  7455  7840            0                12         10   4.667            124   3351.250     15559.433             0    7286591.170           4    92                       0                 0              0                0                0                    0                   6          36 23209        108 26253        108      0         0                  0                 1                 10           40      219       50      0      636950                  2        124                   0                     0                   0      114900         385
      26.156              3.139    0.000       0.424     92.000      3.000       30.787                3.079      0.003         0.490       92.000        6.000      26.156               3.139     0.000        0.424      92.000       3.000  7466  7840            0                11          9   4.818            124   3453.273     15895.917             0    7348915.950           4    93                       0                 0              0                0                0                    0                   6          34 23229        108 26275        108      0         0                  0                 0                 10           40      219       50      0      637350                  2        124                   0                     0                   0      115000         374
      15.408              1.849    0.012       0.683     30.000      2.000       18.090                1.809      0.114         0.786       30.000        5.250      15.408               1.849     0.012        0.683      30.000       2.000  7475  7840            0                 9         11   5.111            124   3556.778     12503.083             0    7376151.980           4    94                       0                 0              0                0                0                    0                   6          35 23249        110 26296        110      1         0                  0                 1                 10           40      219       50      0      651200                  2        124                   0                     0                   0      117400         365
      24.719              2.966    0.000       0.405     89.000      1.000       29.463                2.946      0.002         0.480       89.000        4.250      29.463               2.946     0.002        0.480      89.000       4.250  7486  7840            0                11         10   4.727            124   3657.273     12724.245             0    7438384.140           4    95                       0                 0              0                0                0                    0                   6          36 23270        108 26317        108      1         1                  0                 1                 10           31      219       50      0      651500                  2        124                   0                     0                   0      117500         354
      28.900              2.890    0.001       0.472     88.000      3.500       28.900                2.890      0.001         0.472       88.000        3.500      28.900               2.890     0.001        0.472      88.000       3.500  7495  7840            0                 9          9   4.667            124   3758.778     12958.000             0    7464237.680           4    96                       0                 0              0                0                0                    0                   6          35 23288        108 26336        108      0         0                  0                 0                 10           30      219       50      0      664500                  2        124                   0                     0                   0      119900         345
      28.337              2.834    0.001       0.465     87.000      2.750       28.337                2.834      0.001         0.465       87.000        2.750      28.337               2.834     0.001        0.465      87.000       2.750  7503  7840            0                 8          9   5.125            124   3862.750     10822.933             0    7526016.980           4    97                       0                 0              0                0                0                    0                   6          36 23305        108 26354        108      0         0                  0                 0                 10           30      219       50      0      664800                  2        124                   0                     0                   0      120000         337
      27.773              2.777    0.001       0.458     86.000      2.000       27.773                2.777      0.001         0.458       86.000        2.000      27.773               2.777     0.001        0.458      86.000       2.000  7511  7840            0                 8          8   4.625            124   3963.750     11019.200             0    7551765.750           4    98                       0                 0              0                0                0                    0                   6          36 23321        108 26372        108      0         0                  0                 0                 10           26      219       50      0      677850                  2        124                   0                     0                   0      122400         329
      27.210              2.721    0.000       0.450     85.000      1.250       27.210                2.721      0.000         0.450       85.000        1.250      27.210               2.721     0.000        0.450      85.000       1.250  7519  7840            0                 8          9   4.625            124   4064.750     10970.000             0    7613545.050           4    99                       0                 0              0                0                0                    0                   6          36 23338        108 26390        108      0         0                  0                 0                 10           17      219       50      0      678150                  2        124                   0                     0                   0      122500         321
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86312,1.06370)@3109 2@(0.86793,1.21298)@6530 3@(1.17597,1.11444)@3193 4@(1.05711,1.16454)@6307 5@(1.10563,1.11004)@3152 6@(1.03349,1.15902)@6606 7@(1.06301,1.19319)@6313 8@(0.94850,1.01008)@3182 9@(1.16510,0.97906)@6473 10@(1.02875,1.28671)@9475 11@(1.17901,1.14349)@9780 12@(1.22303,1.39858)@12751 13@(0.97995,1.22766)@6238 14@(0.87454,1.02811)@6460 15@(0.85565,1.00155)@10555 16@(1.07345,1.42686)@12700 17@(1.04266,1.09474)@6337 18@(0.92324,0.93422)@6510 19@(1.01582,1.09540)@6451 20@(0.98425,0.98228)@6254 21@(1.35199,1.08003)@13149 22@(0.91861,1.23347)@9864 23@(1.17177,0.91361)@9902 24@(0.83620,1.22276)@9602 25@(1.02002,0.82373)@3218 26@(1.22950,0.98808)@9731 27@(1.31325,1.24632)@15919 28@(0.61931,0.99917)@6731 29@(1.16915,1.29810)@9736 30@(0.86595,1.27532)@9974 31@(1.01462,0.78624)@6290 32@(1.09766,1.34968)@6507 33@(1.09152,0.78847)@6699 34@(1.20223,1.20493)@6540 35@(1.18860,1.49221)@12921 36@(1.02785,0.72515)@6509 37@(0.72613,1.05899)@10187 38@(1.02275,1.25906)@9897 39@(1.11766,1.07762)@9625 40@(0.80708,1.34081)@13455 41@(0.93857,1.37275)@10020 42@(1.21052,1.47139)@9647 43@(1.14186,0.86938)@3236 44@(1.41477,1.14591)@19130 45@(1.00508,1.42427)@9934 46@(0.85527,0.89023)@3456 47@(0.49309,1.03330)@13690 48@(0.96653,0.92650)@3256 49@(0.81717,0.82423)@7221
#links runNum=0 20-38@-93dBm@0.641 16-27@-97dBm@0.053 32-38@-96dBm@0.099 35-40@-94dBm@0.403 7-11@-89dBm@0.872 10-24@-89dBm@0.900 2-47@-95dBm@0.220 3-11@-96dBm@0.156 0-25@-86dBm@0.958 9-48@-88dBm@0.910 3-14@-95dBm@0.233 8-19@-95dBm@0.221 18-48@-85dBm@0.959 24-48@-92dBm@0.680 27-44@-86dBm@0.957 11-22@-94dBm@0.376 11-21@-88dBm@0.926 17-34@-95dBm@0.227 9-36@-97dBm@0.071 7-46@-94dBm@0.451 7-13@-90dBm@0.847 13-16@-92dBm@0.685 3-31@-92dBm@0.692 19-33@-96dBm@0.094 6-38@-88dBm@0.936 7-30@-92dBm@0.710 23-39@-86dBm@0.955 4-29@-90dBm@0.820 12-32@-95dBm@0.283 5-9@-84dBm@0.968 5-17@-80dBm@0.989 0-3@-87dBm@0.939 27-30@-97dBm@0.065 31-36@-76dBm@1.000 29-32@-85dBm@0.960 10-41@-84dBm@0.974 0-5@-88dBm@0.934 34-45@-91dBm@0.769 1-38@-92dBm@0.666 22-33@-97dBm@0.037 32-42@-87dBm@0.938 12-35@-93dBm@0.634 4-6@-83dBm@0.974 35-44@-95dBm@0.253 6-34@-95dBm@0.209 16-24@-91dBm@0.775 9-39@-88dBm@0.925 23-26@-85dBm@0.959 3-7@-85dBm@0.963 37-38@-93dBm@0.570 9-17@-95dBm@0.227 4-23@-96dBm@0.097 38-45@-95dBm@0.256 20-28@-93dBm@0.647 28-37@-85dBm@0.964 1-36@-93dBm@0.561 17-29@-96dBm@0.084 7-41@-95dBm@0.274 20-31@-88dBm@0.929 1-28@-89dBm@0.876 0-23@-94dBm@0.457 12-19@-95dBm@0.202 24-30@-79dBm@0.998 3-32@-94dBm@0.472 25-33@-85dBm@0.960 0-34@-94dBm@0.484 11-15@-97dBm@0.039 14-25@-97dBm@0.016 11-32@-96dBm@0.139 33-40@-96dBm@0.132 11-29@-89dBm@0.886 10-25@-95dBm@0.225 12-40@-96dBm@0.144 4-30@-93dBm@0.619 37-47@-89dBm@0.893 6-15@-89dBm@0.875 1-10@-95dBm@0.206 11-35@-95dBm@0.257 32-43@-94dBm@0.335 5-13@-93dBm@0.660 6-20@-96dBm@0.122 16-40@-89dBm@0.868 22-37@-95dBm@0.205 20-33@-94dBm@0.353 48-49@-93dBm@0.644 20-39@-88dBm@0.933 10-14@-93dBm@0.575 14-30@-91dBm@0.756 9-10@-92dBm@0.709 10-46@-96dBm@0.086 37-45@-96dBm@0.161 9-20@-92dBm@0.666 3-5@-90dBm@0.862 4-14@-95dBm@0.259 20-23@-89dBm@0.876 3-12@-97dBm@0.007 32-41@-93dBm@0.613 10-12@-88dBm@0.933 3-38@-93dBm@0.579 8-17@-90dBm@0.862 26-38@-92dBm@0.698 13-40@-91dBm@0.740 33-43@-85dBm@0.961 17-48@-94dBm@0.455 25-36@-82dBm@0.985 17-19@-93dBm@0.646 14-26@-94dBm@0.431 2-20@-90dBm@0.825 26-36@-96dBm@0.106 15-47@-92dBm@0.685 38-39@-88dBm@0.933 5-24@-97dBm@0.023 10-38@-69dBm@1.000 3-4@-85dBm@0.964 1-48@-85dBm@0.959 35-41@-96dBm@0.117 8-29@-95dBm@0.205 4-7@-88dBm@0.903 3-10@-96dBm@0.156 6-17@-94dBm@0.388 12-42@-92dBm@0.694 23-30@-95dBm@0.249 3-17@-86dBm@0.953 29-45@-93dBm@0.596 0-48@-85dBm@0.965 10-17@-95dBm@0.236 5-22@-91dBm@0.792 32-39@-94dBm@0.414 19-21@-92dBm@0.667 4-39@-90dBm@0.847 2-41@-87dBm@0.946 12-13@-92dBm@0.674 7-10@-81dBm@0.987 3-6@-89dBm@0.868 15-25@-93dBm@0.653 9-27@-96dBm@0.170 13-43@-95dBm@0.252 2-30@-89dBm@0.899 19-40@-92dBm@0.701 1-25@-91dBm@0.765 18-25@-85dBm@0.961 0-46@-89dBm@0.878 9-18@-89dBm@0.887 19-39@-93dBm@0.573 26-29@-94dBm@0.476 12-27@-86dBm@0.958 16-42@-93dBm@0.659 30-45@-95dBm@0.281 1-19@-91dBm@0.769 2-13@-93dBm@0.647 6-14@-88dBm@0.934 4-16@-93dBm@0.556 0-6@-96dBm@0.130 3-35@-97dBm@0.051 4-35@-96dBm@0.108 29-35@-87dBm@0.949 8-20@-75dBm@1.000 9-11@-96dBm@0.189 10-13@-93dBm@0.557 4-22@-87dBm@0.942 28-46@-95dBm@0.223 1-14@-86dBm@0.952 13-27@-94dBm@0.465 28-49@-97dBm@0.071 46-49@-87dBm@0.942 3-34@-88dBm@0.923 1-3@-90dBm@0.844 15-24@-93dBm@0.589 10-39@-88dBm@0.905 31-46@-94dBm@0.510 9-12@-94dBm@0.376 19-24@-88dBm@0.907 4-10@-83dBm@0.978 0-1@-85dBm@0.962 15-22@-95dBm@0.291 30-40@-85dBm@0.966 17-24@-95dBm@0.229 7-27@-92dBm@0.689 10-16@-85dBm@0.960 4-24@-88dBm@0.911 16-46@-95dBm@0.198 18-19@-87dBm@0.947 11-26@-84dBm@0.968 1-2@-87dBm@0.939 32-34@-86dBm@0.959 5-19@-85dBm@0.964 2-24@-74dBm@1.000 19-43@-90dBm@0.861 5-32@-88dBm@0.935 30-39@-92dBm@0.663 32-45@-92dBm@0.676 17-18@-93dBm@0.651 6-26@-93dBm@0.642 10-34@-89dBm@0.880 23-25@-94dBm@0.451 6-37@-94dBm@0.351 13-22@-93dBm@0.558 9-46@-96dBm@0.179 8-43@-89dBm@0.882 9-26@-83dBm@0.978 38-44@-95dBm@0.295 0-8@-83dBm@0.974 17-20@-89dBm@0.866 10-40@-92dBm@0.675 25-46@-85dBm@0.960 17-45@-96dBm@0.189 41-42@-97dBm@0.062 11-31@-94dBm@0.380 0-26@-93dBm@0.639 17-22@-89dBm@0.867 10-37@-95dBm@0.299 37-48@-93dBm@0.539 4-19@-83dBm@0.974 2-7@-97dBm@0.024 2-36@-95dBm@0.230 25-31@-74dBm@1.000 34-46@-94dBm@0.344 21-43@-95dBm@0.192 6-7@-86dBm@0.957 1-13@-86dBm@0.954 2-4@-93dBm@0.655 6-45@-89dBm@0.884 8-18@-87dBm@0.948 17-31@-93dBm@0.653 24-40@-97dBm@0.028 0-43@-88dBm@0.922 18-33@-96dBm@0.082 13-38@-95dBm@0.219 21-40@-97dBm@0.018 24-32@-95dBm@0.266 23-27@-92dBm@0.694 5-23@-92dBm@0.674 6-11@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2133 totalOLGenerated 0.0 totalThReceived 1.30604897224 dropsByCollisions 1696 totalTX 26390 totalRX 23338 dropsPropagation 1356 -
#aveChargePerCycle runNum=0 0@6949.80 1@3862.75 2@1612.66 3@5301.12 4@2822.73 5@2493.72 6@1992.03 7@2689.44 8@2075.45 9@1347.89 10@2511.27 11@1327.37 12@1371.07 13@1325.85 14@870.36 15@818.66 16@1009.86 17@1111.12 18@874.00 19@1265.24 20@1789.66 21@780.87 22@870.85 23@912.55 24@1173.49 25@2060.74 26@954.16 27@1125.05 28@1380.65 29@1174.54 30@1084.27 31@1078.92 32@1574.21 33@808.61 34@1206.55 35@801.70 36@794.60 37@1100.57 38@949.01 39@1112.52 40@857.31 41@820.81 42@813.21 43@1315.71 44@764.26 45@849.81 46@1149.17 47@762.41 48@1734.03 49@768.60
