       3.850              1.540    0.000       0.481     17.500      0.143        5.955                1.429      0.000         0.698       17.500        2.000       5.355               1.499     0.000        0.652      17.500       1.500  7497  7840            0                52         74   5.846            135   1633.904     15098.556             0    7048504.740           8    75                       0                 0              0                0                0                    0                   2          81 25736        183 29142        183      1         7                  0                 1                 17           50      257       50      0      552000                  4        135                   0                     0                   0       92500         343
       3.820              1.222    0.000       0.667      8.500      0.143        5.240                1.153      0.035         0.872        8.500        2.111       4.914               1.179     0.009        0.832       8.500       1.333  7544  7840            0                47         58   6.043            135   1734.915     14103.361             0    7088234.840           8    76                       0                 0              0                0                0                    0                   2          74 25841        174 29254        174      1         5                  0                 1                 17           50      257       50      0      566200                  4        135                   0                     0                   0       94900         296
       4.425              1.239    0.000       0.577     15.500      0.200        5.859                1.172      0.001         0.730       15.500        2.286       5.508               1.212     0.000        0.704      15.500       2.000  7581  7840            0                37         45   5.946            135   1838.784     14389.141             0    7159125.540           6    77                       0                 0              0                0                0                    0                   2          64 25923        155 29342        155      0         8                  0                 1                 15           50      257       50      0      566400                  3        135                   0                     0                   0       95000         259
       4.563              1.187    0.000       0.571     14.500      0.111        5.913                1.064      0.001         0.690       14.500        1.714       5.338               1.174     0.000        0.661      14.500       1.500  7611  7840            0                30         38   5.800            135   1940.200     13333.283             0    7193639.450           6    78                       0                 0              0                0                0                    0                   2          58 25991        144 29417        144      1         6                  0                 0                 11           49      257       50      0      580450                  3        135                   0                     0                   0       97400         229
       3.781              0.983    0.000       0.616     10.500      0.333        5.352                0.856      0.018         0.795       10.500        1.800       4.782               0.956     0.002        0.759      10.500       1.800  7633  7840            0                22         28   5.773            135   2035.864     13587.100             0    7260272.010           6    79                       0                 0              0                0                0                    0                   2          53 26041        134 29473        134      1         6                  0                 1                  9           47      257       50      0      580750                  3        135                   0                     0                   0       97500         207
       4.896              0.979    0.000       0.628     12.500      1.000        5.745                0.919      0.004         0.700       12.500        1.400       5.329               0.959     0.001        0.671      12.500       1.400  7655  7840            0                22         31   5.591            135   2139.500     14100.344             0    7292785.890           6    80                       0                 0              0                0                0                    0                   2          49 26094        128 29529        128      0         2                  0                 1                  6           44      257       50      0      595250                  3        135                   0                     0                   0       99900         185
       4.021              0.804    0.000       0.534     11.500      0.143        6.011                0.721      0.028         0.731       11.500        1.667       5.438               0.761     0.007        0.688      11.500       1.667  7677  7840            0                22         24   5.818            135   2245.000     12201.583             0    7358753.000           6    81                       0                 0              0                0                0                    0                   2          46 26140        126 29580        126      1         2                  0                 0                  6           47      257       50      0      595600                  3        135                   0                     0                   0      100000         163
       4.396              0.703    0.000       0.580     10.500      0.600        7.850                0.628      0.584         0.939       10.500        5.500       6.580               0.658     0.130        0.818      10.500       1.500  7696  7840            0                19         24   6.158            135   2343.684     10227.783             0    7389997.110           6    82                       0                 0              0                0                0                    0                   2          44 26183        126 29625        126      1         1                  0                 1                  5           43      257       50      0      610150                  3        135                   0                     0                   0      102400         144
       4.979              0.598    0.002       0.660      9.500      0.200        7.294                0.584      0.627         0.946        9.500        5.375       7.294               0.584     0.627        0.946       9.500       5.375  7713  7840            0                17         22   6.412            135   2441.176      7923.242             0    7454681.830           6    83                       0                 0              0                0                0                    0                   2          43 26222        126 29664        126      1         0                  0                 2                  5           43      257       50      0      610450                  3        135                   0                     0                   0      102500         127
       7.917              0.633    0.818       0.983      9.500      6.667        7.917                0.633      0.818         0.983        9.500        6.667       7.917               0.633     0.818        0.983       9.500       6.667  7727  7840            0                14          8   7.286            135   2546.214      4116.625             0    7484541.040           6    84                       0                 0              0                0                0                    0                   2          41 26244        120 29689        120      0         2                  0                 1                  5           33      257       50      0      625800                  3        135                   0                     0                   0      104900         113
       7.200              0.720    0.016       0.740     13.500      0.333        8.917                0.713      0.414         0.908       13.500        6.167       8.917               0.713     0.414        0.908      13.500       6.167  7736  7840            0                 9          7   7.333            135   2652.000      5089.333             0    7546643.510           6    85                       0                 0              0                0                0                    0                   2          37 26260        112 29708        112      0         4                  0                 0                  5           18      257       50      0      626150                  3        135                   0                     0                   0      105000         104
       8.167              0.653    0.400       0.905     12.500      5.500        8.167                0.653      0.400         0.905       12.500        5.500       8.167               0.653     0.400        0.905      12.500       5.500  7746  7840            0                10          7   6.100            135   2751.400      5388.333             0    7575128.980           8    86                       0                 0              0                0                0                    0                   2          36 26277        116 29726        116      2         0                  0                 2                  5           28      257       50      0      641200                  4        135                   0                     0                   0      107400          94
       8.104              0.648    0.521       0.936     11.500      5.667        8.104                0.648      0.521         0.936       11.500        5.667       8.104               0.648     0.521        0.936      11.500       5.667  7754  7840            0                 8          6   6.125            135   2849.625      5590.833             0    7636769.170           8    87                       0                 0              0                0                0                    0                   2          34 26291        112 29741        112      0         2                  0                 0                  5           27      257       50      0      641550                  4        135                   0                     0                   0      107500          86
       7.375              0.590    0.506       0.931     10.500      5.000        7.375                0.590      0.506         0.931       10.500        5.000       7.375               0.590     0.506        0.931      10.500       5.000  7761  7840            0                 7          9   6.143            135   2955.571      5823.167             0    7664660.200           8    88                       0                 0              0                0                0                    0                   2          34 26307        112 29757        112      0         0                  0                 0                  5           30      257       50      0      656300                  4        135                   0                     0                   0      109900          79
       8.583              0.687    0.224       0.820     14.500      4.333        8.583                0.687      0.224         0.820       14.500        4.333       8.583               0.687     0.224        0.820      14.500       4.333  7767  7840            0                 6          6   5.667            135   3053.167      6010.667             0    7725918.550           8    89                       0                 0              0                0                0                    0                   2          34 26319        108 29770        108      0         1                  0                 1                  5           29      257       50      0      656650                  4        135                   0                     0                   0      110000          73
       7.917              0.633    0.150       0.771     14.500      3.667        7.917                0.633      0.150         0.771       14.500        3.667       7.917               0.633     0.150        0.771      14.500       3.667  7773  7840            0                 6          7   5.833            135   3154.167      6220.167             0    7753812.370           8    90                       0                 0              0                0                0                    0                   2          35 26332        108 29783        108      0         0                  0                 0                  5           27      257       50      0      671750                  4        135                   0                     0                   0      112400          67
       7.333              0.587    0.100       0.723     14.500      3.333        7.333                0.587      0.100         0.723       14.500        3.333       7.333               0.587     0.100        0.723      14.500       3.333  7778  7840            0                 5          6   6.400            135   3251.400      6462.000             0    7814824.300           8    91                       0                 0              0                0                0                    0                   2          34 26343        108 29795        108      0         0                  0                 0                  5           27      257       50      0      672000                  4        135                   0                     0                   0      112500          62
       3.950              0.395    0.020       0.678      7.250      0.333        4.854                0.388      0.281         0.820        7.250        2.500       4.854               0.388     0.281        0.820       7.250       2.500  7783  7840            0                 5          7   6.400            135   3358.800      6650.000             0    7842730.470           8    92                       0                 0              0                0                0                    0                   2          35 26355        110 29808        110      1         0                  0                 0                  5           25      257       50      0      687150                  4        135                   0                     0                   0      114900          57
       4.062              0.325    0.151       0.752      6.750      1.500        4.917                0.295      0.442         0.848        6.750        2.000       4.062               0.325     0.151        0.752       6.750       1.500  7792  7840            0                 9          7   6.000            135   3448.778      6676.333             0    7904312.380           8    93                       0                 0              0                0                0                    0                   2          35 26371        110 29824        110      0         0                  0                 0                  5           27      257       50      0      687400                  4        135                   0                     0                   0      115000          48
       3.312              0.265    0.059       0.664      6.250      1.000        5.625                0.225      0.951         0.988        6.250        5.000       5.625               0.225     0.951        0.988       6.250       5.000  7800  7840            0                 8          5   6.125            135   3551.000      6296.333             0    7931479.770           8    94                       0                 0              0                0                0                    0                   2          36 26384        110 29838        110      0         0                  0                 0                  5           27      257       50      0      701850                  4        135                   0                     0                   0      117400          40
       2.646              0.212    0.011       0.567      5.750      0.333        4.875                0.195      0.888         0.969        5.750        4.000       4.875               0.195     0.888        0.969       5.750       4.000  7807  7840            0                 7          6   6.143            135   3652.857      6127.333             0    7992839.790           8    95                       0                 0              0                0                0                    0                   2          36 26397        110 29852        110      0         0                  0                 0                  5           27      257       50      0      702150                  4        135                   0                     0                   0      117500          33
       4.125              0.165    0.782       0.931      5.250      3.000        4.125                0.165      0.782         0.931        5.250        3.000       4.125               0.165     0.782        0.931       5.250       3.000  7813  7840            0                 6          6   6.833            135   3752.167      5839.750             0    8019372.690           8    96                       0                 0              0                0                0                    0                   2          36 26409        110 29864        110      0         0                  0                 0                  5           14      257       50      0      716250                  4        135                   0                     0                   0      119900          27
       3.375              0.135    0.614       0.858      4.750      2.000        4.750                0.095      1.000         1.000        4.750        4.750       3.375               0.135     0.614        0.858       4.750       2.000  7817  7840            0                 4          2   6.500            135   3849.000      2607.000             0    8079718.750           8    97                       0                 0              0                0                0                    0                   2          35 26415        110 29870        110      0         0                  0                 0                  5           11      257       50      0      716450                  4        135                   0                     0                   0      120000          23
       2.625              0.105    0.361       0.723      4.250      1.000        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7821  7840            0                 4          2   7.250            135   3950.000      2523.250             0    8105693.680           8    98                       0                 0              0                0                0                    0                   2          34 26421        108 29876        108      0         1                  0                 0                  5            8      257       50      0      730700                  4        135                   0                     0                   0      122400          19
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                 4          2   6.500            135   4051.000      2405.000             0    8166079.790           8    99                       0                 0              0                0                0                    0                   2          34 26427        110 29882        110      1         0                  0                 1                  5           10      257       50      0      730950                  4        135                   0                     0                   0      122500          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01611,1.01958)@3072 2@(0.94695,0.97872)@3221 3@(0.79630,0.97981)@6286 4@(1.12410,0.99640)@3187 5@(0.79299,1.02260)@6418 6@(0.69512,1.11876)@9988 7@(0.90668,1.20031)@3618 8@(0.82189,0.85232)@9614 9@(0.94913,1.30491)@6843 10@(0.98463,1.06330)@6314 11@(0.79153,0.79207)@7119 12@(1.12505,1.18042)@6561 13@(1.05024,1.02785)@3166 14@(1.01577,1.28442)@9701 15@(1.13861,1.35448)@7416 16@(0.80375,1.15870)@9623 17@(1.20082,1.29016)@10608 18@(0.99448,1.04824)@3183 19@(1.09634,1.42270)@10911 20@(0.99594,1.29312)@10095 21@(0.95426,1.40624)@7224 22@(0.86247,1.00632)@6724 23@(0.85329,1.29407)@10054 24@(1.07190,1.54010)@12901 25@(0.71296,1.03635)@9420 26@(0.61953,0.82767)@12882 27@(1.14063,1.07629)@6492 28@(1.18975,1.23731)@9803 29@(0.48249,0.73646)@16091 30@(0.72149,0.89878)@3718 31@(1.20004,0.95541)@6664 32@(1.08446,1.44975)@10194 33@(0.98996,1.01727)@6277 34@(0.98938,1.15904)@6451 35@(1.20665,1.32174)@11000 36@(1.07083,1.23548)@6819 37@(1.09741,1.17286)@9684 38@(1.06615,1.23415)@9891 39@(1.09165,1.03253)@6392 40@(1.00110,0.91541)@6337 41@(0.92674,1.36690)@13564 42@(1.18994,1.34198)@10903 43@(0.39875,0.71949)@19413 44@(1.08121,0.99968)@9720 45@(0.94549,1.19981)@9944 46@(0.36234,0.85528)@22665 47@(1.21633,1.49243)@13933 48@(0.26826,0.70582)@22857 49@(1.15500,1.36413)@13412
#links runNum=0 0-13@-81dBm@0.986 4-13@-81dBm@0.986 16-21@-94dBm@0.404 27-30@-97dBm@0.060 4-39@-82dBm@0.985 9-23@-86dBm@0.952 23-25@-92dBm@0.693 7-21@-90dBm@0.854 15-42@-89dBm@0.867 33-41@-91dBm@0.740 0-30@-90dBm@0.810 16-26@-96dBm@0.093 1-49@-94dBm@0.382 17-49@-87dBm@0.940 15-17@-84dBm@0.970 3-42@-96dBm@0.080 24-34@-97dBm@0.001 12-14@-88dBm@0.936 14-42@-97dBm@0.018 11-22@-88dBm@0.935 9-36@-90dBm@0.847 18-31@-89dBm@0.899 2-11@-92dBm@0.677 31-40@-96dBm@0.183 17-42@-96dBm@0.126 2-46@-97dBm@0.060 35-47@-97dBm@0.068 13-18@-81dBm@0.985 20-27@-93dBm@0.658 5-29@-95dBm@0.210 15-21@-86dBm@0.954 1-22@-97dBm@0.020 33-36@-90dBm@0.862 7-9@-82dBm@0.983 19-35@-86dBm@0.957 27-35@-94dBm@0.515 38-47@-91dBm@0.741 18-49@-95dBm@0.224 1-31@-93dBm@0.558 25-26@-88dBm@0.910 9-47@-93dBm@0.651 32-47@-89dBm@0.870 3-35@-96dBm@0.085 5-6@-89dBm@0.896 3-25@-83dBm@0.979 17-45@-89dBm@0.867 42-47@-87dBm@0.945 28-31@-94dBm@0.333 1-36@-90dBm@0.811 9-20@-87dBm@0.949 38-45@-89dBm@0.868 1-3@-87dBm@0.939 1-34@-86dBm@0.956 26-38@-97dBm@0.060 0-18@-84dBm@0.972 35-49@-88dBm@0.917 38-39@-90dBm@0.826 18-36@-90dBm@0.811 8-34@-94dBm@0.409 43-48@-90dBm@0.864 21-31@-96dBm@0.168 3-6@-92dBm@0.701 9-32@-89dBm@0.898 27-45@-90dBm@0.850 14-41@-93dBm@0.589 0-25@-91dBm@0.749 12-38@-80dBm@0.992 11-40@-92dBm@0.680 13-25@-96dBm@0.116 5-20@-96dBm@0.153 21-38@-88dBm@0.924 7-32@-95dBm@0.223 33-40@-95dBm@0.231 9-21@-94dBm@0.359 23-45@-86dBm@0.957 11-46@-96dBm@0.154 39-45@-88dBm@0.922 12-27@-87dBm@0.941 4-45@-95dBm@0.252 5-13@-88dBm@0.914 12-37@-91dBm@0.799 36-38@-69dBm@1.000 23-42@-93dBm@0.645 16-42@-95dBm@0.268 1-10@-85dBm@0.967 13-40@-82dBm@0.982 10-25@-92dBm@0.687 9-16@-97dBm@0.066 41-49@-93dBm@0.640 2-33@-92dBm@0.708 23-37@-92dBm@0.681 28-36@-93dBm@0.598 19-28@-93dBm@0.623 19-24@-86dBm@0.952 17-27@-91dBm@0.765 19-20@-92dBm@0.710 34-37@-83dBm@0.977 36-42@-95dBm@0.283 13-24@-97dBm@0.064 43-46@-87dBm@0.938 0-2@-85dBm@0.960 32-35@-86dBm@0.956 30-46@-92dBm@0.664 3-30@-91dBm@0.767 3-39@-96dBm@0.080 15-39@-91dBm@0.722 9-42@-97dBm@0.012 36-37@-84dBm@0.974 0-38@-96dBm@0.137 10-35@-95dBm@0.268 13-27@-89dBm@0.887 15-32@-96dBm@0.085 3-8@-83dBm@0.978 4-27@-95dBm@0.203 10-30@-93dBm@0.605 16-33@-90dBm@0.864 22-36@-94dBm@0.491 22-41@-97dBm@0.054 34-47@-94dBm@0.433 37-45@-87dBm@0.938 1-45@-94dBm@0.515 0-7@-90dBm@0.820 1-11@-91dBm@0.749 4-36@-94dBm@0.336 23-31@-95dBm@0.265 23-41@-83dBm@0.978 6-9@-94dBm@0.461 18-23@-96dBm@0.088 22-29@-95dBm@0.266 7-10@-89dBm@0.866 10-14@-94dBm@0.419 7-39@-95dBm@0.279 5-10@-96dBm@0.176 29-43@-87dBm@0.940 39-40@-86dBm@0.958 10-23@-94dBm@0.364 3-28@-95dBm@0.297 3-11@-87dBm@0.939 1-13@-87dBm@0.945 39-42@-96dBm@0.149 2-18@-88dBm@0.908 14-32@-87dBm@0.939 40-42@-96dBm@0.153 20-21@-87dBm@0.938 46-48@-87dBm@0.949 17-37@-85dBm@0.960 4-30@-94dBm@0.471 15-36@-92dBm@0.680 13-45@-92dBm@0.714 10-41@-95dBm@0.296 0-31@-92dBm@0.662 10-37@-94dBm@0.337 12-41@-92dBm@0.706 32-34@-92dBm@0.678 2-30@-94dBm@0.385 14-24@-88dBm@0.903 13-39@-94dBm@0.363 12-13@-95dBm@0.206 5-25@-96dBm@0.076 0-4@-83dBm@0.974 22-44@-97dBm@0.063 17-38@-92dBm@0.664 21-37@-95dBm@0.195 22-25@-84dBm@0.973 32-42@-91dBm@0.797 3-23@-93dBm@0.634 20-39@-96dBm@0.190 6-21@-95dBm@0.264 28-39@-93dBm@0.636 22-46@-96dBm@0.191 2-21@-96dBm@0.184 5-12@-93dBm@0.641 16-36@-92dBm@0.716 4-12@-89dBm@0.884 22-45@-87dBm@0.946 3-45@-93dBm@0.610 19-42@-90dBm@0.863 7-22@-86dBm@0.953 2-22@-89dBm@0.868 17-19@-94dBm@0.415 12-49@-95dBm@0.200 15-35@-90dBm@0.832 8-41@-96dBm@0.134 9-34@-95dBm@0.219 36-45@-90dBm@0.861 19-27@-92dBm@0.680 30-33@-94dBm@0.453 0-1@-73dBm@1.000 39-44@-90dBm@0.850 37-38@-77dBm@1.000 10-33@-92dBm@0.693 6-41@-96dBm@0.184 9-45@-96dBm@0.145 1-33@-80dBm@0.993 5-16@-83dBm@0.974 4-7@-91dBm@0.737 20-24@-90dBm@0.821 20-45@-93dBm@0.652 17-35@-77dBm@1.000 2-34@-96dBm@0.171 1-4@-89dBm@0.868 10-27@-87dBm@0.947 14-34@-92dBm@0.701 5-11@-92dBm@0.666 4-17@-93dBm@0.569 12-28@-83dBm@0.976 2-37@-97dBm@0.036 14-45@-84dBm@0.970 16-39@-96dBm@0.129 4-33@-97dBm@0.006 3-5@-88dBm@0.937 5-18@-97dBm@0.050 21-41@-92dBm@0.678 10-29@-96dBm@0.172 8-27@-96dBm@0.135 18-34@-94dBm@0.418 16-22@-87dBm@0.948 2-7@-89dBm@0.872 32-49@-87dBm@0.949 12-19@-93dBm@0.646 3-22@-86dBm@0.958 18-21@-94dBm@0.394 24-47@-97dBm@0.008 23-27@-94dBm@0.507 34-36@-83dBm@0.974 15-19@-85dBm@0.960 9-15@-87dBm@0.941 24-41@-90dBm@0.861 7-15@-89dBm@0.870 1-15@-93dBm@0.647 19-32@-70dBm@1.000 4-22@-92dBm@0.683 19-38@-94dBm@0.402 2-23@-96dBm@0.155 2-40@-89dBm@0.886 10-34@-86dBm@0.950 1-6@-97dBm@0.032 28-42@-89dBm@0.888 11-30@-86dBm@0.957 2-27@-87dBm@0.942 10-11@-93dBm@0.659 26-43@-92dBm@0.688 7-33@-90dBm@0.863 12-44@-88dBm@0.936 14-36@-91dBm@0.774 20-41@-90dBm@0.822 26-29@-84dBm@0.969 27-39@-94dBm@0.389
#results runNum=0 totalPacketSent 0 totalPacketReceived 2599 totalOLGenerated 0.0 totalThReceived 1.59138362816 dropsByCollisions 1653 totalTX 29882 totalRX 26427 dropsPropagation 1802 -
#aveChargePerCycle runNum=0 0@7139.70 1@4603.46 2@3516.95 3@2407.05 4@2371.49 5@1458.25 6@828.25 7@4291.99 8@751.04 9@2367.89 10@1054.68 11@956.74 12@2153.46 13@2664.76 14@1284.60 15@1987.99 16@870.67 17@1162.57 18@2207.91 19@1070.40 20@1112.41 21@1200.25 22@2210.26 23@1092.02 24@842.48 25@2100.56 26@1871.22 27@1554.12 28@1040.84 29@1531.56 30@1099.59 31@817.94 32@1412.86 33@1067.48 34@1202.73 35@903.39 36@2079.71 37@1114.30 38@918.91 39@1401.32 40@954.28 41@937.82 42@1078.69 43@1338.17 44@790.74 45@1486.66 46@968.03 47@845.13 48@764.83 49@856.52
