       5.453              1.309    0.000       0.499     15.000      0.100        7.740                1.238      0.005         0.678       15.000        2.000       7.213               1.298     0.002        0.654      15.000       2.000  7679  7840            0                22         41   5.409            141   1923.909     13656.056             0    7015958.920           6    78                       0                 0              0                0                0                    0                   2          55 25368        129 28573        129      0         3                  0                 1                  4           50      213       50      0      514900                  3        141                   0                     0                   0       97400         161
       4.564              1.004    0.000       0.501     14.250      0.200        6.560                0.918      0.007         0.667       14.250        2.500       5.472               0.985     0.000        0.590      14.250       1.333  7692  7840            0                13         31   5.692            141   2017.615     10500.940             0    7081885.060           6    79                       0                 0              0                0                0                    0                   2          53 25412        127 28618        127      1         2                  0                 1                  5           51      213       50      0      515600                  3        141                   0                     0                   0       97500         148
       4.908              1.080    0.000       0.461     13.750      0.200        8.271                0.993      0.030         0.719       13.750        1.875       7.304               1.022     0.005        0.652      13.750       1.500  7702  7840            0                10         26   5.500            141   2117.200     10668.667             0    7110022.490           6    80                       0                 0              0                0                0                    0                   2          51 25448        123 28659        123      1         2                  0                 1                  5           48      213       50      0      528250                  3        141                   0                     0                   0       99900         138
       4.517              0.813    0.000       0.462     13.250      0.400        7.550                0.755      0.065         0.722       13.250        2.000       7.550               0.755     0.065        0.722      13.250       2.000  7716  7840            0                14         34   6.071            141   2222.357     10626.917             0    7176383.700           6    81                       0                 0              0                0                0                    0                   2          50 25496        123 28710        123      1         1                  0                 1                  5           48      213       50      0      528900                  3        141                   0                     0                   0      100000         124
       5.229              0.732    0.000       0.506     13.500      0.250        7.150                0.715      0.039         0.676       13.500        2.000       7.150               0.715     0.039        0.676      13.500       2.000  7728  7840            0                12         30   6.250            141   2317.000      8142.850             0    7204561.220           6    82                       0                 0              0                0                0                    0                   2          50 25538        125 28753        125      1         0                  0                 0                  5           48      213       50      0      541200                  3        141                   0                     0                   0      102400         112
       8.733              0.873    0.006       0.563     23.500      1.667        8.733                0.873      0.006         0.563       23.500        1.667       8.733               0.873     0.006        0.563      23.500       1.667  7741  7840            0                13         18   6.385            141   2416.308      5578.467             0    7268727.950           6    83                       0                 0              0                0                0                    0                   2          48 25569        121 28785        121      2         3                  0                 1                  5           45      213       50      0      541850                  3        141                   0                     0                   0      102500          99
       6.655              0.932    0.000       0.436     22.500      0.250        9.200                0.920      0.008         0.596       22.500        1.500       9.200               0.920     0.008        0.596      22.500       1.500  7750  7840            0                 9         18   6.222            141   2523.556      5692.667             0    7295349.090           6    84                       0                 0              0                0                0                    0                   2          43 25596        115 28814        115      1         4                  0                 0                  2           45      213       50      0      554350                  3        141                   0                     0                   0      104900          90
       7.208              0.865    0.000       0.481     21.500      0.500       10.188                0.815      0.030         0.645       21.500        1.250       8.550               0.855     0.004        0.564      21.500       1.250  7756  7840            0                 6         13   5.833            141   2631.167      5886.833             0    7358117.190           4    85                       0                 0              0                0                0                    0                   2          41 25615        113 28837        113      1         2                  0                 0                  2           44      213       50      0      554950                  2        141                   0                     0                   0      105000          84
       5.183              0.518    0.004       0.529     12.000      1.000        7.972                0.478      0.211         0.757       12.000        1.667       7.972               0.478     0.211        0.757      12.000       1.667  7764  7840            0                 8         13   5.750            141   2737.500      5958.667             0    7382739.760           4    86                       0                 0              0                0                0                    0                   2          39 25636        117 28860        117      2         0                  0                 2                  2           44      213       50      0      566600                  2        141                   0                     0                   0      107400          76
       6.750              0.675    0.000       0.418     20.000      0.250       16.000                0.640      0.809         0.941       20.000       12.000      16.000               0.640     0.809        0.941      20.000      12.000  7771  7840            0                 7         18   6.286            141   2842.714      5963.417             0    7446145.420           4    87                       0                 0              0                0                0                    0                   2          40 25661        113 28886        113      0         1                  0                 1                  2           37      213       50      0      567300                  2        141                   0                     0                   0      107500          69
       4.767              0.477    0.000       0.486     12.000      0.250       10.625                0.425      0.936         0.984       12.000        9.250       7.750               0.465     0.242        0.771      12.000       2.000  7775  7840            0                 4         11   6.000            141   2936.500      5043.083             0    7471462.970           4    88                       0                 0              0                0                0                    0                   2          37 25676        109 28903        109      3         3                  0                 3                  1           45      213       50      0      580050                  2        141                   0                     0                   0      109900          65
       3.190              0.447    0.000       0.346     11.500      0.250       10.000                0.400      0.917         0.978       11.500        8.500      10.000               0.400     0.917        0.978      11.500       8.500  7778  7840            0                 3         13   7.667            141   3043.333      5043.917             0    7533796.930           4    89                       0                 0              0                0                0                    0                   2          36 25692        109 28924        109      1         1                  0                 0                  1           44      213       50      0      580650                  2        141                   0                     0                   0      110000          62
       3.990              0.399    0.000       0.438     11.000      0.200        9.375                0.375      0.894         0.971       11.000        7.750       9.375               0.375     0.894        0.971      11.000       7.750  7782  7840            0                 4         10   7.250            141   3136.750      4137.750             0    7558471.350           6    90                       0                 0              0                0                0                    0                   2          35 25706        109 28942        109      1         1                  0                 0                  1           35      213       50      0      592950                  3        141                   0                     0                   0      112400          58
       3.590              0.359    0.000       0.431     10.000      0.200        8.500                0.340      0.891         0.970       10.000        7.000       8.500               0.340     0.891        0.970      10.000       7.000  7788  7840            0                 6         13   7.167            141   3241.833      3684.167             0    7620961.870           6    91                       0                 0              0                0                0                    0                   2          36 25725        109 28961        109      0         0                  0                 0                  4           23      213       50      0      593650                  3        141                   0                     0                   0      112500          52
       4.600              0.460    0.000       0.423     13.000      0.250       11.000                0.440      0.885         0.968       13.000        9.000      11.000               0.440     0.885        0.968      13.000       9.000  7792  7840            0                 4          9   5.750            141   3347.500      3679.500             0    7645549.900           4    92                       0                 0              0                0                0                    0                   2          35 25738        103 28977        103      0         1                  0                 2                  6           31      213       50      0      606100                  2        141                   0                     0                   0      114900          48
       4.350              0.435    0.000       0.436     12.000      0.250       10.250                0.410      0.897         0.972       12.000        8.500      10.250               0.410     0.897        0.972      12.000       8.500  7796  7840            0                 4          8   6.000            141   3445.000      3697.250             0    7707252.160           4    93                       0                 0              0                0                0                    0                   2          34 25750        103 28993        103      1         1                  0                 0                  6           31      213       50      0      606700                  2        141                   0                     0                   0      115000          44
       2.800              0.280    0.000       0.451      7.500      0.250        6.500                0.260      0.914         0.977        7.500        5.500       6.500               0.260     0.914        0.977       7.500       5.500  7799  7840            0                 3          5   8.000            141   3533.333      3836.500             0    7731036.210           6    94                       0                 0              0                0                0                    0                   2          34 25758        109 29005        109      4         1                  0                 3                  6           31      213       50      0      618950                  3        141                   0                     0                   0      117400          41
       2.550              0.255    0.000       0.452      7.000      0.250        5.875                0.235      0.875         0.965        7.000        4.750       5.875               0.235     0.875        0.965       7.000       4.750  7804  7840            0                 5         11   7.800            141   3643.200      3686.667             0    7793111.060           6    95                       0                 0              0                0                0                    0                   2          33 25774        107 29023        107      0         1                  0                 0                  7           31      213       50      0      619500                  3        141                   0                     0                   0      117500          36
       3.833              0.307    0.005       0.541      8.500      0.333        7.250                0.290      0.895         0.971        8.500        6.000       7.250               0.290     0.895        0.971       8.500       6.000  7808  7840            0                 4          8   6.500            141   3737.750      3693.833             0    7818130.070           4    96                       0                 0              0                0                0                    0                   2          34 25786        103 29038        103      1         0                  0                 3                 10           31      213       50      0      632450                  2        141                   0                     0                   0      119900          32
       2.271              0.182    0.007       0.551      5.000      0.250        4.250                0.170      0.891         0.970        5.000        3.500       4.250               0.170     0.891        0.970       5.000       3.500  7814  7840            0                 6          7   6.667            141   3832.333      3583.167             0    7879755.160           4    97                       0                 0              0                0                0                    0                   2          33 25799        105 29053        105      1         0                  0                 1                 10           31      213       50      0      633000                  2        141                   0                     0                   0      120000          26
       3.583              0.215    0.060       0.684      6.000      0.250        5.250                0.210      0.924         0.980        6.000        4.500       5.250               0.210     0.924        0.980       6.000       4.500  7818  7840            0                 4          8   6.250            141   3949.000      3653.000             0    7904201.300           4    98                       0                 0              0                0                0                    0                   2          35 25811        103 29067        103      1         1                  0                 1                 10           31      213       50      0      645500                  2        141                   0                     0                   0      122400          22
       3.000              0.180    0.139       0.720      5.000      0.500        4.250                0.170      0.891         0.970        5.000        3.500       4.250               0.170     0.891        0.970       5.000       3.500  7822  7840            0                 4          8   6.250            141   4050.000      3565.667             0    7965635.300           4    99                       0                 0              0                0                0                    0                   2          32 25823        101 29080        101      0         1                  0                 0                 10           23      213       50      0      646100                  2        141                   0                     0                   0      122500          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95888,0.91901)@3127 2@(0.79332,1.08189)@6631 3@(0.78882,1.08376)@9907 4@(1.00655,1.08767)@3565 5@(0.67887,1.04582)@9903 6@(0.88430,0.70494)@6599 7@(0.67488,0.89902)@10373 8@(1.06319,1.02359)@3584 9@(1.06330,1.01243)@3072 10@(0.95253,0.92694)@3525 11@(0.48952,0.84876)@13293 12@(0.83280,0.98850)@9907 13@(0.89516,1.32034)@7356 14@(0.52425,0.68046)@10051 15@(0.80707,1.28062)@10509 16@(0.63399,0.87449)@7245 17@(0.58969,0.65850)@13338 18@(0.72424,0.75543)@13805 19@(0.60373,0.94243)@10344 20@(1.02281,0.86289)@6403 21@(0.56532,1.01051)@13616 22@(0.96457,1.23083)@10541 23@(0.47917,1.09274)@14127 24@(0.91362,0.93335)@7195 25@(1.12351,0.95819)@6290 26@(0.99199,1.15515)@6724 27@(0.70094,1.05655)@10087 28@(1.11728,1.05368)@6809 29@(0.82866,1.31349)@10616 30@(0.67638,1.29658)@13703 31@(0.92483,0.68294)@7103 32@(0.97014,1.21734)@9982 33@(0.83332,1.02783)@7012 34@(1.03338,1.15263)@13290 35@(0.83793,1.05616)@6835 36@(0.41889,0.50868)@16898 37@(1.03670,0.94077)@6199 38@(0.81769,0.76473)@6424 39@(1.06471,1.41464)@14541 40@(0.43375,1.17965)@17335 41@(0.84400,1.29454)@13688 42@(0.47698,1.03572)@20686 43@(1.13497,1.26049)@13832 44@(0.68010,1.22253)@14230 45@(0.69883,1.37422)@13808 46@(0.88197,0.81129)@3670 47@(0.65054,0.84734)@10461 48@(0.83726,0.72667)@14235 49@(0.89570,1.25556)@10521
#links runNum=0 7-16@-82dBm@0.985 4-13@-89dBm@0.873 25-28@-88dBm@0.902 7-33@-93dBm@0.637 5-30@-90dBm@0.859 13-49@-82dBm@0.983 15-45@-84dBm@0.974 5-17@-96dBm@0.161 26-32@-84dBm@0.969 4-44@-92dBm@0.700 1-5@-95dBm@0.232 2-28@-91dBm@0.765 35-38@-92dBm@0.662 30-46@-97dBm@0.050 5-35@-90dBm@0.863 0-10@-90dBm@0.819 16-27@-91dBm@0.729 13-41@-94dBm@0.394 21-30@-90dBm@0.862 21-29@-97dBm@0.056 12-37@-91dBm@0.779 0-6@-93dBm@0.593 15-16@-95dBm@0.203 14-38@-90dBm@0.861 0-12@-95dBm@0.216 16-47@-80dBm@0.993 24-37@-85dBm@0.965 26-41@-95dBm@0.199 15-44@-89dBm@0.883 0-16@-97dBm@0.055 3-5@-97dBm@0.011 35-45@-96dBm@0.163 7-27@-85dBm@0.962 5-11@-89dBm@0.873 40-42@-88dBm@0.930 45-49@-90dBm@0.865 1-25@-92dBm@0.667 9-46@-96dBm@0.175 26-33@-92dBm@0.707 17-36@-89dBm@0.888 5-48@-97dBm@0.057 5-16@-90dBm@0.811 14-18@-89dBm@0.888 26-28@-95dBm@0.226 9-30@-96dBm@0.179 20-23@-97dBm@0.008 4-12@-93dBm@0.602 14-17@-86dBm@0.958 31-46@-86dBm@0.951 16-19@-84dBm@0.974 33-44@-91dBm@0.764 24-32@-92dBm@0.674 29-39@-89dBm@0.873 10-38@-89dBm@0.867 30-34@-92dBm@0.688 2-44@-93dBm@0.643 15-46@-96dBm@0.120 29-44@-89dBm@0.883 11-23@-92dBm@0.680 5-32@-94dBm@0.395 4-9@-86dBm@0.957 35-43@-94dBm@0.331 19-27@-94dBm@0.495 38-47@-96dBm@0.173 22-32@-69dBm@1.000 7-31@-91dBm@0.747 12-27@-84dBm@0.968 15-29@-78dBm@1.000 0-30@-96dBm@0.143 4-42@-97dBm@0.066 10-19@-91dBm@0.751 13-20@-95dBm@0.300 1-37@-78dBm@1.000 0-1@-80dBm@0.990 4-35@-86dBm@0.951 2-49@-92dBm@0.693 15-43@-96dBm@0.185 25-38@-93dBm@0.653 38-44@-95dBm@0.279 3-35@-78dBm@1.000 15-41@-77dBm@1.000 19-42@-92dBm@0.685 23-47@-90dBm@0.864 16-26@-96dBm@0.091 9-25@-80dBm@0.990 24-31@-94dBm@0.323 12-35@-77dBm@1.000 27-33@-84dBm@0.973 16-46@-90dBm@0.826 10-48@-94dBm@0.397 4-48@-93dBm@0.653 6-42@-96dBm@0.087 27-47@-87dBm@0.945 15-26@-96dBm@0.154 8-28@-88dBm@0.905 4-26@-81dBm@0.985 1-6@-87dBm@0.940 14-48@-91dBm@0.800 19-47@-84dBm@0.970 20-37@-97dBm@0.022 6-8@-95dBm@0.226 21-45@-94dBm@0.515 32-39@-95dBm@0.249 3-49@-88dBm@0.937 28-31@-94dBm@0.506 18-33@-93dBm@0.603 29-30@-91dBm@0.718 17-48@-88dBm@0.916 40-41@-97dBm@0.006 22-33@-94dBm@0.490 19-38@-92dBm@0.717 28-46@-96dBm@0.153 5-6@-96dBm@0.178 31-37@-95dBm@0.319 17-23@-97dBm@0.009 10-37@-84dBm@0.974 2-12@-82dBm@0.980 7-47@-96dBm@0.099 21-46@-92dBm@0.684 1-2@-89dBm@0.878 22-43@-87dBm@0.939 3-29@-92dBm@0.701 6-38@-94dBm@0.486 3-8@-93dBm@0.562 4-8@-87dBm@0.949 19-21@-82dBm@0.985 31-35@-93dBm@0.651 30-39@-96dBm@0.093 10-24@-94dBm@0.331 3-10@-96dBm@0.085 5-7@-87dBm@0.939 6-31@-75dBm@1.000 13-15@-86dBm@0.950 1-33@-94dBm@0.431 4-34@-93dBm@0.634 3-32@-92dBm@0.712 32-34@-88dBm@0.935 25-27@-93dBm@0.567 3-33@-91dBm@0.727 10-34@-93dBm@0.657 19-48@-90dBm@0.838 29-47@-95dBm@0.311 25-35@-92dBm@0.682 3-9@-95dBm@0.290 1-23@-95dBm@0.257 37-49@-94dBm@0.476 2-33@-77dBm@1.000 11-17@-88dBm@0.913 29-41@-79dBm@1.000 18-31@-97dBm@0.055 1-32@-91dBm@0.723 35-49@-90dBm@0.836 9-10@-85dBm@0.960 0-8@-91dBm@0.801 23-48@-97dBm@0.043 2-27@-89dBm@0.869 1-10@-97dBm@0.001 38-46@-79dBm@1.000 2-3@-80dBm@0.991 11-38@-94dBm@0.410 5-21@-91dBm@0.789 16-36@-93dBm@0.641 4-24@-88dBm@0.924 6-10@-93dBm@0.637 15-22@-85dBm@0.964 20-21@-95dBm@0.208 25-31@-92dBm@0.668 11-14@-86dBm@0.958 20-24@-86dBm@0.951 18-49@-97dBm@0.042 20-41@-96dBm@0.110 13-37@-93dBm@0.646 25-26@-96dBm@0.155 1-20@-86dBm@0.953 13-22@-87dBm@0.944 15-30@-89dBm@0.900 37-44@-97dBm@0.042 24-44@-96dBm@0.143 18-24@-97dBm@0.004 12-49@-90dBm@0.864 21-23@-84dBm@0.974 0-4@-89dBm@0.873 8-16@-96dBm@0.169 3-46@-94dBm@0.426 0-9@-78dBm@1.000 2-24@-95dBm@0.214 9-28@-91dBm@0.755 32-43@-93dBm@0.644 28-49@-93dBm@0.596 24-46@-92dBm@0.668 29-45@-91dBm@0.757 0-26@-93dBm@0.639 1-4@-94dBm@0.378 26-49@-96dBm@0.188 29-33@-95dBm@0.221 2-5@-85dBm@0.964 18-42@-94dBm@0.427 34-37@-94dBm@0.477 7-38@-93dBm@0.651 46-48@-92dBm@0.689 7-17@-96dBm@0.107 8-41@-93dBm@0.545 23-40@-84dBm@0.968 4-6@-95dBm@0.245 31-47@-94dBm@0.366 6-23@-96dBm@0.187 7-21@-96dBm@0.187 8-9@-62dBm@1.000 2-45@-92dBm@0.706 6-43@-96dBm@0.115 7-19@-85dBm@0.960 6-48@-96dBm@0.093 26-46@-93dBm@0.652 1-38@-87dBm@0.949 20-34@-92dBm@0.681 13-29@-86dBm@0.951 24-35@-92dBm@0.684 7-34@-96dBm@0.178 10-33@-86dBm@0.957 18-48@-83dBm@0.979 0-46@-90dBm@0.848 8-20@-95dBm@0.207 6-46@-91dBm@0.721
#results runNum=0 totalPacketSent 0 totalPacketReceived 2555 totalOLGenerated 0.0 totalThReceived 1.5644421585 dropsByCollisions 1364 totalTX 29080 totalRX 25823 dropsPropagation 1893 -
#aveChargePerCycle runNum=0 0@7211.19 1@3847.69 2@2208.57 3@907.03 4@5442.93 5@1468.32 6@1007.49 7@1112.07 8@1047.39 9@3431.84 10@1558.44 11@876.58 12@875.92 13@3062.60 14@2015.95 15@1856.63 16@2388.70 17@1239.05 18@821.07 19@1631.45 20@916.68 21@1263.65 22@1116.55 23@1392.11 24@898.02 25@1005.97 26@1561.51 27@1235.32 28@866.37 29@1618.53 30@1087.79 31@867.35 32@1410.68 33@1322.54 34@845.88 35@1775.93 36@795.06 37@945.90 38@2192.41 39@767.16 40@1050.07 41@797.58 42@781.48 43@774.04 44@885.44 45@844.41 46@3491.08 47@1279.03 48@884.65 49@1037.36
