       8.373              1.675    0.003       0.780     17.167      1.667        8.373                1.675      0.003         0.780       17.167        1.667       8.373               1.675     0.003        0.780      17.167       1.667  7532  7840            0                26         25   4.923            139   1518.077      9024.200             0    6624185.630           6    74                       0                 0              0                0                0                    0                   0          63 23639        136 26676        136      1         6                  0                 2                 24           51      212       50      0      498050                  3        139                   0                     0                   0       92400         308
       9.362              1.872    0.000       0.648     25.250      0.667       10.328                1.859      0.001         0.710       25.250        2.200      10.328               1.859     0.001        0.710      25.250       2.200  7553  7840            0                21         19   5.286            139   1627.238      7784.133             0    6689474.450           4    75                       0                 0              0                0                0                    0                   0          54 23679        122 26720        122      0         6                  0                 1                 18           53      212       50      0      498450                  2        139                   0                     0                   0       92500         287
      10.025              2.005    0.000       0.678     24.500      0.250       11.111                2.000      0.003         0.750       24.500        3.000      11.111               2.000     0.003        0.750      24.500       3.000  7567  7840            0                14         16   5.143            139   1726.786      7612.033             0    6716875.580           4    76                       0                 0              0                0                0                    0                   0          43 23709        112 26756        112      1         6                  0                 1                 17           51      212       50      0      511100                  2        139                   0                     0                   0       94900         273
       9.542              1.908    0.000       0.662     24.000      0.250       11.396                1.823      0.008         0.765       24.000        2.333      10.574               1.903     0.002        0.732      24.000       2.333  7579  7840            0                12         10   5.083            139   1831.250      8635.333             0    6779743.080           2    77                       0                 0              0                0                0                    0                   0          39 23731        110 26784        110      0         1                  0                 0                 23           51      212       50      0      511500                  1        139                   0                     0                   0       95000         261
      11.083              2.217    0.000       0.464     41.000      0.500       13.417                2.147      0.000         0.546       41.000        1.667      12.259               2.207     0.000        0.511      41.000       1.667  7595  7840            0                16         14   5.188            139   1929.438      9220.000             0    6807359.060           2    78                       0                 0              0                0                0                    0                   0          38 23761        110 26815        110      1         1                  0                 0                 23           50      212       50      0      524700                  1        139                   0                     0                   0       97400         245
      10.718              2.358    0.000       0.437     40.000      0.143       16.310                2.283      0.002         0.646       40.000        3.250      13.056               2.350     0.000        0.531      40.000       1.333  7608  7840            0                13         15   5.692            139   2031.692      9785.417             0    6870863.950           4    79                       0                 0              0                0                0                    0                   0          40 23789        111 26845        111      3         1                  0                 3                 24           50      212       50      0      525250                  2        139                   0                     0                   0       97500         232
      10.972              1.975    0.000       0.468     39.000      1.000       13.774                1.928      0.001         0.575       39.000        4.500      12.219               1.955     0.000        0.517      39.000       1.333  7623  7840            0                15         12   5.333            139   2136.400     10158.333             0    6898621.510           4    80                       0                 0              0                0                0                    0                   0          42 23816        110 26875        110      1         2                  0                 0                 22           50      212       50      0      538750                  2        139                   0                     0                   0       99900         217
      12.948              2.072    0.000       0.549     38.000      0.667       14.702                2.058      0.001         0.619       38.000        3.250      14.702               2.058     0.001        0.619      38.000       3.250  7635  7840            0                12          9   5.333            139   2230.750      9449.167             0    6960989.610           2    81                       0                 0              0                0                0                    0                   0          39 23837        109 26898        109      2         1                  0                 2                 22           49      212       50      0      539150                  1        139                   0                     0                   0      100000         205
       9.367              1.686    0.000       0.396     37.000      0.200       11.967                1.675      0.000         0.503       37.000        2.750      11.967               1.675     0.000        0.503      37.000       2.750  7647  7840            0                12         16   5.500            139   2332.083      9445.917             0    6989187.200           2    82                       0                 0              0                0                0                    0                   0          40 23865        115 26927        115      3         0                  0                 1                 22           50      212       50      0      553000                  1        139                   0                     0                   0      102400         193
      12.632              2.021    0.000       0.417     39.500      0.143       14.417                2.018      0.000         0.476       39.500        2.250      14.417               2.018     0.000        0.476      39.500       2.250  7661  7840            0                14         13   5.357            139   2429.929      9458.783             0    7052534.750           2    83                       0                 0              0                0                0                    0                   0          41 23892        113 26955        113      2         1                  0                 3                 19           50      212       50      0      553550                  1        139                   0                     0                   0      102500         179
      10.775              1.940    0.000       0.353     39.500      0.143       15.750                1.890      0.000         0.504       39.500        1.667      13.786               1.930     0.000        0.450      39.500       1.667  7670  7840            0                 9         13   5.889            139   2540.889      9825.833             0    7078349.400           2    84                       0                 0              0                0                0                    0                   0          39 23914        110 26982        110      1         1                  0                 2                 19           50      212       50      0      565900                  1        139                   0                     0                   0      104900         170
       8.882              1.421    0.000       0.381     34.000      0.143       13.850                1.385      0.004         0.580       34.000        1.500      13.850               1.385     0.004        0.580      34.000       1.500  7683  7840            0                13         16   6.154            139   2646.231     10054.950             0    7141761.670           2    85                       0                 0              0                0                0                    0                   0          40 23943        115 27011        115      4         1                  0                 3                 20           50      212       50      0      566350                  1        139                   0                     0                   0      105000         157
      11.222              1.347    0.000       0.491     33.000      0.333       16.250                1.300      0.058         0.688       33.000        3.250      13.400               1.340     0.005        0.583      33.000       2.000  7696  7840            0                13         11   5.308            139   2738.077     10053.750             0    7167809.880           2    86                       0                 0              0                0                0                    0                   0          40 23967        113 27036        113      1         0                  0                 3                 26           50      212       50      0      578900                  1        139                   0                     0                   0      107400         144
      12.500              1.250    0.002       0.553     32.000      1.000       15.375                1.230      0.046         0.670       32.000        2.750      15.375               1.230     0.046        0.670      32.000       2.750  7708  7840            0                12          8   6.000            139   2833.333      8547.417             0    7230451.440           2    87                       0                 0              0                0                0                    0                   0          37 23987        111 27057        111      1         2                  0                 1                 25           50      212       50      0      579500                  1        139                   0                     0                   0      107500         132
      15.250              1.220    0.080       0.703     31.000      5.000       15.250                1.220      0.080         0.703       31.000        5.000      15.250               1.220     0.080        0.703      31.000       5.000  7717  7840            0                 9          5   5.667            139   2931.444      6953.500             0    7255996.530           2    88                       0                 0              0                0                0                    0                   0          37 24001        107 27071        107      2         1                  0                 5                 24           49      212       50      0      592750                  1        139                   0                     0                   0      109900         123
      14.500              1.160    0.074       0.693     30.000      5.000       14.500                1.160      0.074         0.693       30.000        5.000      14.500               1.160     0.074        0.693      30.000       5.000  7724  7840            0                 7          2   5.714            139   3021.429      6799.000             0    7316894.200           0    89                       0                 0              0                0                0                    0                   0          35 24010        103 27080        103      0         2                  0                 0                 26           43      212       50      0      593200                  0        139                   0                     0                   0      110000         116
      13.188              1.055    0.035       0.633     29.000      2.500       13.188                1.055      0.035         0.633       29.000        2.500      13.188               1.055     0.035        0.633      29.000       2.500  7730  7840            0                 6          2   5.167            139   3127.000      6863.500             0    7340742.390           0    90                       0                 0              0                0                0                    0                   0          35 24018        105 27089        105      1         0                  0                 0                 28           33      212       50      0      605650                  0        139                   0                     0                   0      112400         110
      12.875              1.030    0.048       0.650     28.000      3.500       12.875                1.030      0.048         0.650       28.000        3.500      12.875               1.030     0.048        0.650      28.000       3.500  7738  7840            0                 8          1   6.125            139   3232.000      6948.667             0    7401809.750           0    91                       0                 0              0                0                0                    0                   0          33 24027        103 27100        103      1         2                  0                 1                 29           35      212       50      0      606150                  0        139                   0                     0                   0      112500         102
      12.125              0.970    0.042       0.634     27.000      3.500       12.125                0.970      0.042         0.634       27.000        3.500      12.125               0.970     0.042        0.634      27.000       3.500  7745  7840            0                 7          2   6.286            139   3324.429      7166.250             0    7425984.290           0    92                       0                 0              0                0                0                    0                   0          33 24036        101 27109        101      0         0                  0                 1                 28           37      212       50      0      618850                  0        139                   0                     0                   0      114900          95
      10.938              0.875    0.018       0.575     26.000      1.750       10.938                0.875      0.018         0.575       26.000        1.750      10.938               0.875     0.018        0.575      26.000       1.750  7752  7840            0                 7          2   6.286            139   3429.571      7168.750             0    7486872.980           0    93                       0                 0              0                0                0                    0                   0          34 24045        103 27119        103      1         0                  0                 0                 28           29      212       50      0      619300                  0        139                   0                     0                   0      115000          88
      10.125              0.810    0.013       0.547     25.000      1.500       10.125                0.810      0.013         0.547       25.000        1.500      10.125               0.810     0.013        0.547      25.000       1.500  7760  7840            0                 8          2   6.250            139   3528.125      7154.667             0    7511407.960           0    94                       0                 0              0                0                0                    0                   0          34 24055        103 27130        103      0         0                  0                 0                 28           29      212       50      0      632100                  0        139                   0                     0                   0      117400          80
       9.375              0.750    0.008       0.518     24.000      1.250        9.375                0.750      0.008         0.518       24.000        1.250       9.375               0.750     0.008        0.518      24.000       1.250  7767  7840            0                 7          2   6.143            139   3629.143      7088.000             0    7572232.000           0    95                       0                 0              0                0                0                    0                   0          32 24064        103 27140        103      1         1                  0                 1                 25           29      212       50      0      632500                  0        139                   0                     0                   0      117500          73
       8.875              0.710    0.003       0.474     24.000      0.750       16.625                0.665      0.569         0.836       24.000        9.250      11.583               0.695     0.056        0.606      24.000       1.500  7773  7840            0                 6          4   6.500            139   3717.833      4262.500             0    7596443.730           0    96                       0                 0              0                0                0                    0                   0          32 24074        103 27151        103      0         0                  0                 0                 21           29      212       50      0      645050                  0        139                   0                     0                   0      119900          67
       8.250              0.660    0.002       0.455     23.000      0.750       15.625                0.625      0.534         0.818       23.000        8.250      15.625               0.625     0.534        0.818      23.000       8.250  7779  7840            0                 6          2   6.500            139   3833.333      7030.750             0    7657255.350           2    97                       0                 0              0                0                0                    0                   0          34 24082        103 27160        103      1         0                  0                 1                 25           29      212       50      0      645550                  1        139                   0                     0                   0      120000          61
       9.833              0.590    0.009       0.541     22.000      0.250       14.625                0.585      0.495         0.797       22.000        7.250      14.625               0.585     0.495        0.797      22.000       7.250  7788  7840            0                 9          2   6.444            139   3930.778      7027.250             0    7681971.930           2    98                       0                 0              0                0                0                    0                   0          34 24093        103 27171        103      0         0                  0                 0                 25           29      212       50      0      658450                  1        139                   0                     0                   0      122400          52
       9.500              0.570    0.008       0.518     22.000      0.250       14.125                0.565      0.432         0.763       22.000        6.250      14.125               0.565     0.432        0.763      22.000       6.250  7792  7840            0                 4          2   6.000            139   4007.750      2892.500             0    7742598.510           2    99                       0                 0              0                0                0                    0                   0          34 24099        103 27178        103      0         0                  0                 0                 26           29      212       50      0      658950                  1        139                   0                     0                   0      122500          48
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06819,1.08461)@3392 2@(1.16977,0.87082)@6592 3@(0.99825,0.79371)@3311 4@(0.97714,0.93048)@3249 5@(0.84576,1.06633)@6629 6@(0.89618,0.98055)@6778 7@(1.07713,0.80475)@9777 8@(0.69007,1.14572)@9886 9@(0.77008,1.24231)@13038 10@(0.83733,0.87246)@3197 11@(0.90408,1.26892)@16451 12@(0.72305,1.16126)@12958 13@(0.74929,1.02053)@10532 14@(1.01860,1.32572)@6488 15@(1.05761,1.13573)@3218 16@(1.07416,0.79576)@9936 17@(0.82650,1.20723)@10003 18@(1.12837,1.29538)@12841 19@(0.60905,1.11292)@13054 20@(0.60549,1.05808)@16279 21@(1.24725,0.93166)@6743 22@(1.13930,1.27901)@9769 23@(1.24260,1.36155)@13045 24@(0.81831,1.11569)@16366 25@(0.74964,0.99600)@9719 26@(1.14269,0.90672)@6706 27@(0.88958,1.35169)@16271 28@(0.94374,0.76656)@6558 29@(1.02934,0.67462)@9743 30@(1.36601,0.92693)@10122 31@(1.38137,0.96452)@13018 32@(1.03168,0.76358)@7029 33@(1.04000,0.53251)@13429 34@(1.10524,0.95411)@6553 35@(1.34808,0.93890)@9813 36@(1.20482,0.68775)@10048 37@(1.12722,1.19638)@13435 38@(0.75198,1.43925)@20245 39@(1.10119,1.38308)@9723 40@(1.00700,0.93069)@3346 41@(1.03231,1.37339)@13179 42@(1.17423,1.06586)@10084 43@(0.79676,0.81327)@3355 44@(0.89515,0.82690)@6508 45@(1.30202,0.89655)@9920 46@(0.72081,0.99614)@6514 47@(0.69728,0.70411)@6817 48@(0.91083,1.10093)@6436 49@(0.86108,0.60801)@6788
#links runNum=0 11-27@-80dBm@0.992 2-40@-95dBm@0.230 15-48@-87dBm@0.942 22-23@-83dBm@0.978 25-38@-93dBm@0.566 14-41@-96dBm@0.084 4-37@-92dBm@0.685 18-39@-88dBm@0.915 0-15@-88dBm@0.916 5-6@-88dBm@0.936 2-28@-96dBm@0.179 31-45@-94dBm@0.334 2-23@-95dBm@0.201 14-25@-97dBm@0.036 30-45@-94dBm@0.340 13-48@-96dBm@0.146 12-18@-97dBm@0.050 7-36@-86dBm@0.957 34-36@-90dBm@0.823 10-47@-88dBm@0.933 29-33@-84dBm@0.973 7-31@-93dBm@0.598 5-40@-87dBm@0.949 3-41@-97dBm@0.008 6-38@-96dBm@0.184 10-34@-93dBm@0.646 9-11@-85dBm@0.959 3-17@-96dBm@0.155 15-40@-93dBm@0.623 7-16@-67dBm@1.000 26-40@-87dBm@0.943 22-45@-93dBm@0.657 0-3@-88dBm@0.910 2-6@-95dBm@0.309 6-11@-93dBm@0.640 0-1@-88dBm@0.916 23-27@-91dBm@0.745 16-47@-97dBm@0.012 4-29@-94dBm@0.445 41-42@-92dBm@0.693 28-49@-86dBm@0.957 29-30@-95dBm@0.305 17-48@-89dBm@0.882 26-34@-78dBm@1.000 40-41@-95dBm@0.316 26-29@-91dBm@0.788 9-24@-85dBm@0.960 16-49@-93dBm@0.569 28-40@-92dBm@0.708 30-35@-89dBm@0.867 16-44@-93dBm@0.526 18-22@-68dBm@1.000 19-20@-84dBm@0.974 21-30@-89dBm@0.899 13-39@-96dBm@0.188 21-25@-95dBm@0.200 12-17@-93dBm@0.607 4-32@-88dBm@0.910 0-34@-96dBm@0.102 6-25@-88dBm@0.909 5-19@-94dBm@0.514 0-40@-88dBm@0.935 28-44@-92dBm@0.662 7-49@-91dBm@0.746 4-9@-96dBm@0.086 26-45@-95dBm@0.289 7-48@-96dBm@0.149 35-36@-95dBm@0.235 28-33@-94dBm@0.324 4-7@-91dBm@0.794 21-42@-93dBm@0.644 19-25@-88dBm@0.933 5-35@-95dBm@0.194 11-18@-89dBm@0.880 4-10@-92dBm@0.671 23-40@-95dBm@0.229 32-42@-95dBm@0.275 7-26@-82dBm@0.982 11-38@-88dBm@0.919 1-16@-95dBm@0.229 0-30@-94dBm@0.516 7-34@-87dBm@0.943 8-9@-82dBm@0.981 30-31@-87dBm@0.939 3-44@-83dBm@0.976 37-45@-95dBm@0.297 22-37@-96dBm@0.156 36-49@-95dBm@0.208 6-49@-97dBm@0.023 1-5@-88dBm@0.925 43-46@-88dBm@0.936 7-32@-81dBm@0.985 16-29@-85dBm@0.959 21-33@-94dBm@0.412 34-43@-95dBm@0.194 1-20@-95dBm@0.206 14-31@-95dBm@0.233 13-43@-92dBm@0.684 42-48@-90dBm@0.860 2-7@-83dBm@0.974 26-28@-90dBm@0.828 28-32@-93dBm@0.645 44-48@-94dBm@0.383 6-17@-88dBm@0.921 5-17@-86dBm@0.956 8-37@-97dBm@0.031 16-26@-88dBm@0.937 32-49@-90dBm@0.837 3-42@-94dBm@0.391 9-10@-96dBm@0.149 32-37@-95dBm@0.307 3-28@-88dBm@0.931 2-24@-93dBm@0.534 26-37@-94dBm@0.334 6-16@-93dBm@0.555 1-2@-88dBm@0.935 6-46@-87dBm@0.946 1-21@-89dBm@0.891 0-31@-93dBm@0.531 1-34@-95dBm@0.246 9-48@-95dBm@0.216 43-49@-89dBm@0.899 8-46@-87dBm@0.938 14-23@-96dBm@0.132 30-37@-94dBm@0.349 37-42@-88dBm@0.937 11-37@-95dBm@0.209 28-45@-96dBm@0.115 3-40@-85dBm@0.967 44-45@-95dBm@0.199 1-23@-95dBm@0.199 29-36@-93dBm@0.547 7-29@-93dBm@0.660 5-8@-87dBm@0.939 28-29@-87dBm@0.945 32-44@-84dBm@0.972 6-15@-89dBm@0.868 31-35@-81dBm@0.986 1-6@-89dBm@0.867 8-15@-95dBm@0.314 10-17@-95dBm@0.257 40-43@-94dBm@0.439 3-34@-89dBm@0.868 9-18@-93dBm@0.576 1-25@-93dBm@0.585 6-8@-96dBm@0.093 26-30@-92dBm@0.667 1-17@-97dBm@0.053 7-41@-95dBm@0.210 10-20@-91dBm@0.796 17-28@-94dBm@0.357 21-44@-97dBm@0.061 9-12@-85dBm@0.966 3-25@-91dBm@0.796 19-27@-92dBm@0.698 46-48@-93dBm@0.659 22-32@-95dBm@0.282 33-46@-95dBm@0.220 0-43@-89dBm@0.866 4-11@-96dBm@0.117 16-42@-93dBm@0.643 15-44@-92dBm@0.717 12-40@-94dBm@0.436 25-46@-94dBm@0.511 9-27@-88dBm@0.936 0-35@-96dBm@0.141 23-42@-96dBm@0.149 0-10@-86dBm@0.950 12-47@-96dBm@0.188 2-45@-86dBm@0.957 2-35@-86dBm@0.957 23-37@-97dBm@0.055 7-28@-97dBm@0.069 2-36@-92dBm@0.700 18-37@-81dBm@0.987 3-32@-96dBm@0.159 2-22@-97dBm@0.070 28-43@-85dBm@0.959 12-22@-93dBm@0.536 6-13@-90dBm@0.865 25-44@-88dBm@0.935 20-43@-94dBm@0.329 10-26@-96dBm@0.082 24-49@-95dBm@0.307 5-46@-95dBm@0.198 29-49@-91dBm@0.735 26-27@-96dBm@0.112 22-39@-84dBm@0.973 6-37@-94dBm@0.330 10-45@-96dBm@0.172 21-45@-77dBm@1.000 12-14@-95dBm@0.280 35-45@-87dBm@0.939 4-40@-92dBm@0.708 4-34@-90dBm@0.863 23-35@-96dBm@0.103 8-41@-94dBm@0.378 4-6@-89dBm@0.885 8-12@-74dBm@1.000 8-19@-85dBm@0.960 29-32@-96dBm@0.094 11-13@-95dBm@0.232 28-36@-91dBm@0.734 16-28@-90dBm@0.811 14-15@-86dBm@0.950 9-42@-94dBm@0.407 0-4@-88dBm@0.936 22-42@-92dBm@0.667 21-35@-84dBm@0.971 37-40@-91dBm@0.739 31-42@-94dBm@0.339 25-47@-91dBm@0.782 9-19@-90dBm@0.860 15-36@-94dBm@0.340 3-5@-92dBm@0.668 4-20@-92dBm@0.674 7-40@-94dBm@0.405 9-22@-95dBm@0.222 2-10@-96dBm@0.093 0-16@-97dBm@0.012 39-42@-93dBm@0.643 4-26@-88dBm@0.924 1-14@-88dBm@0.902 8-13@-85dBm@0.960 14-39@-86dBm@0.952 32-35@-92dBm@0.712 21-39@-97dBm@0.048 35-37@-93dBm@0.645 14-22@-86dBm@0.951 1-38@-95dBm@0.319 39-41@-88dBm@0.935 7-21@-88dBm@0.934 27-38@-91dBm@0.763 8-22@-97dBm@0.042
#results runNum=0 totalPacketSent 0 totalPacketReceived 2314 totalOLGenerated 0.0 totalThReceived 1.41687638152 dropsByCollisions 1556 totalTX 27178 totalRX 24099 dropsPropagation 1523 -
#aveChargePerCycle runNum=0 0@7326.53 1@4661.97 2@1596.31 3@2322.93 4@2429.26 5@2079.99 6@2017.59 7@1235.62 8@2682.45 9@1788.29 10@1127.45 11@1169.75 12@1310.50 13@820.01 14@2389.33 15@2593.87 16@1015.50 17@852.08 18@1224.14 19@1162.83 20@798.73 21@1575.72 22@1630.17 23@799.18 24@771.41 25@1192.00 26@1391.55 27@849.49 28@1732.42 29@1188.83 30@1029.29 31@845.70 32@997.93 33@787.04 34@1045.78 35@1290.91 36@864.51 37@898.24 38@807.21 39@1583.42 40@2600.08 41@800.36 42@1090.57 43@2324.72 44@1222.27 45@873.88 46@1782.86 47@777.95 48@1241.41 49@892.39
