       4.744              1.234    0.000       0.656      9.667      0.500        5.909                1.182      0.014         0.788        9.667        1.667       5.493               1.209     0.003        0.746       9.667       1.333  7564  7840            0                34         36   4.500            122   1523.824      9633.471             0    6452508.450          10    74                       0                 0              0                0                0                    0                   5          54 22054        146 25417        146      4         7                  0                 3                 15           50      238       50      0      533350                  5        122                   0                     0                   0       92400         276
       4.042              1.132    0.000       0.566      9.500      0.167        6.699                1.072      0.174         0.892        9.500        3.000       6.699               1.072     0.174        0.892       9.500       3.000  7593  7840            0                29         33   4.862            122   1625.759      9545.916             0    6520597.990           6    75                       0                 0              0                0                0                    0                   5          51 22116        143 25482        143      4         4                  0                 1                 15           50      238       50      0      533650                  3        122                   0                     0                   0       92500         247
       6.308              1.262    0.000       0.661     14.333      0.167        7.823                1.252      0.026         0.813       14.333        2.250       7.823               1.252     0.026        0.813      14.333       2.250  7618  7840            0                25         29   4.600            122   1717.760      9539.961             0    6552320.270           6    76                       0                 0              0                0                0                    0                   5          49 22170        142 25538        142      2         2                  0                 1                 13           52      238       50      0      547250                  3        122                   0                     0                   0       94900         222
       7.588              1.214    0.012       0.773     14.000      1.250        7.588                1.214      0.012         0.773       14.000        1.250       7.588               1.214     0.012        0.773      14.000       1.250  7641  7840            0                23         13   5.174            122   1821.609      7743.810             0    6617346.050           6    77                       0                 0              0                0                0                    0                   5          42 22206        129 25575        129      0         6                  0                 0                 13           50      238       50      0      547750                  3        122                   0                     0                   0       95000         199
       7.483              1.197    0.003       0.733     13.333      0.250        8.517                1.192      0.090         0.831       13.333        2.833       8.517               1.192     0.090        0.831      13.333       2.833  7657  7840            0                16         12   4.750            122   1924.000      7864.900             0    6646002.060           6    78                       0                 0              0                0                0                    0                   5          40 22234        125 25605        125      0         2                  0                 0                 13           50      238       50      0      561600                  3        122                   0                     0                   0       97400         183
       8.026              1.124    0.089       0.818     12.333      3.250        9.637                0.964      0.375         0.895       12.333        3.250       8.026               1.124     0.089        0.818      12.333       3.250  7671  7840            0                14          7   5.429            122   2023.643      7368.500             0    6708797.510           6    79                       0                 0              0                0                0                    0                   5          38 22255        123 25628        123      0         1                  0                 0                 13           40      238       50      0      561950                  3        122                   0                     0                   0       97500         169
      11.333              1.587    0.000       0.543     34.000      2.750       14.667                1.467      0.017         0.657       34.000        2.750      11.333               1.587     0.000        0.543      34.000       2.750  7686  7840            0                15          5   5.667            122   2123.533      8109.167             0    6736417.820           6    80                       0                 0              0                0                0                    0                   5          36 22275        119 25648        119      0         2                  0                 0                 13           31      238       50      0      575900                  3        122                   0                     0                   0       99900         154
      10.524              1.473    0.000       0.509     33.000      2.000       13.933                1.393      0.014         0.641       33.000        2.500      10.524               1.473     0.000        0.509      33.000       2.000  7696  7840            0                10          5   5.600            122   2230.700      8558.000             0    6798233.480           6    81                       0                 0              0                0                0                    0                   5          34 22290        119 25664        119      0         0                  0                 0                 13           35      238       50      0      576200                  3        122                   0                     0                   0      100000         144
       9.865              1.578    0.000       0.449     32.000      0.333       15.317                1.532      0.017         0.677       32.000        1.750      15.317               1.532     0.017        0.677      32.000       1.750  7704  7840            0                 8          4   4.750            122   2322.125      8954.000             0    6825028.170           6    82                       0                 0              0                0                0                    0                   5          33 22302        117 25678        117      0         1                  0                 0                 13           31      238       50      0      590250                  3        122                   0                     0                   0      102400         136
      14.633              1.463    0.013       0.663     31.000      1.500       14.633                1.463      0.013         0.663       31.000        1.500      14.633               1.463     0.013        0.663      31.000       1.500  7713  7840            0                 9          6   4.667            122   2421.667      9310.833             0    6886859.110           6    83                       0                 0              0                0                0                    0                   5          33 22317        117 25693        117      0         0                  0                 0                 13           35      238       50      0      590650                  3        122                   0                     0                   0      102500         127
      13.900              1.390    0.008       0.643     30.000      1.000       17.125                1.370      0.148         0.781       30.000        5.000      17.125               1.370     0.148        0.781      30.000       5.000  7722  7840            0                 9          2   4.889            122   2522.667      5397.750             0    6913277.740           6    84                       0                 0              0                0                0                    0                   5          32 22328        113 25704        113      0         2                  0                 0                 13           31      238       50      0      604600                  3        122                   0                     0                   0      104900         118
      16.458              1.317    0.124       0.766     29.000      4.000       20.611                1.237      0.575         0.911       29.000       13.333      16.458               1.317     0.124        0.766      29.000       4.000  7728  7840            0                 6          2   5.500            122   2620.500      5728.500             0    6974190.610           6    85                       0                 0              0                0                0                    0                   5          32 22336        113 25713        113      0         0                  0                 0                 10           36      238       50      0      604950                  3        122                   0                     0                   0      105000         112
      22.375              1.790    0.070       0.732     40.000      3.000       28.833                1.730      0.592         0.915       40.000       18.500      22.375               1.790     0.070        0.732      40.000       3.000  7732  7840            0                 4          1   6.250            122   2749.250      5863.500             0    6999823.570           4    86                       0                 0              0                0                0                    0                   5          31 22341        111 25718        111      0         1                  0                 0                  7           36      238       50      0      618950                  2        122                   0                     0                   0      107400         108
      21.625              1.730    0.043       0.709     40.000      2.000       28.167                1.690      0.554         0.903       40.000       17.500      21.625               1.730     0.043        0.709      40.000       2.000  7736  7840            0                 4          1   4.750            122   2850.250      6124.500             0    7060465.010           4    87                       0                 0              0                0                0                    0                   5          30 22346        111 25723        111      0         0                  0                 0                  7           19      238       50      0      619450                  2        122                   0                     0                   0      107500         104
      14.125              1.130    0.036       0.714     26.000      1.000       18.500                1.110      0.594         0.919       26.000       13.000      18.500               1.110     0.594        0.919      26.000      13.000  7741  7840            0                 5          1   4.600            122   2947.600      6463.500             0    7087080.140           4    88                       0                 0              0                0                0                    0                   5          31 22352        113 25729        113      1         0                  0                 0                  7           24      238       50      0      634100                  2        122                   0                     0                   0      109900          99
      17.611              1.057    0.579       0.915     25.000     12.333       17.611                1.057      0.579         0.915       25.000       12.333      17.611               1.057     0.579        0.915      25.000      12.333  7747  7840            0                 6          1   6.167            122   3041.000      6697.500             0    7147875.720           4    89                       0                 0              0                0                0                    0                   5          31 22359        113 25736        113      0         0                  0                 0                  7           19      238       50      0      634500                  2        122                   0                     0                   0      110000          93
      24.500              1.470    0.533       0.895     35.000     14.500       24.500                1.470      0.533         0.895       35.000       14.500      24.500               1.470     0.533        0.895      35.000      14.500  7752  7840            0                 5          0   5.200            122   3143.400      5345.000             0    7173921.180           4    90                       0                 0              0                0                0                    0                   5          30 22364        111 25741        111      0         1                  0                 0                  7           24      238       50      0      648800                  2        122                   0                     0                   0      112400          88
      23.500              1.410    0.510       0.887     34.000     13.500       23.500                1.410      0.510         0.887       34.000       13.500      23.500               1.410     0.510        0.887      34.000      13.500  7756  7840            0                 4          0   4.750            122   3254.250      5573.000             0    7234251.550           4    91                       0                 0              0                0                0                    0                   5          30 22368        111 25745        111      0         0                  0                 0                  7           19      238       50      0      649150                  2        122                   0                     0                   0      112500          84
      22.500              1.350    0.485       0.878     33.000     12.500       22.500                1.350      0.485         0.878       33.000       12.500      22.500               1.350     0.485        0.878      33.000      12.500  7760  7840            0                 4          0   5.000            122   3355.250      5795.000             0    7260025.990           4    92                       0                 0              0                0                0                    0                   5          30 22372        111 25749        111      0         0                  0                 0                  7           24      238       50      0      663350                  2        122                   0                     0                   0      114900          80
      21.500              1.290    0.459       0.868     32.000     11.500       21.500                1.290      0.459         0.868       32.000       11.500      21.500               1.290     0.459        0.868      32.000      11.500  7764  7840            0                 4          0   5.000            122   3456.250      6049.000             0    7320421.010           4    93                       0                 0              0                0                0                    0                   5          30 22376        111 25753        111      0         0                  0                 0                  7           19      238       50      0      663750                  2        122                   0                     0                   0      115000          76
      20.500              1.230    0.431       0.857     31.000     10.500       20.500                1.230      0.431         0.857       31.000       10.500      20.500               1.230     0.431        0.857      31.000      10.500  7768  7840            0                 4          0   6.000            122   3557.250      6205.500             0    7345419.650           4    94                       0                 0              0                0                0                    0                   5          30 22380        111 25757        111      0         0                  0                 0                  7           18      238       50      0      677350                  2        122                   0                     0                   0      117400          72
      19.500              1.170    0.400       0.844     30.000      9.500       19.500                1.170      0.400         0.844       30.000        9.500      19.500               1.170     0.400        0.844      30.000       9.500  7772  7840            0                 4          0   5.500            122   3658.250      6473.000             0    7405725.420           4    95                       0                 0              0                0                0                    0                   5          30 22384        111 25761        111      1         0                  0                 1                  7           24      238       50      0      677700                  2        122                   0                     0                   0      117500          68
      18.500              1.110    0.368       0.830     29.000      8.500       18.500                1.110      0.368         0.830       29.000        8.500      18.500               1.110     0.368        0.830      29.000       8.500  7776  7840            0                 4          0   5.250            122   3759.250      6701.000             0    7431693.810           4    96                       0                 0              0                0                0                    0                   5          30 22388        111 25765        111      0         0                  0                 0                  7           19      238       50      0      692050                  2        122                   0                     0                   0      119900          64
      17.500              1.050    0.333       0.814     28.000      7.500       17.500                1.050      0.333         0.814       28.000        7.500      17.500               1.050     0.333        0.814      28.000       7.500  7780  7840            0                 4          0   5.500            122   3860.250      6922.000             0    7492024.180           4    97                       0                 0              0                0                0                    0                   5          30 22392        111 25769        111      0         0                  0                 0                  7           24      238       50      0      692400                  2        122                   0                     0                   0      120000          60
      16.500              0.990    0.296       0.795     27.000      6.500       16.500                0.990      0.296         0.795       27.000        6.500      16.500               0.990     0.296        0.795      27.000       6.500  7784  7840            0                 4          0   5.000            122   3961.250      7105.500             0    7518121.870           4    98                       0                 0              0                0                0                    0                   5          30 22396        111 25773        111      0         0                  0                 0                  7           19      238       50      0      706850                  2        122                   0                     0                   0      122400          56
      15.667              0.940    0.279       0.786     26.000      6.000       15.667                0.940      0.279         0.786       26.000        6.000      15.667               0.940     0.279        0.786      26.000       6.000  7787  7840            0                 3          0   5.000            122   4050.667      7327.000             0    7578399.940           4    99                       0                 0              0                0                0                    0                   5          30 22399        111 25777        111      0         0                  0                 0                  7           24      238       50      0      707200                  2        122                   0                     0                   0      122500          53
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07532,0.91932)@3357 2@(1.12196,1.11132)@3301 3@(1.16620,0.85871)@6615 4@(1.07937,1.15041)@3576 5@(1.21760,0.91316)@3402 6@(0.99623,0.85887)@6757 7@(1.34147,0.71029)@6682 8@(1.04331,0.92175)@3225 9@(1.31145,1.02741)@6934 10@(1.00756,1.01108)@3106 11@(1.13750,1.22661)@6776 12@(1.27309,0.61644)@9825 13@(1.29345,1.01903)@7233 14@(1.15159,1.19082)@6661 15@(1.40632,0.52781)@13036 16@(1.29611,1.17561)@10210 17@(0.97349,1.07542)@3225 18@(1.36213,0.47031)@9934 19@(1.00678,1.11786)@6592 20@(1.32761,0.41930)@16213 21@(1.26872,1.02480)@10305 22@(1.30863,1.27538)@9781 23@(1.13872,0.83232)@9421 24@(1.33742,1.10898)@6596 25@(0.82251,0.98050)@9847 26@(0.88936,1.04835)@6457 27@(1.40746,1.08918)@10291 28@(0.69239,1.03415)@13198 29@(1.47693,1.10404)@9887 30@(0.97348,0.83573)@6754 31@(1.38596,0.55374)@13133 32@(1.24326,1.35230)@10242 33@(1.05580,1.17497)@9676 34@(1.11210,1.27052)@6685 35@(1.26667,0.73219)@9882 36@(1.37180,0.61452)@13285 37@(1.39151,0.83908)@13233 38@(1.03733,0.75067)@6391 39@(1.10434,0.83198)@6373 40@(0.91572,1.13222)@6263 41@(1.12741,0.94279)@3168 42@(1.31397,1.21052)@9947 43@(1.32483,0.24138)@20122 44@(1.10216,0.99268)@6476 45@(1.17004,1.15134)@6582 46@(1.13061,1.25790)@7330 47@(0.99211,0.83073)@9742 48@(1.09206,0.84255)@6349 49@(1.26927,1.36165)@10106
#links runNum=0 1-36@-96dBm@0.176 13-46@-97dBm@0.001 17-39@-90dBm@0.865 27-38@-95dBm@0.222 14-46@-89dBm@0.867 16-29@-96dBm@0.189 38-47@-84dBm@0.974 8-38@-86dBm@0.956 30-39@-95dBm@0.226 27-48@-97dBm@0.040 5-44@-87dBm@0.941 21-45@-90dBm@0.863 20-43@-89dBm@0.896 2-29@-95dBm@0.193 22-34@-90dBm@0.826 3-10@-95dBm@0.203 5-9@-85dBm@0.961 9-17@-93dBm@0.551 40-41@-93dBm@0.637 2-45@-85dBm@0.966 22-32@-83dBm@0.974 3-23@-85dBm@0.963 23-39@-97dBm@0.007 5-32@-93dBm@0.528 19-39@-90dBm@0.863 13-39@-92dBm@0.712 19-33@-81dBm@0.985 4-13@-89dBm@0.886 0-4@-89dBm@0.873 0-11@-94dBm@0.338 2-14@-87dBm@0.942 39-41@-81dBm@0.985 13-17@-92dBm@0.686 5-38@-88dBm@0.927 0-1@-84dBm@0.974 30-47@-82dBm@0.984 0-24@-93dBm@0.634 19-40@-89dBm@0.870 1-3@-87dBm@0.939 17-23@-96dBm@0.172 0-10@-80dBm@0.989 2-10@-96dBm@0.149 22-49@-94dBm@0.408 20-39@-95dBm@0.233 9-22@-89dBm@0.893 23-27@-94dBm@0.376 6-21@-96dBm@0.103 11-46@-96dBm@0.163 4-40@-90dBm@0.847 16-33@-90dBm@0.865 8-10@-83dBm@0.974 23-37@-97dBm@0.025 0-5@-88dBm@0.904 1-48@-92dBm@0.693 3-12@-89dBm@0.867 11-33@-81dBm@0.986 26-41@-93dBm@0.654 12-14@-96dBm@0.170 10-17@-91dBm@0.777 25-41@-95dBm@0.218 11-49@-91dBm@0.724 42-44@-97dBm@0.051 9-15@-95dBm@0.299 2-41@-89dBm@0.894 33-49@-96dBm@0.174 9-19@-94dBm@0.460 7-18@-88dBm@0.928 20-23@-94dBm@0.353 41-48@-84dBm@0.972 14-16@-90dBm@0.814 4-11@-85dBm@0.960 37-38@-95dBm@0.198 1-10@-84dBm@0.970 11-22@-92dBm@0.709 13-34@-96dBm@0.159 10-45@-97dBm@0.028 16-32@-87dBm@0.938 0-2@-85dBm@0.960 40-47@-96dBm@0.090 2-4@-81dBm@0.987 23-31@-94dBm@0.400 6-44@-95dBm@0.198 32-34@-89dBm@0.877 14-27@-90dBm@0.858 0-8@-87dBm@0.938 14-45@-97dBm@0.059 4-19@-92dBm@0.715 19-44@-97dBm@0.020 8-23@-96dBm@0.088 10-40@-84dBm@0.974 45-46@-84dBm@0.969 15-24@-97dBm@0.021 10-30@-89dBm@0.867 44-49@-95dBm@0.304 1-41@-92dBm@0.715 24-42@-88dBm@0.929 17-45@-94dBm@0.341 12-36@-88dBm@0.933 3-49@-95dBm@0.315 15-27@-95dBm@0.223 34-46@-81dBm@0.986 16-40@-94dBm@0.445 17-19@-91dBm@0.755 5-26@-92dBm@0.714 0-6@-92dBm@0.699 32-47@-96dBm@0.160 17-22@-94dBm@0.371 5-31@-96dBm@0.174 27-29@-94dBm@0.380 13-42@-86dBm@0.957 23-48@-75dBm@1.000 42-46@-87dBm@0.949 10-42@-93dBm@0.525 19-21@-94dBm@0.521 9-36@-94dBm@0.500 15-48@-96dBm@0.083 27-42@-92dBm@0.697 3-47@-91dBm@0.750 41-47@-94dBm@0.514 3-44@-95dBm@0.303 0-38@-96dBm@0.157 35-37@-86dBm@0.958 30-38@-81dBm@0.985 5-39@-85dBm@0.965 9-21@-95dBm@0.283 14-30@-95dBm@0.265 23-35@-86dBm@0.958 25-40@-90dBm@0.862 10-44@-85dBm@0.959 17-42@-91dBm@0.722 13-23@-92dBm@0.675 9-46@-96dBm@0.189 9-33@-93dBm@0.539 29-46@-94dBm@0.401 2-19@-88dBm@0.937 7-13@-92dBm@0.701 25-26@-96dBm@0.175 15-18@-90dBm@0.864 1-4@-89dBm@0.867 27-35@-92dBm@0.698 25-45@-94dBm@0.420 3-13@-89dBm@0.871 21-42@-96dBm@0.113 0-44@-91dBm@0.734 6-25@-87dBm@0.942 5-48@-85dBm@0.962 1-28@-96dBm@0.184 24-34@-93dBm@0.655 24-32@-91dBm@0.770 24-27@-87dBm@0.940 3-29@-96dBm@0.176 16-42@-78dBm@1.000 37-44@-93dBm@0.583 3-30@-89dBm@0.866 9-39@-94dBm@0.442 7-9@-94dBm@0.445 25-28@-84dBm@0.974 12-15@-86dBm@0.955 6-9@-97dBm@0.004 17-21@-96dBm@0.151 5-13@-92dBm@0.706 2-24@-88dBm@0.926 6-30@-71dBm@1.000 9-37@-97dBm@0.040 0-13@-96dBm@0.168 24-49@-89dBm@0.896 13-21@-73dBm@1.000 22-24@-85dBm@0.963 2-40@-95dBm@0.271 31-37@-91dBm@0.782 5-16@-96dBm@0.104 26-45@-92dBm@0.669 33-40@-85dBm@0.961 14-34@-81dBm@0.985 9-16@-87dBm@0.941 13-24@-82dBm@0.985 1-33@-92dBm@0.695 4-21@-94dBm@0.421 24-29@-87dBm@0.948 4-34@-82dBm@0.981 21-26@-93dBm@0.644 41-44@-80dBm@0.990 13-35@-94dBm@0.500 8-47@-91dBm@0.778 9-23@-93dBm@0.587 12-37@-96dBm@0.191 17-44@-93dBm@0.655 0-33@-95dBm@0.218 15-31@-71dBm@1.000 3-6@-89dBm@0.874 2-7@-96dBm@0.190 37-39@-92dBm@0.679 14-40@-88dBm@0.933 11-45@-81dBm@0.985 7-43@-96dBm@0.121 5-19@-95dBm@0.192 37-45@-94dBm@0.390 36-44@-94dBm@0.362 10-39@-97dBm@0.006 11-14@-88dBm@0.933 22-47@-96dBm@0.113 7-21@-95dBm@0.213 29-44@-93dBm@0.557 1-40@-92dBm@0.693 22-26@-96dBm@0.152 13-37@-96dBm@0.113 16-21@-90dBm@0.865 1-8@-89dBm@0.867 12-31@-84dBm@0.974 3-39@-77dBm@1.000 21-44@-94dBm@0.486 0-41@-83dBm@0.974 13-31@-95dBm@0.305 6-34@-96dBm@0.124 9-27@-89dBm@0.866 2-6@-89dBm@0.865 14-33@-81dBm@0.986 11-47@-95dBm@0.306 4-46@-89dBm@0.890 25-30@-89dBm@0.900 5-7@-88dBm@0.932 24-39@-93dBm@0.528 0-17@-88dBm@0.911 14-24@-95dBm@0.221 10-26@-82dBm@0.984 3-42@-94dBm@0.381 3-48@-87dBm@0.946 3-35@-94dBm@0.424 22-42@-95dBm@0.214 10-21@-95dBm@0.311 3-8@-97dBm@0.068 0-12@-95dBm@0.302 33-45@-86dBm@0.954 39-44@-88dBm@0.933 8-33@-97dBm@0.064 18-36@-83dBm@0.974 7-35@-80dBm@0.993 36-41@-93dBm@0.650 7-12@-86dBm@0.950 15-20@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 2112 totalOLGenerated 0.0 totalThReceived 1.29319054354 dropsByCollisions 2107 totalTX 25777 totalRX 22399 dropsPropagation 1271 -
#aveChargePerCycle runNum=0 0@7383.54 1@2105.57 2@4490.48 3@1912.06 4@2789.41 5@4458.02 6@1093.07 7@2556.65 8@1372.99 9@1180.35 10@2446.19 11@1007.94 12@1703.22 13@1351.00 14@1551.55 15@1428.25 16@959.49 17@930.88 18@1373.46 19@969.49 20@1062.59 21@912.44 22@1049.54 23@1071.09 24@2350.42 25@1185.53 26@817.74 27@902.64 28@747.78 29@828.19 30@1292.34 31@828.40 32@847.00 33@947.53 34@1343.29 35@1124.37 36@834.45 37@824.92 38@1296.20 39@1201.99 40@1512.43 41@2339.81 42@935.89 43@752.54 44@965.22 45@1107.78 46@962.11 47@844.88 48@1086.87 49@823.76
