       4.562              1.277    0.000       0.674     10.750      0.500        5.533                1.217      0.003         0.788       10.750        1.444       5.239               1.257     0.001        0.763      10.750       1.444  7568  7840            0                28         45   4.571            119   1519.786     13834.552             0    6360966.220           8    74                       0                 0              0                0                0                    0                   7          59 21426        146 24203        146      0         5                  0                 0                  7           33      241       50      0      560000                  4        119                   0                     0                   0       92400         272
       4.499              1.170    0.000       0.666     10.250      0.500        5.610                1.122      0.009         0.801       10.250        1.250       5.610               1.122     0.009        0.801      10.250       1.250  7594  7840            0                26         37   4.692            119   1623.077     11615.433             0    6429770.690           8    75                       0                 0              0                0                0                    0                   7          58 21489        142 24272        142      0         2                  0                 0                  7           37      241       50      0      560650                  4        119                   0                     0                   0       92500         246
       4.551              1.183    0.000       0.634     10.000      0.250        6.324                1.138      0.053         0.850       10.000        2.000       6.324               1.138     0.053        0.850      10.000       2.000  7616  7840            0                22         29   4.500            119   1720.000     12603.292             0    6463193.130           6    76                       0                 0              0                0                0                    0                   7          51 21540        134 24331        134      1         3                  0                 2                  8           32      241       50      0      575650                  3        119                   0                     0                   0       94900         224
       4.377              0.963    0.000       0.697      9.250      0.500        5.706                0.913      0.081         0.868        9.250        2.286       5.706               0.913     0.081        0.868       9.250       2.286  7636  7840            0                20         30   4.600            119   1819.950     11315.909             0    6529581.520           6    77                       0                 0              0                0                0                    0                   7          50 21590        135 24381        135      2         1                  0                 1                 12           43      241       50      0      576100                  3        119                   0                     0                   0       95000         204
       4.713              1.037    0.000       0.502     17.500      0.167        6.386                1.022      0.001         0.671       17.500        2.333       6.386               1.022     0.001        0.671      17.500       2.333  7656  7840            0                20         21   4.950            119   1920.950     10232.467             0    6561087.350           6    78                       0                 0              0                0                0                    0                   7          46 21631        131 24427        131      1         3                  0                 0                  8           40      241       50      0      590750                  3        119                   0                     0                   0       97400         184
       5.068              0.912    0.000       0.541     17.000      0.500        6.254                0.876      0.003         0.644       17.000        2.167       5.639               0.902     0.000        0.596      17.000       1.333  7672  7840            0                16         21   5.000            119   2019.125     10241.061             0    6625959.820           8    79                       0                 0              0                0                0                    0                   7          44 21668        128 24466        128      2         2                  0                 3                  8           36      241       50      0      591200                  4        119                   0                     0                   0       97500         168
       4.735              0.852    0.000       0.543     16.000      0.500        5.852                0.702      0.004         0.593       16.000        1.667       5.264               0.842     0.000        0.596      16.000       1.667  7687  7840            0                15         18   5.133            119   2120.867      9634.878             0    6656032.730           6    80                       0                 0              0                0                0                    0                   7          41 21701        124 24501        124      0         2                  0                 0                  8           26      241       50      0      605750                  3        119                   0                     0                   0       99900         153
       4.358              0.784    0.000       0.529     15.000      0.500        6.344                0.634      0.024         0.658       15.000        2.500       4.840               0.774     0.000        0.581      15.000       2.000  7702  7840            0                15         19   4.600            119   2221.867      9577.311             0    6720301.200           6    81                       0                 0              0                0                0                    0                   7          41 21735        120 24535        120      0         2                  0                 0                  7           32      241       50      0      606200                  3        119                   0                     0                   0      100000         138
       3.506              0.631    0.000       0.424     14.000      0.500        6.264                0.501      0.032         0.624       14.000        1.167       4.294               0.601     0.000        0.496      14.000       1.167  7715  7840            0                13         16   4.769            119   2320.923      9049.000             0    6750324.090           6    82                       0                 0              0                0                0                    0                   7          41 21764        122 24564        122      2         1                  0                 0                  7           26      241       50      0      621250                  3        119                   0                     0                   0      102400         125
       3.229              0.517    0.000       0.378     13.000      0.500        7.444                0.447      0.246         0.762       13.000        3.000       7.444               0.447     0.246        0.762      13.000       3.000  7730  7840            0                15         19   4.867            119   2428.600      9080.611             0    6814722.030           6    83                       0                 0              0                0                0                    0                   7          42 21798        124 24599        124      1         0                  0                 0                  7           25      241       50      0      621750                  3        119                   0                     0                   0      102500         110
       4.738              0.474    0.002       0.528     12.000      0.500        7.397                0.444      0.258         0.777       12.000        2.333       7.397               0.444     0.258        0.777      12.000       2.333  7743  7840            0                13         16   5.077            119   2526.923      8409.417             0    6845555.150           6    84                       0                 0              0                0                0                    0                   7          41 21827        122 24632        122      0         1                  0                 0                  7           25      241       50      0      637150                  3        119                   0                     0                   0      104900          97
       4.486              0.449    0.001       0.515     11.500      0.250        7.226                0.434      0.312         0.803       11.500        2.750       7.226               0.434     0.312        0.803      11.500       2.750  7752  7840            0                 9          8   5.333            119   2623.889      3417.179             0    6907928.470           6    85                       0                 0              0                0                0                    0                   7          38 21844        114 24651        114      0         4                  0                 0                  7           24      241       50      0      637650                  3        119                   0                     0                   0      105000          88
       5.700              0.456    0.012       0.615     10.500      0.250        7.517                0.451      0.328         0.802       10.500        2.250       7.517               0.451     0.328        0.802      10.500       2.250  7760  7840            0                 8          7   6.125            119   2723.250      3489.929             0    6935258.980           4    86                       0                 0              0                0                0                    0                   7          34 21859        112 24666        112      0         1                  0                 0                  7           23      241       50      0      652000                  2        119                   0                     0                   0      107400          80
       5.275              0.422    0.012       0.600      9.600      0.250        6.950                0.417      0.282         0.781        9.600        1.750       6.950               0.417     0.282        0.781       9.600       1.750  7765  7840            0                 5          7   6.000            119   2829.000      3427.600             0    6996874.160           4    87                       0                 0              0                0                0                    0                   7          33 21871        112 24678        112      0         0                  0                 0                  7           23      241       50      0      652600                  2        119                   0                     0                   0      107500          75
       4.850              0.388    0.009       0.580      9.400      0.250        6.383                0.383      0.205         0.754        9.400        1.250       6.383               0.383     0.205        0.754       9.400       1.250  7770  7840            0                 5          7   5.200            119   2930.000      3380.950             0    7024321.310           4    88                       0                 0              0                0                0                    0                   7          33 21883        112 24690        112      0         0                  0                 0                  7           22      241       50      0      667350                  2        119                   0                     0                   0      109900          70
       4.763              0.381    0.015       0.624      8.800      0.250        8.400                0.336      0.990         0.998        8.800        8.000       6.267               0.376     0.346        0.810       8.800       2.000  7775  7840            0                 5          4   5.200            119   3031.000      3297.800             0    7085665.400           4    89                       0                 0              0                0                0                    0                   7          32 21892        110 24700        110      0         1                  0                 0                  7           22      241       50      0      668000                  2        119                   0                     0                   0      110000          65
       5.562              0.445    0.001       0.490     14.000      0.250       10.750                0.430      0.746         0.916       14.000        7.500      10.750               0.430     0.746        0.916      14.000       7.500  7780  7840            0                 5          5   5.200            119   3132.000      3316.800             0    7112385.880           2    90                       0                 0              0                0                0                    0                   7          31 21902        112 24711        112      2         1                  0                 1                  7           22      241       50      0      682300                  1        119                   0                     0                   0      112400          60
       5.354              0.428    0.002       0.498     13.667      0.250       10.083                0.403      0.680         0.888       13.667        6.500      10.083               0.403     0.680        0.888      13.667       6.500  7783  7840            0                 3          5   6.000            119   3233.667      3334.000             0    7173354.080           2    91                       0                 0              0                0                0                    0                   7          31 21910        110 24719        110      0         1                  0                 0                  7           22      241       50      0      682800                  1        119                   0                     0                   0      112500          57
       6.583              0.395    0.016       0.575     14.000      0.250        9.750                0.390      0.579         0.840       14.000        5.500       9.750               0.390     0.579        0.840      14.000       5.500  7786  7840            0                 3          7   5.667            119   3334.667      3241.917             0    7200905.690           2    92                       0                 0              0                0                0                    0                   7          31 21920        110 24729        110      1         0                  0                 1                  7           22      241       50      0      697850                  1        119                   0                     0                   0      114900          54
       6.600              0.264    0.818       0.944      8.200      5.000        6.600                0.264      0.818         0.944        8.200        5.000       6.600               0.264     0.818        0.944       8.200       5.000  7789  7840            0                 3          3   4.667            119   3435.667      3248.333             0    7261833.770           2    93                       0                 0              0                0                0                    0                   7          32 21926        112 24736        112      1         0                  0                 0                  7           22      241       50      0      698450                  1        119                   0                     0                   0      115000          51
       7.917              0.475    0.006       0.474     19.500      0.250       11.750                0.470      0.317         0.697       19.500        4.000      11.750               0.470     0.317        0.697      19.500       4.000  7792  7840            0                 3          4   6.333            119   3524.000      3289.167             0    7288467.620           2    94                       0                 0              0                0                0                    0                   7          30 21933        107 24743        107      0         2                  0                 0                  7            9      241       50      0      713100                  1        119                   0                     0                   0      117400          48
       7.583              0.455    0.005       0.443     19.500      0.250       11.250                0.450      0.239         0.650       19.500        3.000      11.250               0.450     0.239        0.650      19.500       3.000  7794  7840            0                 2          5   5.000            119   3637.000      3402.500             0    7349269.500           2    95                       0                 0              0                0                0                    0                   7          30 21940        111 24750        111      2         0                  0                 1                  7           22      241       50      0      713600                  1        119                   0                     0                   0      117500          46
       4.000              0.240    0.013       0.484      9.750      0.250        9.750                0.195      1.000         1.000        9.750        9.750       5.875               0.235     0.317        0.697       9.750       2.000  7796  7840            0                 2          5   5.000            119   3738.000      3464.500             0    7375330.650           2    96                       0                 0              0                0                0                    0                   7          31 21947        113 24757        113      1         0                  0                 0                  7           22      241       50      0      727750                  1        119                   0                     0                   0      119900          44
       6.583              0.395    0.002       0.379     18.500      0.250       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7800  7840            0                 4          5   5.000            119   3824.750      3502.750             0    7436496.070           2    97                       0                 0              0                0                0                    0                   7          30 21956        105 24766        105      0         2                  0                 2                  7            9      241       50      0      728350                  1        119                   0                     0                   0      120000          40
       4.750              0.190    0.042       0.527      9.250      0.250        9.250                0.185      1.000         1.000        9.250        9.250       9.250               0.185     1.000        1.000       9.250       9.250  7802  7840            0                 2          5   5.500            119   3940.000      3568.500             0    7462418.770           2    98                       0                 0              0                0                0                    0                   7          31 21963        111 24773        111      3         0                  0                 1                  7           22      241       50      0      742450                  1        119                   0                     0                   0      122400          38
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7804  7840            0                 2          1   6.000            119   4016.000      1429.000             0    7522970.890           2    99                       0                 0              0                0                0                    0                   7          30 21966        109 24777        109      1         1                  0                 2                  7           22      241       50      0      743050                  1        119                   0                     0                   0      122500          36
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92297,1.06247)@3146 2@(0.94020,0.96208)@6559 3@(0.72468,0.89226)@6515 4@(0.97904,0.92751)@6144 5@(1.13260,0.98109)@6222 6@(0.86815,0.91132)@3341 7@(0.60679,0.90605)@10005 8@(1.13549,1.01143)@3150 9@(1.13127,1.13968)@9550 10@(0.76365,0.71966)@9667 11@(1.17366,1.04574)@6371 12@(0.61739,0.96417)@9702 13@(1.18566,0.86588)@10075 14@(0.59662,0.97893)@12902 15@(0.81669,1.02324)@6277 16@(1.15310,1.04634)@6731 17@(1.06022,0.81213)@6653 18@(0.44095,1.04957)@14018 19@(1.04057,0.96036)@6798 20@(0.62207,0.76359)@13080 21@(0.84873,1.14534)@6441 22@(0.91953,1.07845)@6218 23@(1.00000,1.00143)@3072 24@(0.94192,1.14029)@6785 25@(1.08548,1.20626)@6407 26@(0.91352,0.88663)@3476 27@(0.69819,1.17002)@12978 28@(1.20466,1.14128)@3598 29@(0.96667,1.21244)@9840 30@(1.26471,1.12760)@6862 31@(0.53643,0.77265)@16437 32@(0.72626,0.75372)@9659 33@(1.14140,1.02195)@3440 34@(0.85772,1.16892)@3237 35@(0.77094,0.99990)@6454 36@(1.20176,0.99437)@6602 37@(0.36823,1.06871)@17346 38@(0.99879,1.10074)@3165 39@(0.93327,0.82424)@6780 40@(0.57418,0.96865)@9830 41@(0.65649,0.76953)@12707 42@(0.63258,0.64118)@13980 43@(0.74271,1.17432)@6602 44@(0.77135,0.85498)@7106 45@(0.82030,1.12085)@6357 46@(0.44872,0.78397)@13610 47@(1.27600,1.13495)@6368 48@(0.75248,0.92509)@9526 49@(0.62189,1.13583)@10127
#links runNum=0 22-28@-95dBm@0.307 19-21@-96dBm@0.106 22-40@-95dBm@0.234 25-38@-87dBm@0.938 28-29@-96dBm@0.175 25-39@-94dBm@0.477 2-24@-89dBm@0.878 40-49@-87dBm@0.942 15-49@-91dBm@0.800 2-15@-93dBm@0.646 32-41@-78dBm@1.000 8-39@-89dBm@0.867 15-23@-90dBm@0.861 15-45@-90dBm@0.864 12-26@-92dBm@0.669 5-19@-82dBm@0.985 3-32@-97dBm@0.052 35-43@-85dBm@0.959 5-6@-92dBm@0.696 31-43@-95dBm@0.192 24-48@-90dBm@0.865 1-3@-89dBm@0.878 0-48@-91dBm@0.741 9-11@-90dBm@0.842 9-47@-90dBm@0.833 19-29@-95dBm@0.237 26-39@-87dBm@0.949 17-26@-85dBm@0.960 41-46@-94dBm@0.402 0-33@-88dBm@0.935 13-27@-97dBm@0.018 8-23@-86dBm@0.955 0-6@-89dBm@0.883 1-43@-88dBm@0.904 21-49@-89dBm@0.876 30-47@-66dBm@1.000 10-29@-95dBm@0.264 6-26@-89dBm@0.866 18-46@-96dBm@0.118 4-42@-94dBm@0.434 35-45@-91dBm@0.746 43-49@-95dBm@0.270 16-33@-79dBm@0.996 21-40@-93dBm@0.627 1-7@-92dBm@0.664 6-8@-92dBm@0.690 3-12@-84dBm@0.969 10-48@-95dBm@0.200 5-24@-94dBm@0.520 17-43@-97dBm@0.061 41-42@-97dBm@0.071 4-17@-87dBm@0.940 26-44@-84dBm@0.974 28-30@-88dBm@0.933 10-32@-82dBm@0.985 3-35@-88dBm@0.936 23-25@-97dBm@0.044 31-45@-94dBm@0.329 3-22@-96dBm@0.157 24-45@-88dBm@0.936 4-23@-78dBm@1.000 23-27@-95dBm@0.216 8-9@-96dBm@0.109 1-30@-95dBm@0.228 43-45@-81dBm@0.985 15-28@-94dBm@0.492 20-31@-88dBm@0.936 20-42@-85dBm@0.967 1-22@-72dBm@1.000 5-38@-96dBm@0.105 8-28@-89dBm@0.876 0-44@-91dBm@0.741 12-22@-94dBm@0.339 3-10@-85dBm@0.961 1-15@-84dBm@0.974 4-11@-89dBm@0.881 8-47@-87dBm@0.939 3-15@-88dBm@0.933 11-34@-95dBm@0.300 24-26@-91dBm@0.780 2-5@-86dBm@0.953 33-47@-94dBm@0.518 20-32@-93dBm@0.650 16-23@-95dBm@0.210 27-49@-88dBm@0.934 21-25@-91dBm@0.757 11-13@-88dBm@0.933 8-19@-85dBm@0.960 14-19@-96dBm@0.160 34-43@-91dBm@0.784 16-47@-93dBm@0.637 15-37@-94dBm@0.394 1-45@-87dBm@0.941 14-40@-72dBm@1.000 15-33@-96dBm@0.188 9-28@-94dBm@0.500 24-42@-97dBm@0.001 24-33@-95dBm@0.213 22-24@-95dBm@0.281 5-9@-87dBm@0.943 7-35@-95dBm@0.253 15-35@-84dBm@0.974 31-41@-87dBm@0.938 23-32@-94dBm@0.379 3-34@-96dBm@0.172 22-30@-92dBm@0.715 3-44@-79dBm@0.999 35-48@-79dBm@1.000 6-24@-90dBm@0.843 23-26@-87dBm@0.943 7-39@-95dBm@0.316 18-37@-81dBm@0.988 12-48@-94dBm@0.504 32-35@-89dBm@0.892 1-13@-94dBm@0.429 24-34@-91dBm@0.742 9-23@-96dBm@0.183 0-34@-88dBm@0.936 16-28@-88dBm@0.908 5-26@-90dBm@0.864 0-23@-51dBm@1.000 17-44@-94dBm@0.333 25-30@-95dBm@0.201 12-20@-87dBm@0.949 12-17@-94dBm@0.454 4-26@-92dBm@0.681 7-22@-95dBm@0.211 25-28@-88dBm@0.934 14-48@-96dBm@0.131 35-40@-89dBm@0.899 6-34@-95dBm@0.305 12-14@-82dBm@0.985 1-36@-89dBm@0.866 21-23@-88dBm@0.903 0-1@-81dBm@0.986 15-42@-95dBm@0.214 22-29@-90dBm@0.865 5-48@-92dBm@0.680 0-38@-81dBm@0.988 5-36@-95dBm@0.211 15-39@-88dBm@0.933 12-27@-88dBm@0.929 33-39@-91dBm@0.742 4-9@-96dBm@0.157 23-33@-92dBm@0.694 30-36@-86dBm@0.959 11-16@-89dBm@0.876 2-6@-92dBm@0.676 2-34@-93dBm@0.613 4-28@-92dBm@0.691 2-11@-94dBm@0.324 1-9@-94dBm@0.391 11-26@-97dBm@0.072 7-46@-91dBm@0.748 37-46@-95dBm@0.199 25-44@-96dBm@0.133 4-44@-93dBm@0.645 19-26@-86dBm@0.955 7-24@-93dBm@0.646 2-48@-97dBm@0.009 11-36@-83dBm@0.974 6-7@-95dBm@0.197 2-4@-76dBm@1.000 9-25@-86dBm@0.952 10-20@-88dBm@0.903 4-16@-95dBm@0.303 5-30@-88dBm@0.903 15-38@-93dBm@0.652 31-42@-85dBm@0.960 3-23@-90dBm@0.812 1-4@-89dBm@0.869 0-8@-84dBm@0.974 12-18@-93dBm@0.649 34-45@-92dBm@0.700 18-21@-95dBm@0.282 21-33@-97dBm@0.046 21-24@-91dBm@0.788 19-35@-96dBm@0.121 15-21@-88dBm@0.934 24-39@-93dBm@0.637 12-49@-96dBm@0.093 23-38@-89dBm@0.883 22-34@-90dBm@0.863 7-21@-92dBm@0.678 15-25@-92dBm@0.714 23-36@-89dBm@0.867 0-28@-89dBm@0.888 25-29@-88dBm@0.937 24-25@-91dBm@0.785 2-29@-89dBm@0.886 8-38@-90dBm@0.839 0-19@-94dBm@0.396 18-49@-89dBm@0.869 5-17@-91dBm@0.779 26-32@-96dBm@0.126 16-36@-97dBm@0.061 6-48@-91dBm@0.748 19-24@-96dBm@0.090 7-42@-90dBm@0.805 14-18@-86dBm@0.958 40-41@-94dBm@0.471 8-11@-82dBm@0.980 18-44@-94dBm@0.420 9-45@-96dBm@0.153 0-45@-91dBm@0.775 3-43@-93dBm@0.646 22-43@-87dBm@0.939 12-15@-95dBm@0.220 15-17@-97dBm@0.003 0-26@-90dBm@0.846 21-35@-96dBm@0.144 31-46@-91dBm@0.744 6-39@-94dBm@0.383 1-48@-92dBm@0.668 9-26@-92dBm@0.691 1-2@-88dBm@0.937 27-30@-95dBm@0.201 16-19@-90dBm@0.844 23-47@-97dBm@0.019 7-44@-96dBm@0.163 24-38@-79dBm@0.995 6-10@-93dBm@0.649 20-26@-96dBm@0.145 1-12@-96dBm@0.147 16-25@-97dBm@0.061 28-39@-94dBm@0.440 0-3@-93dBm@0.543 3-7@-89dBm@0.892 15-34@-87dBm@0.942 15-16@-96dBm@0.099 5-8@-73dBm@1.000 11-24@-92dBm@0.671 14-42@-91dBm@0.758 21-38@-84dBm@0.970 5-21@-96dBm@0.142 1-24@-83dBm@0.974 35-39@-89dBm@0.870 23-34@-91dBm@0.782 40-46@-87dBm@0.939 31-48@-91dBm@0.728 1-35@-88dBm@0.936 34-39@-96dBm@0.184 25-45@-92dBm@0.713 8-33@-67dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2080 totalOLGenerated 0.0 totalThReceived 1.27359674743 dropsByCollisions 1588 totalTX 24777 totalRX 21966 dropsPropagation 1223 -
#aveChargePerCycle runNum=0 0@7352.49 1@5133.89 2@946.76 3@2958.44 4@1396.00 5@1212.62 6@1072.81 7@1060.60 8@2550.59 9@887.14 10@1275.36 11@1214.41 12@1580.55 13@776.90 14@1037.67 15@1954.90 16@871.53 17@835.94 18@1124.54 19@867.56 20@1169.72 21@1676.45 22@1174.07 23@4292.86 24@1180.98 25@1243.47 26@1954.80 27@795.40 28@1646.25 29@832.39 30@925.28 31@865.85 32@1440.07 33@1034.62 34@1676.75 35@2671.07 36@856.53 37@747.76 38@1869.52 39@953.86 40@1573.81 41@928.69 42@867.48 43@880.95 44@847.36 45@930.38 46@796.72 47@905.98 48@913.55 49@1542.51
