       7.721              2.007    0.000       0.318     36.000      0.125       10.953                1.972      0.000         0.443       36.000        1.538      10.953               1.972     0.000        0.443      36.000       1.538  7570  7840            0                19         37   5.632            158   2029.368     10790.066             0    7162777.330           4    79                       0                 0              0                0                0                    0                   1          65 26795        126 29329        126      2         2                  0                 1                  3           53      198       50      0      469550                  2        158                   0                     0                   0       97500         270
       9.953              1.991    0.000       0.414     35.500      0.500       11.004                1.981      0.000         0.456       35.500        1.700      11.004               1.981     0.000        0.456      35.500       1.700  7585  7840            0                15         35   5.933            158   2121.533     10824.418             0    7191494.760           6    80                       0                 0              0                0                0                    0                   1          59 26845        121 29380        121      2         4                  0                 0                  3           53      198       50      0      481600                  3        158                   0                     0                   0       99900         255
       9.422              1.884    0.000       0.393     35.000      0.375       10.428                1.877      0.000         0.433       35.000        1.500      10.428               1.877     0.000        0.433      35.000       1.500  7598  7840            0                13         31   6.000            158   2220.000      7918.057             0    7256780.870           4    81                       0                 0              0                0                0                    0                   1          60 26889        123 29426        123      2         1                  0                 0                  2           52      198       50      0      481850                  2        158                   0                     0                   0      100000         242
       8.960              1.792    0.000       0.375     34.500      0.375       12.532                1.754      0.000         0.514       34.500        1.250      12.532               1.754     0.000        0.514      34.500       1.250  7610  7840            0                12         34   6.083            158   2316.917      7699.819             0    7284408.090           4    82                       0                 0              0                0                0                    0                   1          58 26935        123 29474        123      0         0                  0                 0                  2           42      198       50      0      493350                  2        158                   0                     0                   0      102400         230
       9.479              1.706    0.000       0.399     34.000      0.250       12.098                1.694      0.000         0.506       34.000        1.333      12.098               1.694     0.000        0.506      34.000       1.333  7623  7840            0                13         33   6.462            158   2422.000      7606.525             0    7349952.870           4    83                       0                 0              0                0                0                    0                   1          59 26981        121 29521        121      0         1                  0                 0                  2           39      198       50      0      493650                  2        158                   0                     0                   0      102500         217
      10.130              1.621    0.000       0.427     33.500      0.375       13.361                1.603      0.001         0.557       33.500        1.167      13.361               1.603     0.001        0.557      33.500       1.167  7637  7840            0                14         27   6.714            158   2523.643      7388.667             0    7376711.120           4    84                       0                 0              0                0                0                    0                   1          59 27022        121 29563        121      1         1                  0                 0                  2           39      198       50      0      505000                  2        158                   0                     0                   0      104900         203
      10.976              1.537    0.000       0.464     33.000      0.250       14.517                1.452      0.004         0.585       33.000        1.083      12.764               1.532     0.001        0.538      33.000       1.083  7651  7840            0                14         22   6.214            158   2628.286      7638.611             0    7440767.920           4    85                       0                 0              0                0                0                    0                   1          55 27058        118 29601        118      0         1                  0                 0                  2           38      198       50      0      505100                  2        158                   0                     0                   0      105000         189
      10.793              1.511    0.000       0.469     32.500      0.250       14.460                1.446      0.006         0.605       32.500        1.100      12.550               1.506     0.001        0.544      32.500       1.100  7663  7840            0                12         14   6.583            158   2727.583      7773.578             0    7465766.520           4    86                       0                 0              0                0                0                    0                   1          50 27084        115 29628        115      1         2                  0                 1                  2           38      198       50      0      516600                  2        158                   0                     0                   0      107400         177
      10.729              1.502    0.000       0.477     32.000      0.200       18.000                1.440      0.155         0.770       32.000        8.500      14.800               1.480     0.015        0.649      32.000       2.000  7675  7840            0                12         13   6.500            158   2826.750      8079.428             0    7528516.530           4    87                       0                 0              0                0                0                    0                   1          44 27109        106 29654        106      0         3                  0                 1                  2           38      198       50      0      516850                  2        158                   0                     0                   0      107500         165
      10.136              1.419    0.000       0.454     31.500      0.200       17.250                1.380      0.133         0.752       31.500        8.000      17.250               1.380     0.133        0.752      31.500       8.000  7686  7840            0                11         10   6.091            158   2919.727      8222.250             0    7552812.660           4    88                       0                 0              0                0                0                    0                   1          41 27130        106 29675        106      1         1                  0                 1                  2           38      198       50      0      528500                  2        158                   0                     0                   0      109900         154
      16.475              1.647    0.006       0.690     31.000      0.375       20.500                1.640      0.294         0.855       31.000        7.500      20.500               1.640     0.294        0.855      31.000       7.500  7696  7840            0                10          7   6.000            158   3021.100      8519.286             0    7614444.360           4    89                       0                 0              0                0                0                    0                   1          38 27147        100 29693        100      0         2                  0                 1                  2           38      198       50      0      528800                  2        158                   0                     0                   0      110000         144
      15.920              1.592    0.008       0.687     30.500      0.600       19.750                1.580      0.270         0.846       30.500        7.000      19.750               1.580     0.270        0.846      30.500       7.000  7701  7840            0                 5          6   6.000            158   3119.000      6960.167             0    7637002.890           4    90                       0                 0              0                0                0                    0                   1          35 27158         99 29704         99      1         1                  0                 1                  2           38      198       50      0      540050                  2        158                   0                     0                   0      112400         139
      15.480              1.548    0.006       0.682     29.500      0.400       19.250                1.540      0.265         0.843       29.500        6.500      19.250               1.540     0.265        0.843      29.500       6.500  7706  7840            0                 5          3   5.400            158   3220.000      6292.667             0    7697448.530           4    91                       0                 0              0                0                0                    0                   1          33 27166         95 29714         95      1         1                  0                 3                  3           35      198       50      0      540350                  2        158                   0                     0                   0      112500         134
      12.694              1.523    0.001       0.586     29.000      0.667       18.625                1.490      0.259         0.842       29.000        6.500      18.625               1.490     0.259        0.842      29.000       6.500  7709  7840            0                 3          5   5.000            158   3310.667      7464.500             0    7720194.820           4    92                       0                 0              0                0                0                    0                   1          31 27174         95 29723         95      1         1                  0                 1                  2           34      198       50      0      552100                  2        158                   0                     0                   0      114900         131
      12.361              1.483    0.000       0.583     29.000      0.667       18.125                1.450      0.243         0.836       29.000        6.500      18.125               1.450     0.243        0.836      29.000       6.500  7712  7840            0                 3          5   4.667            158   3423.000      7839.000             0    7780615.860           4    93                       0                 0              0                0                0                    0                   1          31 27182         93 29733         93      0         0                  0                 1                  2           34      198       50      0      552400                  2        158                   0                     0                   0      115000         128
      11.917              1.430    0.001       0.581     28.500      1.000       17.375                1.390      0.217         0.824       28.500        6.000      17.375               1.390     0.217        0.824      28.500       6.000  7716  7840            0                 4          6   5.000            158   3527.750      8061.500             0    7803094.470           4    94                       0                 0              0                0                0                    0                   1          31 27192         93 29743         93      0         0                  0                 0                  2           34      198       50      0      563850                  2        158                   0                     0                   0      117400         124
      11.472              1.377    0.001       0.578     28.000      1.000       16.625                1.330      0.192         0.811       28.000        5.500      13.567               1.357     0.014        0.674      28.000       1.333  7720  7840            0                 4          6   5.750            158   3629.250      8193.500             0    7863620.280           4    95                       0                 0              0                0                0                    0                   1          31 27202         93 29754         93      0         0                  0                 0                  2           25      198       50      0      564100                  2        158                   0                     0                   0      117500         120
      13.167              1.317    0.013       0.665     27.500      1.333       16.125                1.290      0.173         0.799       27.500        5.000      13.167               1.317     0.013        0.665      27.500       1.333  7725  7840            0                 5          5   5.800            158   3725.000      6974.667             0    7886422.310           4    96                       0                 0              0                0                0                    0                   1          32 27212         93 29765         93      0         0                  0                 0                  2           34      198       50      0      575750                  2        158                   0                     0                   0      119900         115
      10.517              1.262    0.000       0.549     27.000      0.600       15.375                1.230      0.148         0.783       27.000        4.500      15.375               1.230     0.148        0.783      27.000       4.500  7730  7840            0                 5          5   6.200            158   3838.600      8488.667             0    7946997.320           4    97                       0                 0              0                0                0                    0                   1          33 27222         97 29776         97      2         0                  0                 1                  2           34      198       50      0      576000                  2        158                   0                     0                   0      120000         110
      12.067              1.207    0.011       0.648     26.500      1.333       14.750                1.180      0.140         0.775       26.500        4.500      12.067               1.207     0.011        0.648      26.500       1.333  7734  7840            0                 4          7   4.750            158   3923.000      8720.833             0    7969965.670           4    98                       0                 0              0                0                0                    0                   1          33 27233         95 29788         95      1         1                  0                 1                  2           34      198       50      0      587650                  2        158                   0                     0                   0      122400         106
       9.567              1.148    0.000       0.536     25.500      0.400       14.000                1.120      0.127         0.766       25.500        4.000      14.000               1.120     0.127        0.766      25.500       4.000  7740  7840            0                 6          4   6.333            158   4029.500      8778.000             0    8030476.030           6    99                       0                 0              0                0                0                    0                   1          33 27243         95 29799         95      1         1                  0                 0                  2           34      198       50      0      587850                  3        158                   0                     0                   0      122500         100
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98469,0.88306)@3158 2@(0.94683,0.83485)@6351 3@(0.89266,0.63745)@9832 4@(1.11984,1.13824)@3233 5@(1.23156,1.12955)@6395 6@(0.96022,0.91272)@6230 7@(0.98485,0.99972)@6898 8@(0.88831,0.83356)@6788 9@(1.22431,1.12716)@9585 10@(1.25579,1.14261)@6479 11@(0.79716,0.96591)@6624 12@(0.99021,0.72326)@9598 13@(0.77065,1.07620)@9698 14@(1.12245,0.93115)@6486 15@(1.10548,1.09894)@9609 16@(0.65620,1.25905)@13138 17@(1.42487,1.23738)@9787 18@(0.95009,1.03432)@3268 19@(1.17671,0.95914)@6497 20@(0.52402,1.34060)@16342 21@(0.94401,0.73242)@9828 22@(1.32390,1.12762)@6981 23@(1.11172,0.97740)@10565 24@(1.10937,1.02599)@3128 25@(0.51915,1.26969)@16304 26@(1.03120,1.22975)@6475 27@(1.07444,0.98770)@6544 28@(1.36580,1.16051)@9755 29@(0.54376,1.10141)@19760 30@(0.90925,0.65405)@13050 31@(0.87939,0.55127)@16344 32@(0.93290,0.73256)@13080 33@(0.79344,0.67306)@12850 34@(0.54672,1.41006)@19713 35@(0.89462,0.66084)@13389 36@(0.87931,1.13133)@9717 37@(1.16750,0.91304)@3385 38@(0.65802,0.91264)@23002 39@(0.90004,0.61145)@12926 40@(0.57530,0.94355)@10212 41@(1.04698,0.59112)@12949 42@(0.47764,1.24370)@16306 43@(1.40058,1.32129)@13138 44@(0.80970,1.12320)@12959 45@(1.36359,0.87628)@6841 46@(1.23559,1.19455)@6524 47@(0.62386,1.61490)@23041 48@(0.48020,0.84083)@13638 49@(0.53413,1.50316)@19863
#links runNum=0 30-48@-97dBm@0.062 36-40@-94dBm@0.390 10-19@-87dBm@0.944 28-45@-93dBm@0.530 12-32@-89dBm@0.879 31-41@-90dBm@0.863 7-8@-87dBm@0.943 11-21@-90dBm@0.859 19-30@-97dBm@0.001 8-32@-92dBm@0.665 11-44@-92dBm@0.680 2-13@-94dBm@0.436 27-28@-91dBm@0.764 12-39@-86dBm@0.955 25-48@-93dBm@0.644 27-37@-94dBm@0.385 19-38@-95dBm@0.257 2-7@-86dBm@0.957 22-23@-89dBm@0.896 31-40@-97dBm@0.042 1-2@-81dBm@0.987 38-44@-93dBm@0.634 30-31@-87dBm@0.943 5-18@-97dBm@0.053 1-27@-96dBm@0.168 6-38@-92dBm@0.711 2-11@-88dBm@0.931 5-9@-84dBm@0.972 5-28@-91dBm@0.731 9-18@-94dBm@0.456 4-26@-84dBm@0.974 22-46@-96dBm@0.172 16-25@-86dBm@0.953 6-37@-97dBm@0.051 1-8@-85dBm@0.960 16-47@-94dBm@0.396 33-35@-90dBm@0.818 0-18@-85dBm@0.962 10-41@-96dBm@0.096 14-17@-94dBm@0.360 3-30@-83dBm@0.974 14-18@-91dBm@0.772 0-19@-92dBm@0.683 10-17@-87dBm@0.940 14-23@-91dBm@0.731 37-44@-93dBm@0.652 26-39@-96dBm@0.090 1-37@-92dBm@0.681 25-44@-95dBm@0.231 16-48@-94dBm@0.486 13-25@-94dBm@0.465 40-48@-87dBm@0.948 2-33@-97dBm@0.019 12-41@-83dBm@0.974 16-42@-86dBm@0.953 34-49@-88dBm@0.936 20-25@-80dBm@0.988 12-35@-94dBm@0.423 31-35@-95dBm@0.295 11-36@-90dBm@0.830 30-41@-93dBm@0.585 4-24@-82dBm@0.984 18-27@-85dBm@0.967 14-28@-96dBm@0.097 11-32@-92dBm@0.701 10-24@-88dBm@0.910 7-44@-92dBm@0.679 11-18@-85dBm@0.966 10-46@-83dBm@0.979 3-32@-90dBm@0.862 15-26@-85dBm@0.964 26-36@-86dBm@0.958 19-44@-93dBm@0.628 12-33@-86dBm@0.952 20-48@-95dBm@0.242 6-15@-88dBm@0.912 28-43@-93dBm@0.565 7-19@-89dBm@0.866 19-27@-91dBm@0.733 0-4@-85dBm@0.959 26-29@-95dBm@0.224 9-12@-95dBm@0.293 12-28@-96dBm@0.126 18-48@-95dBm@0.195 14-19@-94dBm@0.513 2-3@-89dBm@0.890 9-45@-91dBm@0.774 14-40@-95dBm@0.199 38-48@-93dBm@0.593 8-25@-96dBm@0.182 13-37@-95dBm@0.223 42-49@-90dBm@0.862 9-10@-78dBm@1.000 4-14@-94dBm@0.454 0-7@-92dBm@0.673 3-39@-86dBm@0.951 12-21@-93dBm@0.637 7-11@-86dBm@0.951 0-1@-85dBm@0.959 22-37@-90dBm@0.863 5-10@-86dBm@0.950 1-6@-74dBm@1.000 35-37@-95dBm@0.260 0-24@-83dBm@0.974 15-18@-91dBm@0.752 1-33@-96dBm@0.187 9-28@-86dBm@0.951 21-31@-92dBm@0.674 11-37@-95dBm@0.295 1-39@-92dBm@0.702 37-45@-89dBm@0.894 25-42@-96dBm@0.167 27-46@-96dBm@0.132 7-16@-94dBm@0.348 0-37@-88dBm@0.916 31-32@-87dBm@0.940 9-37@-93dBm@0.641 20-34@-85dBm@0.961 13-36@-94dBm@0.468 7-14@-92dBm@0.695 21-32@-80dBm@0.989 36-49@-97dBm@0.062 21-33@-85dBm@0.960 5-19@-86dBm@0.952 4-7@-92dBm@0.684 1-24@-95dBm@0.205 11-12@-92dBm@0.694 7-42@-97dBm@0.040 6-21@-87dBm@0.938 3-12@-83dBm@0.977 36-47@-96dBm@0.177 4-13@-94dBm@0.495 13-15@-95dBm@0.218 8-41@-93dBm@0.653 6-14@-85dBm@0.966 29-38@-88dBm@0.936 25-34@-92dBm@0.693 12-46@-96dBm@0.189 36-44@-86dBm@0.955 24-41@-96dBm@0.189 17-27@-93dBm@0.628 0-14@-95dBm@0.212 17-28@-92dBm@0.697 6-27@-93dBm@0.638 5-22@-81dBm@0.987 24-39@-95dBm@0.197 14-37@-85dBm@0.959 4-28@-93dBm@0.651 20-36@-94dBm@0.493 15-32@-95dBm@0.201 10-28@-87dBm@0.941 0-34@-97dBm@0.071 7-20@-96dBm@0.094 2-19@-95dBm@0.251 18-24@-94dBm@0.446 4-5@-85dBm@0.960 27-38@-93dBm@0.647 24-35@-95dBm@0.213 3-35@-84dBm@0.973 13-16@-88dBm@0.910 25-29@-87dBm@0.943 6-31@-96dBm@0.165 1-19@-87dBm@0.945 1-31@-97dBm@0.027 10-15@-94dBm@0.498 2-9@-95dBm@0.222 15-37@-94dBm@0.330 11-40@-89dBm@0.870 2-12@-82dBm@0.983 23-28@-95dBm@0.221 9-46@-92dBm@0.699 16-20@-87dBm@0.945 6-13@-89dBm@0.886 7-18@-89dBm@0.868 17-26@-96dBm@0.179 2-8@-79dBm@1.000 17-22@-88dBm@0.933 0-13@-96dBm@0.145 11-27@-96dBm@0.081 4-46@-85dBm@0.959 10-18@-94dBm@0.448 15-22@-97dBm@0.063 1-14@-86dBm@0.957 8-15@-96dBm@0.154 17-43@-83dBm@0.976 33-45@-97dBm@0.061 33-39@-83dBm@0.974 12-18@-95dBm@0.228 15-19@-88dBm@0.935 5-24@-90dBm@0.862 7-36@-93dBm@0.615 5-36@-95dBm@0.222 5-46@-90dBm@0.861 44-49@-95dBm@0.225 13-20@-97dBm@0.049 7-12@-96dBm@0.098 9-22@-92dBm@0.675 34-47@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 2527 totalOLGenerated 0.0 totalThReceived 1.5472975869 dropsByCollisions 1223 totalTX 29799 totalRX 27243 dropsPropagation 1333 -
#aveChargePerCycle runNum=0 0@7031.40 1@6831.31 2@3295.01 3@1608.46 4@2252.90 5@1935.41 6@3734.16 7@994.37 8@1015.49 9@995.08 10@1665.97 11@2248.69 12@2175.81 13@3151.89 14@936.63 15@873.15 16@2929.78 17@1136.76 18@2303.05 19@1092.26 20@1631.05 21@1306.14 22@1379.54 23@786.52 24@2466.02 25@1691.96 26@1097.94 27@873.60 28@913.76 29@1046.06 30@949.24 31@854.77 32@1010.83 33@952.30 34@1227.22 35@813.36 36@1146.56 37@1856.46 38@859.53 39@838.60 40@1078.17 41@811.81 42@917.77 43@749.59 44@865.34 45@795.81 46@853.01 47@762.42 48@834.36 49@791.89
