       7.638              2.597    0.000       0.472     33.000      0.333        9.795                2.547      0.000         0.593       33.000        2.286       9.795               2.547     0.000        0.593      33.000       2.286  7249  7840            0                41         72   4.707            154   1524.146     17366.027             0    6926677.770           8    74                       0                 0              0                0                0                    0                   2          77 26341        166 29458        166      3         4                  1                 1                 12           54      224       50      0      444350                  4        154                   0                     0                   0       92400         591
       7.851              2.512    0.000       0.479     33.333      0.333       10.182                2.444      0.000         0.605       33.333        2.000       9.515               2.474     0.000        0.572      33.333       1.500  7282  7840            0                33         60   5.152            154   1626.818     16500.804             0    6998644.030           6    75                       0                 0              0                0                0                    0                   2          71 26434        154 29554        154      1         7                  0                 1                 12           55      224       50      0      444650                  3        154                   0                     0                   0       92500         558
       8.589              2.577    0.000       0.514     33.667      0.333       10.633                2.552      0.000         0.630       33.667        1.643      10.633               2.552     0.000        0.630      33.667       1.643  7312  7840            0                30         57   5.300            154   1728.167     16527.714             0    7031639.650           4    76                       0                 0              0                0                0                    0                   2          65 26521        141 29647        141      0         5                  0                 2                 12           52      224       50      0      455950                  2        154                   0                     0                   0       94900         528
       8.939              2.503    0.000       0.547     33.000      0.308       10.319                2.477      0.000         0.625       33.000        2.750      10.319               2.477     0.000        0.625      33.000       2.750  7334  7840            0                22         53   5.409            154   1827.500     16048.250             0    7101159.820           4    77                       0                 0              0                0                0                    0                   2          59 26596        132 29726        132      2         4                  0                 3                 12           50      224       50      0      456300                  2        154                   0                     0                   0       95000         506
       9.042              2.532    0.000       0.486     32.333      0.308       10.495                2.519      0.000         0.561       32.333        1.357      10.495               2.519     0.000        0.561      32.333       1.357  7353  7840            0                19         43   5.421            154   1927.474     14740.111             0    7130793.110           4    78                       0                 0              0                0                0                    0                   2          59 26658        136 29790        136      5         3                  0                 3                 12           52      224       50      0      467750                  2        154                   0                     0                   0       97400         487
       7.774              2.177    0.000       0.469     32.333      0.154        9.029                2.167      0.000         0.542       32.333        1.700       9.029               2.167     0.000        0.542      32.333       1.700  7372  7840            0                19         44   5.316            154   2030.053     15298.122             0    7198744.790           4    79                       0                 0              0                0                0                    0                   2          58 26721        136 29857        136      3         2                  0                 2                 12           49      224       50      0      468050                  2        154                   0                     0                   0       97500         468
       8.011              2.243    0.000       0.426     31.667      0.333       11.776                2.120      0.000         0.594       31.667        1.900       9.290               2.230     0.000        0.491      31.667       1.500  7391  7840            0                19         45   5.579            154   2130.632     15863.986             0    7228427.860           4    80                       0                 0              0                0                0                    0                   2          55 26785        130 29925        130      0         3                  0                 0                 12           38      224       50      0      479200                  2        154                   0                     0                   0       99900         449
      12.296              3.443    0.000       0.206     96.000      0.111       18.744                3.374      0.000         0.307       96.000        1.333      17.020               3.404     0.000        0.281      96.000       1.333  7408  7840            0                17         42   6.118            154   2230.706     14224.114             0    7295902.080           4    81                       0                 0              0                0                0                    0                   2          54 26844        129 29989        129      2         2                  0                 1                 14           38      224       50      0      479500                  2        154                   0                     0                   0      100000         432
      14.614              3.215    0.000       0.237     96.000      0.111       19.840                3.174      0.000         0.318       96.000        5.000      19.840               3.174     0.000        0.318      96.000       5.000  7426  7840            0                18         41   6.056            154   2332.556     16313.514             0    7325239.680           8    82                       0                 0              0                0                0                    0                   2          55 26903        131 30051        131      2         1                  0                 1                 14           38      224       50      0      491000                  4        154                   0                     0                   0      102400         414
      15.248              3.354    0.000       0.249     96.000      0.333       20.754                3.321      0.000         0.336       96.000        5.250      20.754               3.321     0.000        0.336      96.000       5.250  7442  7840            0                16         37   5.688            154   2433.375     12547.670             0    7392254.500           4    83                       0                 0              0                0                0                    0                   2          50 26956        125 30110        125      0         3                  0                 0                 15           37      224       50      0      491400                  2        154                   0                     0                   0      102500         398
       8.628              1.898    0.000       0.428     31.667      0.444       11.646                1.863      0.000         0.567       31.667        4.250      11.646               1.863     0.000        0.567      31.667       4.250  7459  7840            0                17         39   5.765            154   2538.588     12439.200             0    7421335.950           4    84                       0                 0              0                0                0                    0                   2          49 27012        125 30167        125      2         2                  0                 1                 15           36      224       50      0      503150                  2        154                   0                     0                   0      104900         381
       8.551              1.881    0.000       0.434     31.000      0.444       11.552                1.848      0.000         0.576       31.000        3.333      11.552               1.848     0.000        0.576      31.000       3.333  7474  7840            0                15         38   5.600            154   2634.400     12173.217             0    7487805.440           4    85                       0                 0              0                0                0                    0                   2          49 27065        121 30222        121      0         1                  0                 1                 15           44      224       50      0      503500                  2        154                   0                     0                   0      105000         366
       7.773              1.710    0.000       0.388     30.333      0.333       10.483                1.677      0.000         0.513       30.333        2.333      10.483               1.677     0.000        0.513      30.333       2.333  7491  7840            0                17         36   5.706            154   2737.412     11931.631             0    7515904.650           4    86                       0                 0              0                0                0                    0                   2          48 27118        125 30277        125      2         0                  0                 1                 13           36      224       50      0      514750                  2        154                   0                     0                   0      107400         349
       7.601              1.672    0.000       0.371     30.000      0.111       11.595                1.623      0.001         0.551       30.000        2.750      10.312               1.650     0.000        0.497      30.000       1.333  7506  7840            0                15         33   6.000            154   2835.667     11817.267             0    7582087.870           4    87                       0                 0              0                0                0                    0                   2          47 27166        121 30331        121      0         2                  0                 0                 12           36      224       50      0      515150                  2        154                   0                     0                   0      107500         334
       9.480              2.086    0.000       0.285     49.500      0.200       14.702                2.058      0.000         0.437       49.500        2.250      14.702               2.058     0.000        0.437      49.500       2.250  7521  7840            0                15         33   5.733            154   2936.667     11850.251             0    7609697.030           4    88                       0                 0              0                0                0                    0                   2          47 27214        119 30381        119      1         1                  0                 2                 13           36      224       50      0      526550                  2        154                   0                     0                   0      109900         319
      10.189              2.038    0.000       0.305     49.500      0.100       16.493                1.979      0.000         0.481       49.500        2.750      14.423               2.019     0.000        0.428      49.500       2.000  7535  7840            0                14         32   5.857            154   3039.286     11738.625             0    7675377.580           4    89                       0                 0              0                0                0                    0                   2          46 27260        119 30429        119      1         0                  0                 1                  4           33      224       50      0      527000                  2        154                   0                     0                   0      110000         305
      12.771              2.554    0.000       0.219     82.000      0.100       21.000                2.520      0.000         0.355       82.000        1.750      21.000               2.520     0.000        0.355      82.000       1.750  7549  7840            0                14         27   5.429            154   3140.286     10417.083             0    7702515.090           4    90                       0                 0              0                0                0                    0                   2          44 27301        118 30474        118      1         1                  0                 1                  2           35      224       50      0      538550                  2        154                   0                     0                   0      112400         291
      12.274              2.455    0.000       0.207     81.000      0.100       29.854                2.388      0.008         0.491       81.000        4.667      29.854               2.388     0.008        0.491      81.000       4.667  7561  7840            0                12         30   6.333            154   3236.667     10263.563             0    7767687.110           4    91                       0                 0              0                0                0                    0                   2          45 27343        120 30518        120      1         0                  0                 1                  8           35      224       50      0      538950                  2        154                   0                     0                   0      112500         279
      17.851              2.856    0.000       0.293     80.000      0.222       35.146                2.812      0.012         0.567       80.000        4.333      35.146               2.812     0.012        0.567      80.000       4.333  7574  7840            0                13         29   6.538            154   3337.538      9261.458             0    7795005.880           4    92                       0                 0              0                0                0                    0                   2          44 27385        118 30561        118      0         1                  0                 0                 12           32      224       50      0      550700                  2        154                   0                     0                   0      114900         266
      23.535              2.824    0.000       0.390     79.000      0.100       35.250                2.820      0.015         0.584       79.000        4.000      35.250               2.820     0.015        0.584      79.000       4.000  7583  7840            0                 9         15   6.333            154   3437.333      7958.833             0    7857906.520           4    93                       0                 0              0                0                0                    0                   2          40 27409        114 30586        114      0         2                  0                 0                  9           35      224       50      0      551100                  2        154                   0                     0                   0      115000         257
      29.167              2.917    0.000       0.508     78.000      0.167       36.417                2.913      0.040         0.634       78.000       11.000      36.417               2.913     0.040        0.634      78.000      11.000  7590  7840            0                 7          8   5.429            154   3542.714      7936.667             0    7880952.510           4    94                       0                 0              0                0                0                    0                   2          36 27424        106 30605        106      0         4                  0                 0                  9           29      224       50      0      562050                  2        154                   0                     0                   0      117400         250
      29.729              2.973    0.000       0.533     77.000      0.143       37.125                2.970      0.054         0.664       77.000       10.000      37.125               2.970     0.054        0.664      77.000      10.000  7595  7840            0                 5          7   7.000            154   3650.800      8222.667             0    7942072.410           4    95                       0                 0              0                0                0                    0                   2          35 27436        105 30618        105      1         1                  0                 1                 11           21      224       50      0      562350                  2        154                   0                     0                   0      117500         245
      29.033              2.903    0.000       0.525     76.000      0.167       36.250                2.900      0.048         0.655       76.000        9.000      36.250               2.900     0.048        0.655      76.000       9.000  7601  7840            0                 6          7   6.000            154   3743.167      8491.250             0    7965456.350           4    96                       0                 0              0                0                0                    0                   2          33 27449        105 30632        105      0         0                  0                 0                 12           30      224       50      0      573950                  2        154                   0                     0                   0      119900         239
      23.667              2.840    0.000       0.434     75.000      0.167       35.375                2.830      0.043         0.646       75.000        8.000      35.375               2.830     0.043        0.646      75.000       8.000  7606  7840            0                 5          8   6.000            154   3852.800      8798.667             0    8026757.850           4    97                       0                 0              0                0                0                    0                   2          32 27462        101 30645        101      0         2                  0                 0                 11           30      224       50      0      574350                  2        154                   0                     0                   0      120000         234
      34.750              2.780    0.038       0.640     74.000      7.000       34.750                2.780      0.038         0.640       74.000        7.000      34.750               2.780     0.038        0.640      74.000       7.000  7611  7840            0                 5          8   5.400            154   3948.000      9036.917             0    8049988.060           6    98                       0                 0              0                0                0                    0                   2          33 27475        105 30660        105      2         0                  0                 0                 11           29      224       50      0      585800                  3        154                   0                     0                   0      122400         229
      27.133              2.713    0.000       0.505     73.000      0.167       33.875                2.710      0.033         0.630       73.000        6.000      33.875               2.710     0.033        0.630      73.000       6.000  7616  7840            0                 5          7   5.800            154   4054.800      9365.750             0    8111107.960           6    99                       0                 0              0                0                0                    0                   2          33 27487        105 30673        105      0         0                  0                 0                 12           30      224       50      0      586100                  3        154                   0                     0                   0      122500         224
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12188,0.88399)@3163 2@(0.95958,1.02720)@3318 3@(0.96020,1.07094)@3119 4@(1.02709,0.97020)@3114 5@(0.92758,1.17861)@6228 6@(0.94562,1.04491)@6340 7@(1.12511,0.74059)@3379 8@(0.75548,1.37773)@9592 9@(0.70605,1.35384)@12935 10@(1.25751,1.03475)@6759 11@(0.88236,1.39876)@12726 12@(0.97239,1.43008)@9845 13@(0.76573,1.44329)@12971 14@(0.98134,1.54620)@12986 15@(1.01692,1.34118)@10042 16@(1.25327,1.18491)@10473 17@(1.04305,0.79543)@6730 18@(1.13463,1.17644)@6609 19@(1.11767,0.87809)@6696 20@(0.75011,1.36096)@12764 21@(0.73336,1.45148)@13048 22@(1.13149,0.79741)@6799 23@(1.14255,1.38462)@13661 24@(0.91782,0.98297)@3171 25@(0.96075,1.67005)@13228 26@(0.88123,1.51591)@13183 27@(0.74734,1.51577)@16002 28@(0.88037,0.77825)@6564 29@(0.91207,1.70939)@16300 30@(1.03227,1.49619)@16277 31@(1.00384,1.32742)@9839 32@(0.87705,1.64653)@13432 33@(1.09253,0.81399)@6480 34@(1.04256,0.74403)@6793 35@(0.69842,1.40262)@12834 36@(0.81665,0.71301)@9769 37@(0.88925,1.60713)@16442 38@(0.76680,1.59994)@16365 39@(1.30139,0.99036)@13983 40@(1.02568,0.64559)@10017 41@(0.95103,1.17940)@6632 42@(0.75988,1.44662)@16361 43@(0.85650,1.76486)@20293 44@(1.13921,1.78793)@19772 45@(1.33644,0.97001)@10098 46@(0.79880,0.55822)@13719 47@(1.02594,1.16104)@9940 48@(1.01059,1.15804)@6868 49@(1.12408,1.19597)@9681
#links runNum=0 16-39@-88dBm@0.934 34-41@-95dBm@0.212 5-27@-92dBm@0.665 20-43@-96dBm@0.165 3-33@-90dBm@0.860 12-30@-93dBm@0.640 2-41@-89dBm@0.890 8-9@-82dBm@0.985 1-34@-90dBm@0.864 40-46@-88dBm@0.902 8-20@-81dBm@0.985 27-37@-91dBm@0.723 2-22@-89dBm@0.866 13-23@-92dBm@0.691 18-35@-95dBm@0.259 0-8@-96dBm@0.155 0-39@-97dBm@0.071 15-48@-91dBm@0.761 33-47@-94dBm@0.382 4-24@-88dBm@0.913 14-26@-84dBm@0.974 0-4@-81dBm@0.987 35-42@-86dBm@0.959 9-31@-94dBm@0.414 30-35@-94dBm@0.474 3-41@-94dBm@0.501 2-6@-97dBm@0.042 31-47@-85dBm@0.960 13-42@-91dBm@0.718 5-14@-96dBm@0.160 27-35@-93dBm@0.533 6-32@-97dBm@0.054 29-47@-97dBm@0.064 42-47@-96dBm@0.189 15-18@-89dBm@0.868 20-37@-95dBm@0.289 34-49@-93dBm@0.557 6-41@-86dBm@0.954 22-24@-91dBm@0.730 4-22@-97dBm@0.015 11-30@-95dBm@0.215 16-29@-97dBm@0.021 8-32@-90dBm@0.862 2-18@-88dBm@0.903 31-42@-91dBm@0.721 28-40@-97dBm@0.008 0-1@-85dBm@0.963 9-37@-96dBm@0.098 14-30@-79dBm@0.999 2-4@-91dBm@0.779 20-27@-84dBm@0.970 24-36@-96dBm@0.090 8-13@-89dBm@0.865 21-27@-82dBm@0.980 7-36@-95dBm@0.226 1-11@-96dBm@0.075 5-11@-92dBm@0.688 20-35@-89dBm@0.869 27-30@-93dBm@0.642 21-42@-96dBm@0.174 4-36@-96dBm@0.189 11-27@-86dBm@0.956 20-48@-96dBm@0.111 11-32@-97dBm@0.062 33-40@-87dBm@0.942 41-47@-95dBm@0.201 2-9@-97dBm@0.029 39-47@-95dBm@0.305 47-48@-79dBm@1.000 10-40@-93dBm@0.567 3-5@-81dBm@0.985 30-38@-91dBm@0.722 5-18@-93dBm@0.533 12-15@-83dBm@0.975 11-12@-88dBm@0.933 5-40@-96dBm@0.189 31-41@-86dBm@0.952 6-35@-97dBm@0.039 1-6@-88dBm@0.931 18-25@-95dBm@0.196 4-34@-89dBm@0.869 25-26@-87dBm@0.948 3-35@-97dBm@0.035 4-18@-97dBm@0.061 23-30@-88dBm@0.912 32-37@-80dBm@0.995 13-21@-74dBm@1.000 25-29@-78dBm@1.000 9-14@-93dBm@0.654 20-47@-91dBm@0.730 0-48@-97dBm@0.056 0-45@-92dBm@0.686 15-23@-87dBm@0.942 6-33@-93dBm@0.616 9-35@-84dBm@0.969 4-48@-89dBm@0.875 5-31@-91dBm@0.802 30-42@-97dBm@0.017 21-38@-88dBm@0.933 15-31@-81dBm@0.985 2-16@-94dBm@0.425 16-45@-95dBm@0.289 2-38@-97dBm@0.031 7-28@-88dBm@0.914 9-20@-74dBm@1.000 5-49@-93dBm@0.653 0-3@-85dBm@0.960 12-14@-83dBm@0.978 15-49@-95dBm@0.216 16-33@-95dBm@0.305 5-47@-91dBm@0.792 1-4@-94dBm@0.443 25-32@-83dBm@0.974 4-6@-89dBm@0.884 18-39@-97dBm@0.037 11-26@-93dBm@0.565 35-43@-95dBm@0.231 23-45@-94dBm@0.434 17-28@-92dBm@0.674 9-13@-84dBm@0.971 24-28@-95dBm@0.208 11-37@-90dBm@0.865 9-47@-95dBm@0.213 2-24@-96dBm@0.160 18-49@-78dBm@1.000 19-33@-95dBm@0.212 10-36@-95dBm@0.199 5-8@-89dBm@0.895 8-21@-90dBm@0.862 20-42@-94dBm@0.521 1-7@-85dBm@0.966 1-28@-90dBm@0.864 6-21@-97dBm@0.007 7-19@-85dBm@0.959 14-32@-94dBm@0.355 24-40@-94dBm@0.404 3-6@-79dBm@0.997 2-19@-92dBm@0.706 28-47@-95dBm@0.228 10-45@-88dBm@0.905 7-33@-88dBm@0.919 13-20@-84dBm@0.970 19-22@-82dBm@0.985 31-49@-88dBm@0.915 1-16@-92dBm@0.662 1-39@-95dBm@0.261 0-7@-89dBm@0.866 19-41@-97dBm@0.055 27-47@-96dBm@0.098 29-43@-86dBm@0.958 16-37@-95dBm@0.216 34-47@-96dBm@0.184 1-22@-92dBm@0.704 23-27@-93dBm@0.628 26-31@-95dBm@0.199 12-35@-97dBm@0.026 8-35@-84dBm@0.974 21-31@-95dBm@0.304 26-37@-94dBm@0.335 25-37@-81dBm@0.985 15-21@-96dBm@0.174 10-23@-96dBm@0.090 6-23@-92dBm@0.673 14-49@-94dBm@0.342 1-10@-88dBm@0.924 0-11@-93dBm@0.575 8-11@-83dBm@0.974 0-24@-79dBm@0.998 14-38@-89dBm@0.872 11-35@-95dBm@0.213 2-3@-76dBm@1.000 22-36@-97dBm@0.034 12-25@-89dBm@0.890 29-44@-88dBm@0.922 13-48@-97dBm@0.059 2-5@-87dBm@0.942 29-38@-95dBm@0.292 1-19@-87dBm@0.939 16-19@-97dBm@0.071 12-32@-93dBm@0.645 29-37@-86dBm@0.958 6-24@-86dBm@0.958 1-33@-87dBm@0.938 23-32@-93dBm@0.535 20-21@-97dBm@0.054 5-12@-89dBm@0.868 35-38@-96dBm@0.187 33-34@-79dBm@1.000 7-17@-81dBm@0.985 3-16@-93dBm@0.628 18-23@-91dBm@0.725 15-26@-87dBm@0.940 2-34@-90dBm@0.805 28-33@-96dBm@0.156 9-42@-94dBm@0.490 10-16@-89dBm@0.883 28-36@-85dBm@0.960 0-2@-85dBm@0.961 5-48@-85dBm@0.967 19-28@-92dBm@0.693 32-42@-96dBm@0.172 4-26@-96dBm@0.177 39-45@-92dBm@0.696
#results runNum=0 totalPacketSent 0 totalPacketReceived 2524 totalOLGenerated 0.0 totalThReceived 1.54546066852 dropsByCollisions 1589 totalTX 30673 totalRX 27487 dropsPropagation 1597 -
#aveChargePerCycle runNum=0 0@7102.69 1@3743.96 2@5121.13 3@5068.98 4@1378.89 5@5652.57 6@1191.28 7@1636.79 8@3387.74 9@974.22 10@1592.27 11@1226.42 12@2892.28 13@928.06 14@1371.56 15@2151.89 16@1143.93 17@757.66 18@1887.87 19@992.39 20@1379.63 21@1020.24 22@824.89 23@1034.57 24@1103.94 25@1768.61 26@1205.39 27@937.42 28@1128.62 29@1357.65 30@874.79 31@1393.47 32@911.44 33@1487.10 34@864.05 35@1270.91 36@782.63 37@1013.50 38@828.84 39@790.60 40@1083.68 41@1195.50 42@851.22 43@763.83 44@746.92 45@813.37 46@763.08 47@867.46 48@1097.95 49@811.03
