       7.760              2.949    0.000       0.314     50.800      0.167       12.772                2.810      0.000         0.493       50.800        1.250      11.115               2.890     0.000        0.440      50.800       1.250  6997  7840            0                29         48   4.241            144   1520.103     14523.874             0    6784814.420           6    74                       0                 0              0                0                0                    0                   3          57 25182        139 28393        139      4         5                  0                 4                 24           47      205       50      0      466600                  3        144                   0                     0                   0       92400         843
       8.778              2.984    0.000       0.345     50.200      0.250       14.505                2.901      0.000         0.555       50.200        2.000      14.505               2.901     0.000        0.555      50.200       2.000  7025  7840            0                28         39   4.393            144   1619.857     15102.268             0    6853567.320           6    75                       0                 0              0                0                0                    0                   3          55 25249        132 28466        132      1         3                  0                 2                 24           50      205       50      0      467000                  3        144                   0                     0                   0       92500         815
       9.011              2.883    0.000       0.350     49.600      0.250       15.612                2.810      0.000         0.591       49.600        2.500      15.612               2.810     0.000        0.591      49.600       2.500  7053  7840            0                28         38   4.750            144   1724.071     15046.796             0    6885504.400           4    76                       0                 0              0                0                0                    0                   3          51 25315        128 28537        128      1         2                  0                 2                 19           48      204       50      0      479700                  2        144                   0                     0                   0       94900         787
      11.707              2.810    0.000       0.444     49.400      0.333       15.480                2.786      0.000         0.583       49.400        2.000      15.480               2.786     0.000        0.583      49.400       2.000  7075  7840            0                22         37   4.727            144   1820.864     10823.259             0    6953228.240           6    77                       0                 0              0                0                0                    0                   3          48 25374        125 28602        125      1         1                  0                 2                 24           50      205       50      0      480200                  3        144                   0                     0                   0       95000         765
      10.569              2.748    0.000       0.403     48.400      0.250       15.109                2.720      0.000         0.570       48.400        1.250      15.109               2.720     0.000        0.570      48.400       1.250  7095  7840            0                20         32   4.600            144   1924.250     11835.194             0    6982755.800           8    78                       0                 0              0                0                0                    0                   3          47 25426        128 28657        128      3         1                  0                 2                 22           48      205       50      0      492500                  4        144                   0                     0                   0       97400         745
      12.567              3.267    0.000       0.273     79.667      0.250       20.182                3.229      0.000         0.433       79.667        3.000      20.182               3.229     0.000        0.433      79.667       3.000  7111  7840            0                16         35   4.750            144   2024.250     12105.250             0    7049129.670           8    79                       0                 0              0                0                0                    0                   3          48 25477        125 28711        125      0         1                  0                 1                 24           46      205       50      0      492850                  4        144                   0                     0                   0       97500         729
      15.297              3.365    0.000       0.329     78.667      0.167       23.645                3.310      0.000         0.501       78.667        6.667      20.939               3.350     0.000        0.449      78.667       2.000  7128  7840            0                17         35   4.765            144   2121.176     12229.463             0    7078349.090           6    80                       0                 0              0                0                0                    0                   3          48 25529        121 28764        121      1         2                  0                 1                 27           48      205       50      0      505050                  3        144                   0                     0                   0       99900         712
      16.233              3.247    0.000       0.348     77.667      0.250       22.963                3.215      0.000         0.487       77.667        6.333      22.963               3.215     0.000        0.487      77.667       6.333  7144  7840            0                16         25   4.625            144   2220.250     12494.818             0    7143169.820           6    81                       0                 0              0                0                0                    0                   3          45 25570        117 28806        117      0         2                  0                 0                 27           48      205       50      0      505300                  3        144                   0                     0                   0      100000         696
      17.423              3.136    0.000       0.372     76.667      0.250       22.318                3.125      0.000         0.474       76.667        6.000      22.318               3.125     0.000        0.474      76.667       6.000  7157  7840            0                13         24   5.077            144   2319.615     12939.489             0    7170346.730           6    82                       0                 0              0                0                0                    0                   3          43 25607        115 28846        115      0         1                  0                 0                 27           48      205       50      0      517350                  3        144                   0                     0                   0      102400         683
      15.600              3.120    0.000       0.330     76.333      0.250       22.167                3.103      0.000         0.466       76.333        5.000      22.167               3.103     0.000        0.466      76.333       5.000  7173  7840            0                16         20   4.625            144   2422.250     12870.955             0    7235065.820           6    83                       0                 0              0                0                0                    0                   3          41 25643        115 28886        115      1         1                  0                 1                 25           47      205       50      0      517900                  3        144                   0                     0                   0      102500         667
      17.620              3.172    0.000       0.383     75.333      0.250       22.571                3.160      0.000         0.489       75.333        5.000      22.571               3.160     0.000        0.489      75.333       5.000  7186  7840            0                13         23   5.154            144   2527.846     13303.125             0    7261792.870           6    84                       0                 0              0                0                0                    0                   3          40 25679        111 28923        111      0         1                  0                 1                 27           43      205       50      0      529850                  3        144                   0                     0                   0      104900         654
      17.022              3.064    0.000       0.369     74.333      0.250       24.769                2.972      0.001         0.522       74.333        4.000      21.802               3.052     0.000        0.471      74.333       4.000  7198  7840            0                12         18   4.833            144   2624.083     13869.929             0    7325710.500           6    85                       0                 0              0                0                0                    0                   3          38 25709        113 28955        113      1         0                  0                 1                 25           48      205       50      0      530500                  3        144                   0                     0                   0      105000         642
      17.274              3.109    0.000       0.370     73.667      0.250       25.313                3.038      0.001         0.531       73.667        3.000      22.126               3.098     0.000        0.472      73.667       3.000  7210  7840            0                12         15   4.917            144   2730.833     13504.333             0    7352458.260           6    86                       0                 0              0                0                0                    0                   3          36 25736        109 28985        109      0         2                  0                 0                 25           48      205       50      0      543200                  3        144                   0                     0                   0      107400         630
      16.705              3.007    0.000       0.353     73.333      0.250       29.152                2.915      0.009         0.598       73.333        6.000      21.395               2.995     0.000        0.450      73.333       2.000  7222  7840            0                12         16   5.417            144   2831.250     15066.619             0    7415874.070           6    87                       0                 0              0                0                0                    0                   3          35 25764        109 29016        109      0         0                  0                 0                 23           48      205       50      0      543650                  3        144                   0                     0                   0      107500         618
      15.713              2.828    0.000       0.331     72.333      0.250       27.667                2.767      0.006         0.570       72.333        5.000      23.306               2.797     0.000        0.485      72.333       1.500  7234  7840            0                12         16   5.417            144   2932.250     15717.310             0    7441565.930           6    88                       0                 0              0                0                0                    0                   3          35 25792        108 29046        108      1         1                  0                 2                 23           48      205       50      0      555550                  3        144                   0                     0                   0      109900         606
      19.735              3.158    0.000       0.379     71.333      0.250       31.260                3.126      0.007         0.595       71.333        4.000      31.260               3.126     0.007        0.595      71.333       4.000  7246  7840            0                12         13   5.167            144   3033.250     16227.286             0    7504645.490           6    89                       0                 0              0                0                0                    0                   3          33 25817        107 29072        107      2         1                  0                 2                 19           48      205       50      0      556150                  3        144                   0                     0                   0      110000         594
      18.922              2.649    0.000       0.396     70.333      0.333       26.324                2.632      0.003         0.547       70.333        3.000      26.324               2.632     0.003        0.547      70.333       3.000  7255  7840            0                 9         13   4.556            144   3144.000     13638.983             0    7530585.910           6    90                       0                 0              0                0                0                    0                   3          35 25839        108 29095        108      2         1                  0                 2                 19           48      205       50      0      568950                  3        144                   0                     0                   0      112400         585
      21.401              2.568    0.000       0.448     69.333      0.500       31.476                2.518      0.039         0.646       69.333        6.000      25.581               2.558     0.002        0.533      69.333       2.000  7267  7840            0                12         13   5.500            144   3243.417     13656.810             0    7593495.950           6    91                       0                 0              0                0                0                    0                   3          35 25864        108 29120        108      0         0                  0                 0                 19           48      205       50      0      569450                  3        144                   0                     0                   0      112500         573
      26.739              2.674    0.001       0.551     68.667      1.000       33.174                2.654      0.044         0.678       68.667        5.000      33.174               2.654     0.044        0.678      68.667       5.000  7277  7840            0                10         10   5.600            144   3348.000     10646.314             0    7618500.470           6    92                       0                 0              0                0                0                    0                   3          33 25884        104 29143        104      0         2                  0                 0                 19           47      205       50      0      581550                  3        144                   0                     0                   0      114900         563
      29.573              2.366    0.024       0.613     67.667      4.000       38.097                2.286      0.258         0.765       67.667       19.625      29.573               2.366     0.024        0.613      67.667       4.000  7287  7840            0                10         10   4.700            144   3444.500     10732.571             0    7680945.060           8    93                       0                 0              0                0                0                    0                   3          30 25904        107 29163        107      1         0                  0                 1                 19           47      205       50      0      582200                  4        144                   0                     0                   0      115000         553
      41.917              3.353    0.059       0.759     66.667      3.000       54.889                3.293      0.834         0.977       66.667       47.000      41.917               3.353     0.059        0.759      66.667       3.000  7296  7840            0                 9          6   4.889            144   3540.111      8922.500             0    7705807.040           6    94                       0                 0              0                0                0                    0                   3          31 25919         99 29179         99      0         2                  0                 1                 19           47      205       50      0      594800                  3        144                   0                     0                   0      117400         544
      41.208              3.297    0.040       0.750     66.000      2.000       54.278                3.257      0.833         0.976       66.000       46.500      41.208               3.297     0.040        0.750      66.000       2.000  7303  7840            0                 7          4   5.714            144   3647.429      9314.917             0    7766856.340           6    95                       0                 0              0                0                0                    0                   3          31 25930         99 29192         99      0         0                  0                 0                 19           47      205       50      0      595200                  3        144                   0                     0                   0      117500         537
      40.500              3.240    0.020       0.742     65.000      1.000       53.667                3.220      0.838         0.977       65.000       46.000      53.667               3.220     0.838        0.977      65.000      46.000  7310  7840            0                 7          5   5.286            144   3748.429      9584.917             0    7790427.940           6    96                       0                 0              0                0                0                    0                   3          30 25942         99 29204         99      0         0                  0                 0                 19           47      205       50      0      607200                  3        144                   0                     0                   0      119900         530
      53.056              3.183    0.837       0.977     64.333     45.500       53.056                3.183      0.837         0.977       64.333       45.500      53.056               3.183     0.837        0.977      64.333      45.500  7317  7840            0                 7          4   4.857            144   3849.429      9910.583             0    7851412.420           6    97                       0                 0              0                0                0                    0                   3          30 25953         99 29216         99      0         0                  0                 0                 19           47      205       50      0      607600                  3        144                   0                     0                   0      120000         523
      52.361              3.142    0.833       0.976     63.667     44.750       52.361                3.142      0.833         0.976       63.667       44.750      52.361               3.142     0.833        0.976      63.667      44.750  7324  7840            0                 7          2   5.714            144   3950.429      8662.167             0    7875085.380           6    98                       0                 0              0                0                0                    0                   3          29 25962         99 29226         99      0         0                  0                 0                 19           47      205       50      0      619900                  3        144                   0                     0                   0      122400         516
      66.333              3.980    0.683       0.942     88.000     48.333       66.333                3.980      0.683         0.942       88.000       48.333      66.333               3.980     0.683        0.942      88.000      48.333  7331  7840            0                 7          3   5.143            144   4051.429      8919.917             0    7936081.870           6    99                       0                 0              0                0                0                    0                   3          28 25972         97 29236         97      0         1                  0                 0                 19           47      205       50      0      620450                  3        144                   0                     0                   0      122500         509
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98544,0.93061)@3165 2@(1.06548,1.14185)@3177 3@(0.81220,1.10732)@6487 4@(1.00982,1.19699)@6400 5@(1.06736,1.31323)@9600 6@(1.08561,0.99597)@3184 7@(0.90112,1.08287)@6470 8@(1.11617,1.18194)@7017 9@(0.85335,1.17031)@9838 10@(1.05007,1.09127)@6395 11@(1.00696,0.70346)@6484 12@(0.94661,0.61801)@9912 13@(0.96923,0.88346)@6237 14@(0.99254,1.09312)@7474 15@(0.97116,0.59636)@13203 16@(0.98028,1.32107)@12672 17@(1.21877,1.02420)@6572 18@(1.24123,0.96824)@6292 19@(1.30422,0.87948)@9643 20@(0.98690,0.49211)@12951 21@(0.96008,0.58206)@13284 22@(1.03070,0.58928)@9992 23@(1.14280,0.66434)@9781 24@(1.20487,0.84171)@6395 25@(1.23238,1.01928)@9644 26@(1.10654,0.70530)@9600 27@(0.86813,1.24145)@3984 28@(0.69211,1.02797)@9644 29@(0.72775,1.09644)@12825 30@(1.14821,0.39896)@13353 31@(1.43892,1.06340)@13070 32@(0.94238,0.60368)@12984 33@(0.56039,0.94642)@13438 34@(0.99691,0.65306)@9704 35@(1.26838,1.36246)@13081 36@(0.76443,0.76121)@9903 37@(1.15205,0.18427)@16595 38@(1.14599,0.53780)@16600 39@(1.02647,0.85841)@6368 40@(1.27201,1.13348)@6791 41@(1.09180,0.50929)@19672 42@(1.06242,1.15472)@6249 43@(1.08571,0.73109)@6536 44@(1.11829,0.84143)@9719 45@(1.32058,1.00995)@7093 46@(1.04761,0.36586)@16641 47@(1.14138,1.07975)@9449 48@(0.87176,0.59798)@13109 49@(1.13857,1.15018)@13079
#links runNum=0 1-43@-89dBm@0.870 2-6@-90dBm@0.864 22-38@-93dBm@0.611 3-44@-95dBm@0.255 10-21@-97dBm@0.004 20-32@-84dBm@0.972 11-30@-93dBm@0.557 4-27@-87dBm@0.941 26-43@-80dBm@0.990 22-30@-88dBm@0.937 4-39@-95dBm@0.271 17-49@-91dBm@0.782 11-22@-95dBm@0.249 1-13@-75dBm@1.000 18-25@-79dBm@0.998 38-39@-97dBm@0.029 24-43@-89dBm@0.867 23-39@-89dBm@0.889 11-46@-93dBm@0.652 4-6@-88dBm@0.935 0-6@-85dBm@0.959 1-45@-92dBm@0.682 4-5@-83dBm@0.974 12-20@-87dBm@0.945 14-48@-97dBm@0.034 1-9@-92dBm@0.678 47-49@-85dBm@0.960 3-12@-96dBm@0.174 13-16@-93dBm@0.577 43-48@-94dBm@0.520 19-42@-92dBm@0.700 12-40@-96dBm@0.107 6-24@-87dBm@0.941 2-4@-86dBm@0.956 46-48@-92dBm@0.682 18-45@-86dBm@0.957 18-41@-95dBm@0.280 0-27@-90dBm@0.863 27-29@-92dBm@0.682 4-17@-93dBm@0.630 16-25@-92dBm@0.682 8-14@-84dBm@0.971 23-32@-94dBm@0.440 21-22@-83dBm@0.974 45-47@-97dBm@0.056 5-16@-79dBm@1.000 0-2@-85dBm@0.961 11-38@-92dBm@0.702 6-7@-88dBm@0.914 23-38@-96dBm@0.083 14-26@-92dBm@0.669 32-46@-89dBm@0.886 21-25@-96dBm@0.107 17-19@-93dBm@0.600 38-43@-95dBm@0.199 11-13@-87dBm@0.947 31-47@-90dBm@0.855 15-21@-72dBm@1.000 8-25@-94dBm@0.442 6-45@-89dBm@0.872 10-31@-95dBm@0.213 11-31@-95dBm@0.208 11-23@-92dBm@0.688 15-34@-91dBm@0.764 12-22@-93dBm@0.641 18-19@-84dBm@0.974 8-18@-94dBm@0.358 25-44@-97dBm@0.011 26-48@-90dBm@0.821 12-15@-85dBm@0.959 10-45@-94dBm@0.447 2-17@-89dBm@0.890 3-11@-97dBm@0.074 32-34@-77dBm@1.000 40-45@-95dBm@0.290 10-24@-91dBm@0.748 4-7@-84dBm@0.972 23-43@-87dBm@0.939 1-2@-88dBm@0.905 23-26@-95dBm@0.208 13-17@-94dBm@0.429 5-27@-91dBm@0.772 32-44@-97dBm@0.034 12-32@-65dBm@1.000 0-5@-91dBm@0.757 17-25@-77dBm@1.000 28-29@-88dBm@0.931 24-45@-88dBm@0.933 32-38@-92dBm@0.702 1-27@-95dBm@0.249 9-13@-94dBm@0.463 8-49@-96dBm@0.139 42-47@-81dBm@0.986 12-48@-94dBm@0.515 12-28@-95dBm@0.233 35-45@-94dBm@0.518 14-32@-96dBm@0.183 7-29@-97dBm@0.056 13-46@-96dBm@0.186 15-32@-76dBm@1.000 23-44@-87dBm@0.943 22-36@-94dBm@0.477 13-47@-93dBm@0.637 0-13@-95dBm@0.201 6-8@-91dBm@0.770 1-3@-88dBm@0.927 2-36@-94dBm@0.344 34-48@-89dBm@0.867 30-38@-87dBm@0.941 20-37@-95dBm@0.207 22-39@-90dBm@0.861 5-17@-95dBm@0.290 20-41@-95dBm@0.214 15-41@-97dBm@0.074 30-32@-93dBm@0.528 18-24@-85dBm@0.961 20-26@-88dBm@0.934 6-39@-84dBm@0.971 10-18@-89dBm@0.886 28-33@-89dBm@0.872 4-40@-93dBm@0.651 15-18@-96dBm@0.187 30-43@-93dBm@0.562 2-40@-89dBm@0.867 8-13@-91dBm@0.803 11-20@-97dBm@0.000 0-48@-95dBm@0.212 24-26@-85dBm@0.962 0-39@-92dBm@0.693 28-49@-97dBm@0.050 7-40@-92dBm@0.681 30-37@-88dBm@0.935 16-17@-95dBm@0.296 0-1@-85dBm@0.964 19-32@-94dBm@0.480 8-19@-91dBm@0.719 37-46@-93dBm@0.647 6-18@-84dBm@0.972 25-47@-86dBm@0.957 3-13@-91dBm@0.783 12-30@-94dBm@0.377 13-28@-94dBm@0.483 29-42@-93dBm@0.657 9-24@-95dBm@0.201 20-44@-95dBm@0.195 26-27@-96dBm@0.077 8-10@-89dBm@0.866 21-32@-84dBm@0.968 11-12@-87dBm@0.938 2-8@-89dBm@0.876 1-48@-93dBm@0.581 1-38@-97dBm@0.070 30-41@-93dBm@0.639 1-11@-88dBm@0.920 1-34@-94dBm@0.499 29-36@-93dBm@0.640 34-43@-86dBm@0.958 12-43@-94dBm@0.369 22-46@-91dBm@0.718 4-49@-92dBm@0.685 0-8@-96dBm@0.096 3-5@-96dBm@0.192 31-35@-93dBm@0.660 11-21@-94dBm@0.324 10-43@-95dBm@0.217 16-49@-95dBm@0.199 25-28@-96dBm@0.171 38-45@-96dBm@0.076 39-44@-83dBm@0.974 22-23@-91dBm@0.732 15-23@-85dBm@0.959 7-14@-86dBm@0.951 15-43@-95dBm@0.311 24-34@-95dBm@0.252 20-23@-89dBm@0.882 12-44@-92dBm@0.708 37-38@-92dBm@0.672 2-5@-92dBm@0.674 21-48@-80dBm@0.993 3-28@-84dBm@0.970 18-47@-89dBm@0.866 2-42@-66dBm@1.000 25-40@-83dBm@0.974 5-35@-88dBm@0.937 20-45@-96dBm@0.150 25-31@-88dBm@0.932 0-15@-95dBm@0.248 14-16@-95dBm@0.320 15-38@-94dBm@0.417 47-48@-97dBm@0.029 38-41@-77dBm@1.000 1-20@-93dBm@0.595 0-4@-95dBm@0.204 14-27@-87dBm@0.943 12-23@-90dBm@0.864 15-48@-89dBm@0.885 38-48@-94dBm@0.417 18-23@-92dBm@0.663 6-16@-93dBm@0.573 13-19@-91dBm@0.723 3-47@-95dBm@0.296 15-24@-96dBm@0.087 1-6@-84dBm@0.974 2-44@-97dBm@0.030 6-26@-96dBm@0.106 0-16@-95dBm@0.308 32-49@-96dBm@0.160 17-27@-95dBm@0.312 2-10@-83dBm@0.976 21-47@-95dBm@0.234 11-48@-94dBm@0.440 42-45@-97dBm@0.010 3-9@-79dBm@0.999 13-36@-88dBm@0.903
#results runNum=0 totalPacketSent 0 totalPacketReceived 2343 totalOLGenerated 0.0 totalThReceived 1.43463325924 dropsByCollisions 1807 totalTX 29236 totalRX 25972 dropsPropagation 1457 -
#aveChargePerCycle runNum=0 0@6643.38 1@5263.39 2@4432.82 3@1925.83 4@1783.03 5@1411.38 6@6983.59 7@947.39 8@948.12 9@786.97 10@1102.20 11@1741.93 12@1639.96 13@1712.80 14@845.30 15@1005.43 16@833.89 17@1103.64 18@2170.63 19@841.24 20@885.33 21@858.43 22@2168.47 23@1330.37 24@1865.67 25@1031.13 26@1154.86 27@1118.01 28@1374.55 29@816.86 30@1699.88 31@827.83 32@1281.91 33@759.50 34@1244.97 35@791.42 36@808.14 37@794.20 38@1166.86 39@2823.56 40@839.93 41@780.64 42@1144.24 43@2144.56 44@811.09 45@867.03 46@847.39 47@1313.71 48@984.55 49@769.86
