       9.945              3.779    0.000       0.432     52.000      0.200       12.440                3.732      0.000         0.534       52.000        3.250      12.440               3.732     0.000        0.534      52.000       3.250  7137  7840            0                33         45   4.273            125   1632.758     16339.196             0    6570984.660           4    75                       0                 0              0                0                0                    0                   7          68 22465        152 25718        152      5         4                  0                 3                  5           54      217       50      0      546500                  2        125                   0                     0                   0       92500         703
      10.824              3.680    0.000       0.450     51.000      0.800       12.147                3.644      0.000         0.500       51.000        2.750      12.147               3.644     0.000        0.500      51.000       2.750  7176  7840            0                39         44   4.308            125   1729.410     16991.060             0    6606866.620           2    76                       0                 0              0                0                0                    0                   7          61 22548        145 25803        145      4         7                  0                 2                 11           54      217       50      0      560500                  1        125                   0                     0                   0       94900         664
      11.960              4.066    0.000       0.483     50.000      0.600       13.461                4.038      0.000         0.540       50.000        1.750      13.461               4.038     0.000        0.540      50.000       1.750  7207  7840            0                31         38   4.290            125   1828.032     17306.373             0    6676041.410           0    77                       0                 0              0                0                0                    0                   7          59 22617        139 25878        139      3         4                  0                 1                 14           54      217       50      0      560950                  0        125                   0                     0                   0       95000         633
      11.665              3.966    0.000       0.476     49.000      0.200       14.037                3.930      0.000         0.568       49.000        1.600      14.037               3.930     0.000        0.568      49.000       1.600  7240  7840            0                33         33   4.545            125   1928.515     17579.755             0    6711279.000           0    78                       0                 0              0                0                0                    0                   7          57 22683        139 25952        139      2         2                  0                 0                 14           51      217       50      0      575900                  0        125                   0                     0                   0       97400         600
      12.630              4.042    0.000       0.512     48.000      0.600       14.344                4.016      0.000         0.578       48.000        1.667      14.344               4.016     0.000        0.578      48.000       1.667  7271  7840            0                31         29   4.484            125   2027.097     15897.292             0    6779455.720           0    79                       0                 0              0                0                0                    0                   7          51 22743        129 26021        129      0         5                  0                 0                 14           53      217       50      0      576300                  0        125                   0                     0                   0       97500         569
      14.142              4.243    0.000       0.510     47.500      0.200       16.256                4.227      0.000         0.584       47.500        3.000      16.256               4.227     0.000        0.584      47.500       3.000  7296  7840            0                25         33   4.400            125   2131.560     17494.224             0    6810898.560           0    80                       0                 0              0                0                0                    0                   7          51 22801        131 26080        131      3         2                  0                 0                 11           49      217       50      0      589600                  0        125                   0                     0                   0       99900         544
      13.867              4.160    0.000       0.503     47.000      0.333       15.928                4.141      0.000         0.575       47.000        2.000      15.928               4.141     0.000        0.575      47.000       2.000  7318  7840            0                22         22   4.409            125   2235.136     17886.167             0    6876696.080           0    81                       0                 0              0                0                0                    0                   7          47 22845        121 26129        121      0         5                  0                 0                 10           51      217       50      0      590000                  0        125                   0                     0                   0      100000         522
      12.054              3.616    0.000       0.496     46.000      0.333       14.923                3.582      0.000         0.608       46.000        2.667      14.923               3.582     0.000        0.608      46.000       2.667  7340  7840            0                22         24   4.591            125   2335.682     18500.936             0    6907879.050           0    82                       0                 0              0                0                0                    0                   7          47 22891        123 26177        123      1         0                  0                 0                 14           51      217       50      0      604250                  0        125                   0                     0                   0      102400         500
      12.658              3.544    0.000       0.524     45.500      0.333       14.689                3.525      0.000         0.605       45.500        2.000      14.689               3.525     0.000        0.605      45.500       2.000  7359  7840            0                19         23   4.368            125   2431.474     18968.381             0    6973294.390           0    83                       0                 0              0                0                0                    0                   7          46 22933        121 26222        121      0         1                  0                 0                 14           49      217       50      0      604750                  0        125                   0                     0                   0      102500         481
      12.591              3.526    0.000       0.475     44.500      0.333       15.837                3.484      0.000         0.590       44.500        3.429      14.629               3.511     0.000        0.549      44.500       1.333  7379  7840            0                20         20   4.900            125   2533.850     17684.548             0    7003158.870           0    84                       0                 0              0                0                0                    0                   7          44 22973        123 26263        123      2         1                  0                 1                 14           49      217       50      0      618650                  0        125                   0                     0                   0      104900         461
      12.499              3.500    0.000       0.489     43.500      0.200       15.586                3.429      0.000         0.598       43.500        4.200      14.537               3.489     0.000        0.567      43.500       3.000  7401  7840            0                22         17   5.045            125   2635.773     18305.048             0    7067865.510           0    85                       0                 0              0                0                0                    0                   7          43 23012        115 26303        115      0         2                  0                 2                 14           49      217       50      0      619050                  0        125                   0                     0                   0      105000         439
      13.453              3.498    0.000       0.521     42.500      0.333       15.595                3.431      0.000         0.594       42.500        3.750      14.546               3.491     0.000        0.562      42.500       3.000  7421  7840            0                20         15   4.750            125   2737.700     18527.450             0    7097578.980           0    86                       0                 0              0                0                0                    0                   7          41 23047        113 26341        113      1         2                  0                 1                 14           48      217       50      0      633300                  0        125                   0                     0                   0      107400         419
      12.877              3.348    0.000       0.505     41.500      0.333       14.915                3.281      0.000         0.574       41.500        3.250      13.922               3.341     0.000        0.544      41.500       3.000  7439  7840            0                18         15   4.722            125   2837.778     19055.417             0    7161290.550           0    87                       0                 0              0                0                0                    0                   7          40 23080        113 26375        113      0         0                  0                 0                 14           48      217       50      0      633550                  0        125                   0                     0                   0      107500         401
      11.433              3.201    0.000       0.455     40.500      0.333       15.340                3.068      0.000         0.588       40.500        2.500      13.283               3.188     0.000        0.526      40.500       2.000  7454  7840            0                15         14   4.800            125   2937.067     20311.083             0    7191206.740           0    88                       0                 0              0                0                0                    0                   7          39 23109        113 26409        113      0         0                  0                 0                 14           49      217       50      0      648400                  0        125                   0                     0                   0      109900         386
      10.860              3.041    0.000       0.432     39.500      0.333       16.207                2.917      0.000         0.621       39.500        2.250      13.670               3.007     0.000        0.538      39.500       1.500  7472  7840            0                18         16   4.833            125   3039.778     20872.317             0    7255358.680           0    89                       0                 0              0                0                0                    0                   7          39 23143        113 26444        113      0         0                  0                 0                 14           43      217       50      0      648900                  0        125                   0                     0                   0      110000         368
      11.079              2.881    0.000       0.443     38.500      0.333       15.652                2.817      0.000         0.613       38.500        1.750      14.287               2.857     0.000        0.567      38.500       1.750  7489  7840            0                17         16   4.941            125   3141.353     20738.750             0    7284967.040           0    90                       0                 0              0                0                0                    0                   7          39 23176        113 26479        113      0         0                  0                 0                 18           49      217       50      0      663300                  0        125                   0                     0                   0      112400         351
      13.708              2.742    0.000       0.547     37.500      1.000       16.885                2.702      0.001         0.664       37.500        1.250      16.885               2.702     0.001        0.664      37.500       1.250  7506  7840            0                17         14   4.882            125   3243.353     20368.333             0    7348703.140           0    91                       0                 0              0                0                0                    0                   7          38 23207        113 26512        113      0         0                  0                 0                 18           49      217       50      0      663700                  0        125                   0                     0                   0      112500         334
      14.500              2.610    0.000       0.579     37.000      0.333       18.488                2.588      0.008         0.733       37.000        2.167      18.488               2.588     0.008        0.733      37.000       2.167  7521  7840            0                15         13   4.933            125   3344.467     18147.583             0    7378397.000           0    92                       0                 0              0                0                0                    0                   7          36 23235        114 26542        114      1         1                  0                 1                 18           48      217       50      0      678600                  0        125                   0                     0                   0      114900         319
      13.427              2.148    0.000       0.683     27.500      0.250       15.310                2.143      0.015         0.777       27.500        1.500      15.310               2.143     0.015        0.777      27.500       1.500  7536  7840            0                15         12   4.867            125   3446.267     15400.000             0    7441559.580           0    93                       0                 0              0                0                0                    0                   7          35 23262        114 26569        114      1         1                  0                 0                 18           41      217       50      0      679000                  0        125                   0                     0                   0      115000         304
      17.536              2.455    0.002       0.686     39.000      1.000       20.292                2.435      0.044         0.788       39.000        5.000      20.292               2.435     0.044        0.788      39.000       5.000  7551  7840            0                15          8   5.133            125   3544.133     13721.917             0    7469682.810           0    94                       0                 0              0                0                0                    0                   7          32 23285        112 26595        112      1         2                  0                 1                 15           41      217       50      0      693050                  0        125                   0                     0                   0      117400         289
      18.214              2.550    0.002       0.739     38.500      0.500       21.167                2.540      0.108         0.856       38.500       14.000      21.167               2.540     0.108        0.856      38.500      14.000  7563  7840            0                12          7   4.833            125   3641.167     13934.250             0    7531988.700           0    95                       0                 0              0                0                0                    0                   7          31 23304        111 26615        111      1         1                  0                 1                 17           40      217       50      0      693500                  0        125                   0                     0                   0      117500         277
      12.685              2.283    0.000       0.519     38.000      0.250       18.833                2.260      0.029         0.762       38.000        4.000      18.833               2.260     0.029        0.762      38.000       4.000  7573  7840            0                10          9   4.900            125   3740.300     14091.167             0    7560643.930           0    96                       0                 0              0                0                0                    0                   7          31 23323        113 26636        113      1         0                  0                 1                 14           40      217       50      0      708450                  0        125                   0                     0                   0      119900         267
      17.940              2.512    0.000       0.655     37.500      0.250       20.889                2.507      0.035         0.761       37.500        3.333      20.889               2.507     0.035        0.761      37.500       3.333  7585  7840            0                12         10   5.583            125   3854.667     14380.167             0    7623172.050           0    97                       0                 0              0                0                0                    0                   7          33 23345        112 26660        112      1         1                  0                 1                 14           40      217       50      0      708750                  0        125                   0                     0                   0      120000         255
      17.345              2.428    0.000       0.642     37.000      0.250       20.194                2.423      0.026         0.746       37.000        2.667      20.194               2.423     0.026        0.746      37.000       2.667  7594  7840            0                 9         10   5.556            125   3956.778     14532.833             0    7650897.240           0    98                       0                 0              0                0                0                    0                   7          33 23364        112 26679        112      0         0                  0                 0                 14           43      217       50      0      723100                  0        125                   0                     0                   0      122400         246
      16.786              2.350    0.000       0.631     36.500      0.500       19.500                2.340      0.018         0.730       36.500        2.000      19.500               2.340     0.018        0.730      36.500       2.000  7602  7840            0                 8         10   5.625            125   4059.750     14867.333             0    7713215.480           0    99                       0                 0              0                0                0                    0                   7          33 23382        112 26699        112      0         0                  0                 0                 14           43      217       50      0      723600                  0        125                   0                     0                   0      122500         238
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11972,0.93486)@3156 2@(0.94734,0.94611)@3155 3@(1.04778,0.97467)@3196 4@(1.17775,1.05038)@3326 5@(1.08751,1.00042)@6397 6@(1.21072,1.18540)@7059 7@(0.90290,1.04541)@3198 8@(0.88435,1.17368)@3296 9@(0.86007,0.90537)@6393 10@(1.18123,0.89290)@6374 11@(1.00078,1.01036)@6323 12@(1.01691,1.32920)@6774 13@(1.01729,1.04370)@3239 14@(1.29591,0.93085)@6520 15@(1.14462,1.19892)@10207 16@(0.87917,1.00220)@6652 17@(1.19086,1.39061)@10549 18@(1.20471,1.23645)@9957 19@(0.99677,1.06613)@6373 20@(1.28887,1.32976)@10527 21@(0.87607,1.15043)@6404 22@(1.07901,1.32472)@9846 23@(1.34430,1.24755)@13125 24@(1.28783,1.31766)@9973 25@(0.88518,0.66804)@9788 26@(1.14790,1.28178)@13287 27@(1.10669,1.08163)@6392 28@(1.37177,1.24026)@6654 29@(1.07067,1.29859)@6638 30@(1.53035,1.13040)@10151 31@(1.42276,0.95643)@9897 32@(0.86833,1.04812)@6429 33@(1.24484,0.77059)@9871 34@(0.94119,1.27404)@10038 35@(1.43790,1.00319)@12969 36@(1.31860,1.22012)@10311 37@(1.13389,1.26991)@13223 38@(0.88882,1.44319)@10478 39@(1.25930,1.42134)@13835 40@(0.75340,0.94539)@9948 41@(0.96431,1.37899)@10198 42@(1.28894,1.36936)@13599 43@(0.96211,0.74967)@6454 44@(1.16342,0.88181)@9775 45@(0.77540,1.03391)@6483 46@(1.33633,1.05153)@10301 47@(1.17800,1.01476)@10515 48@(1.55349,1.34360)@13819 49@(1.54019,1.07924)@13341
#links runNum=0 6-36@-86dBm@0.954 12-22@-76dBm@1.000 4-20@-91dBm@0.755 5-37@-96dBm@0.178 23-31@-95dBm@0.278 4-9@-92dBm@0.664 12-46@-97dBm@0.039 2-13@-93dBm@0.639 12-34@-86dBm@0.954 23-24@-86dBm@0.956 36-49@-95dBm@0.237 16-32@-77dBm@1.000 32-44@-94dBm@0.372 8-19@-84dBm@0.969 27-35@-97dBm@0.002 6-8@-91dBm@0.794 29-39@-93dBm@0.552 15-18@-80dBm@0.989 7-45@-92dBm@0.695 6-15@-81dBm@0.985 21-41@-89dBm@0.887 22-24@-88dBm@0.918 15-23@-89dBm@0.895 9-11@-86dBm@0.951 23-36@-93dBm@0.638 9-47@-96dBm@0.171 13-32@-86dBm@0.955 9-31@-95dBm@0.211 1-3@-88dBm@0.910 7-13@-87dBm@0.949 0-2@-80dBm@0.990 20-37@-87dBm@0.944 47-49@-95dBm@0.227 2-7@-87dBm@0.942 21-26@-94dBm@0.452 4-28@-90dBm@0.837 0-7@-86dBm@0.954 15-41@-93dBm@0.631 12-26@-96dBm@0.180 1-21@-96dBm@0.169 19-32@-86dBm@0.956 10-31@-90dBm@0.811 20-39@-80dBm@0.989 2-43@-89dBm@0.900 1-6@-89dBm@0.870 9-24@-96dBm@0.104 2-27@-88dBm@0.934 15-49@-92dBm@0.666 14-43@-96dBm@0.155 5-33@-91dBm@0.740 7-32@-91dBm@0.736 18-47@-88dBm@0.919 4-22@-93dBm@0.635 46-49@-89dBm@0.870 38-45@-95dBm@0.210 21-27@-88dBm@0.916 8-9@-95dBm@0.193 6-20@-87dBm@0.945 19-43@-93dBm@0.527 36-42@-92dBm@0.717 2-45@-86dBm@0.957 2-3@-81dBm@0.987 30-31@-87dBm@0.939 11-27@-87dBm@0.941 5-47@-96dBm@0.143 5-26@-94dBm@0.385 22-41@-91dBm@0.744 4-10@-88dBm@0.935 15-34@-90dBm@0.862 6-46@-87dBm@0.948 10-25@-93dBm@0.549 17-40@-96dBm@0.132 4-31@-95dBm@0.261 26-45@-94dBm@0.481 5-20@-92dBm@0.687 32-45@-88dBm@0.916 0-11@-96dBm@0.182 15-33@-95dBm@0.206 6-18@-90dBm@0.863 24-42@-89dBm@0.867 35-36@-92dBm@0.674 27-29@-92dBm@0.692 6-19@-95dBm@0.254 25-32@-95dBm@0.205 46-47@-87dBm@0.948 18-26@-80dBm@0.994 2-9@-86dBm@0.949 12-29@-89dBm@0.868 5-24@-92dBm@0.700 1-19@-94dBm@0.357 4-12@-93dBm@0.638 48-49@-89dBm@0.868 14-46@-93dBm@0.652 11-15@-91dBm@0.735 43-47@-94dBm@0.360 28-30@-90dBm@0.862 3-27@-87dBm@0.942 32-43@-95dBm@0.205 1-14@-93dBm@0.522 13-22@-94dBm@0.389 0-13@-87dBm@0.943 30-33@-94dBm@0.361 21-32@-86dBm@0.950 3-40@-94dBm@0.397 18-37@-82dBm@0.985 1-42@-94dBm@0.404 8-45@-91dBm@0.794 8-32@-93dBm@0.661 24-28@-87dBm@0.944 2-28@-95dBm@0.207 3-4@-94dBm@0.504 20-24@-65dBm@1.000 19-21@-96dBm@0.188 6-39@-91dBm@0.742 17-42@-82dBm@0.982 16-43@-93dBm@0.640 12-20@-97dBm@0.069 20-26@-93dBm@0.540 25-45@-96dBm@0.175 5-16@-94dBm@0.506 28-31@-93dBm@0.553 10-33@-96dBm@0.145 26-37@-76dBm@1.000 14-16@-95dBm@0.211 17-35@-96dBm@0.173 17-37@-96dBm@0.077 1-13@-84dBm@0.974 26-27@-96dBm@0.077 14-23@-92dBm@0.684 0-1@-85dBm@0.960 13-44@-91dBm@0.777 14-34@-95dBm@0.216 2-31@-96dBm@0.085 0-43@-94dBm@0.342 18-29@-84dBm@0.968 3-13@-90dBm@0.862 9-25@-89dBm@0.886 16-45@-93dBm@0.639 28-39@-94dBm@0.439 11-19@-76dBm@1.000 13-31@-93dBm@0.531 4-29@-89dBm@0.884 8-21@-79dBm@0.998 1-18@-92dBm@0.676 18-46@-91dBm@0.729 11-12@-91dBm@0.779 10-44@-94dBm@0.433 26-41@-89dBm@0.882 40-44@-95dBm@0.316 3-7@-95dBm@0.231 7-19@-95dBm@0.276 9-10@-90dBm@0.811 14-42@-95dBm@0.258 25-40@-95dBm@0.205 1-40@-93dBm@0.646 4-14@-85dBm@0.965 22-23@-93dBm@0.653 8-12@-88dBm@0.920 2-11@-80dBm@0.990 26-36@-88dBm@0.902 27-34@-92dBm@0.709 27-32@-95dBm@0.195 3-5@-84dBm@0.968 6-30@-91dBm@0.743 21-40@-89dBm@0.883 31-39@-95dBm@0.212 0-19@-96dBm@0.075 3-10@-95dBm@0.221 6-26@-92dBm@0.666 14-27@-92dBm@0.715 10-28@-97dBm@0.037 11-42@-94dBm@0.480 31-35@-75dBm@1.000 21-28@-95dBm@0.291 5-27@-90dBm@0.844 3-19@-83dBm@0.976 5-6@-88dBm@0.934 23-30@-89dBm@0.892 29-34@-85dBm@0.963 0-3@-87dBm@0.945 20-42@-75dBm@1.000 18-43@-96dBm@0.179 18-24@-94dBm@0.412 21-47@-92dBm@0.691 0-8@-87dBm@0.944 16-39@-96dBm@0.172 35-46@-95dBm@0.246 24-49@-91dBm@0.730 12-21@-92dBm@0.694 31-33@-94dBm@0.479 13-16@-88dBm@0.910 6-24@-94dBm@0.464 18-49@-93dBm@0.558 14-33@-85dBm@0.964 26-42@-86dBm@0.950 12-23@-93dBm@0.647 12-41@-96dBm@0.143 14-44@-88dBm@0.911 8-36@-94dBm@0.519 4-13@-90dBm@0.862 30-49@-80dBm@0.994 6-47@-89dBm@0.868 10-35@-91dBm@0.751 19-42@-93dBm@0.523 27-33@-91dBm@0.746 7-29@-90dBm@0.854 16-21@-91dBm@0.780 6-12@-90dBm@0.862 17-20@-90dBm@0.842 10-40@-97dBm@0.013 3-43@-93dBm@0.650 44-47@-84dBm@0.973 29-38@-89dBm@0.893 5-29@-91dBm@0.733 41-48@-97dBm@0.047 1-10@-86dBm@0.957 15-36@-86dBm@0.953 0-4@-87dBm@0.945 18-19@-89dBm@0.876 0-38@-97dBm@0.002 3-14@-90dBm@0.806 2-19@-90dBm@0.861 12-17@-90dBm@0.865 15-47@-91dBm@0.798 16-44@-92dBm@0.677 3-37@-95dBm@0.251 3-46@-96dBm@0.182 1-41@-96dBm@0.182 13-19@-92dBm@0.685 24-48@-89dBm@0.886 27-46@-89dBm@0.866 4-48@-96dBm@0.107 22-43@-96dBm@0.139 6-17@-87dBm@0.948 39-49@-94dBm@0.411 0-25@-92dBm@0.699 18-42@-87dBm@0.940 3-11@-96dBm@0.170
#results runNum=0 totalPacketSent 0 totalPacketReceived 2364 totalOLGenerated 0.0 totalThReceived 1.44749168794 dropsByCollisions 1834 totalTX 26699 totalRX 23382 dropsPropagation 1483 -
#aveChargePerCycle runNum=0 0@7003.93 1@2908.32 2@3226.23 3@2904.06 4@4183.22 5@1617.36 6@3068.90 7@1697.76 8@2366.68 9@1154.85 10@1462.89 11@1068.95 12@1751.15 13@2551.85 14@1588.85 15@1072.77 16@883.05 17@1014.06 18@1330.53 19@1265.50 20@1656.74 21@1560.65 22@980.57 23@891.50 24@1740.48 25@810.37 26@945.70 27@1545.85 28@2144.32 29@2029.21 30@1371.83 31@1392.43 32@1056.80 33@824.38 34@869.15 35@796.20 36@1033.62 37@822.68 38@764.70 39@802.26 40@808.21 41@852.31 42@930.63 43@833.36 44@1030.00 45@861.49 46@1069.17 47@892.99 48@789.88 49@989.32
