       4.525              1.629    0.000       0.360     21.500      0.200        7.094                1.561      0.000         0.542       21.500        1.333       7.094               1.561     0.000        0.542      21.500       1.333  7485  7840            0                55         76   6.491            158   1527.527     13012.447             0    7100081.750          16    74                       0                 0              0                0                0                    0                   0         121 27069        199 29797        199      3         5                  1                 4                  5           46      210       50      0      517350                  8        158                   0                     0                   0       92400         355
       6.865              1.648    0.000       0.518     20.500      0.200        7.471                1.644      0.000         0.563       20.500        1.333       7.471               1.644     0.000        0.563      20.500       1.333  7530  7840            0                45         67   6.489            158   1631.711     12676.689             0    7175214.220           8    75                       0                 0              0                0                0                    0                   0         107 27181        183 29911        183      0         4                  0                 0                  5           45      210       50      0      517800                  4        158                   0                     0                   0       92500         310
       7.011              1.542    0.000       0.595     19.500      1.200        7.011                1.542      0.000         0.595       19.500        1.200       7.011               1.542     0.000        0.595      19.500       1.200  7563  7840            0                33         50   6.515            158   1732.030      8443.090             0    7210594.170           8    76                       0                 0              0                0                0                    0                   0          96 27264        169 29998        169      2         5                  0                 2                  5           46      210       50      0      530950                  4        158                   0                     0                   0       94900         277
       7.430              1.635    0.000       0.597     18.500      0.933        8.079                1.616      0.000         0.642       18.500        1.421       8.079               1.616     0.000        0.642      18.500       1.421  7590  7840            0                27         49   6.667            158   1833.296      8776.421             0    7280676.600           8    77                       0                 0              0                0                0                    0                   0          86 27340        160 30075        160      0         3                  0                 0                  5           45      210       50      0      531300                  4        158                   0                     0                   0       95000         250
       6.034              1.448    0.000       0.517     17.500      0.250        7.141                1.428      0.000         0.604       17.500        1.158       7.141               1.428     0.000        0.604      17.500       1.158  7615  7840            0                25         47   6.880            158   1933.680      9076.417             0    7315451.930           8    78                       0                 0              0                0                0                    0                   0          81 27412        157 30151        157      1         2                  0                 0                  5           44      210       50      0      545150                  4        158                   0                     0                   0       97400         225
       6.973              1.534    0.000       0.561     16.500      0.750        8.328                1.499      0.001         0.656       16.500        1.062       8.328               1.499     0.001        0.656      16.500       1.062  7637  7840            0                22         47   6.682            158   2030.500      9450.394             0    7384662.810           6    79                       0                 0              0                0                0                    0                   0          79 27481        150 30223        150      0         3                  0                 0                  5           43      210       50      0      545550                  3        158                   0                     0                   0       97500         203
       7.117              1.423    0.000       0.578     16.500      0.750        9.774                1.368      0.026         0.766       16.500        2.000       9.774               1.368     0.026        0.766      16.500       2.000  7656  7840            0                19         39   6.947            158   2133.053      7938.744             0    7417672.610           6    80                       0                 0              0                0                0                    0                   0          74 27539        146 30285        146      0         2                  0                 0                  8           45      210       50      0      559550                  3        158                   0                     0                   0       99900         184
       6.479              1.296    0.000       0.550     16.000      0.600        8.962                1.255      0.014         0.738       16.000        1.667       8.962               1.255     0.014        0.738      16.000       1.667  7676  7840            0                20         37   7.300            158   2238.850      8695.435             0    7485395.440           6    81                       0                 0              0                0                0                    0                   0          72 27596        144 30347        144      0         1                  0                 0                  8           43      210       50      0      559900                  3        158                   0                     0                   0      100000         164
       6.011              1.202    0.000       0.534     15.000      0.333        9.546                1.146      0.081         0.811       15.000        1.778       9.546               1.146     0.081        0.811      15.000       1.778  7693  7840            0                17         38   7.000            158   2338.176      7715.167             0    7517219.560           4    82                       0                 0              0                0                0                    0                   0          68 27651        139 30405        139      1         3                  0                 1                  8           44      210       50      0      573400                  2        158                   0                     0                   0      102400         147
       6.145              1.106    0.000       0.567     15.000      0.583        8.893                1.067      0.062         0.794       15.000        1.857       8.893               1.067     0.062        0.794      15.000       1.857  7710  7840            0                17         28   6.824            158   2434.824      6775.208             0    7583331.170           4    83                       0                 0              0                0                0                    0                   0          64 27696        132 30456        132      0         3                  0                 1                  5           45      210       50      0      573750                  2        158                   0                     0                   0      102500         130
       5.076              1.015    0.000       0.492     14.000      0.333        9.071                0.907      0.127         0.812       14.000        1.857       8.226               0.987     0.055        0.777      14.000       1.857  7724  7840            0                14         29   7.429            158   2541.357      7622.222             0    7613971.850           4    84                       0                 0              0                0                0                    0                   0          61 27739        134 30502        134      2         0                  0                 3                  5           38      210       50      0      587650                  2        158                   0                     0                   0      104900         116
       4.554              0.911    0.000       0.479     13.000      0.200        8.271                0.827      0.125         0.807       13.000        1.857       7.393               0.887     0.044        0.758      13.000       1.857  7738  7840            0                14         29   6.857            158   2640.714      9418.250             0    7679377.520           4    85                       0                 0              0                0                0                    0                   0          61 27782        130 30546        130      2         2                  0                 3                  5           37      210       50      0      588000                  2        158                   0                     0                   0      105000         102
       4.147              0.829    0.000       0.486     12.000      0.333        7.471                0.747      0.119         0.800       12.000        1.857       6.560               0.787     0.031        0.732      12.000       1.857  7748  7840            0                10         26   7.000            158   2734.900      9545.955             0    7707751.290           4    86                       0                 0              0                0                0                    0                   0          59 27818        130 30584        130      0         0                  0                 0                  5           40      210       50      0      600850                  2        158                   0                     0                   0      107400          92
       3.256              0.716    0.000       0.412     11.000      0.143        6.671                0.667      0.110         0.790       11.000        1.857       6.671               0.667     0.110        0.790      11.000       1.857  7758  7840            0                10         28   6.700            158   2850.500     10013.988             0    7772611.410           4    87                       0                 0              0                0                0                    0                   0          58 27856        129 30623        129      1         1                  0                 0                  5           40      210       50      0      601250                  2        158                   0                     0                   0      107500          82
       4.445              0.622    0.000       0.577     10.500      0.375        6.014                0.601      0.071         0.756       10.500        1.571       6.014               0.601     0.071        0.756      10.500       1.571  7770  7840            0                12         24   6.667            158   2940.667     10162.595             0    7801745.700           4    88                       0                 0              0                0                0                    0                   0          57 27892        131 30662        131      2         1                  0                 1                  5           40      210       50      0      614600                  2        158                   0                     0                   0      109900          70
       3.456              0.553    0.000       0.510      9.500      0.333        5.236                0.524      0.054         0.735        9.500        1.429       5.236               0.524     0.054        0.735       9.500       1.429  7778  7840            0                 8         26   7.500            158   3045.750      8368.452             0    7866038.940           4    89                       0                 0              0                0                0                    0                   0          54 27926        122 30697        122      0         2                  0                 2                  5           37      210       50      0      615000                  2        158                   0                     0                   0      110000          62
       2.951              0.472    0.000       0.492      8.500      0.333        5.321                0.426      0.179         0.808        8.500        1.286       5.321               0.426     0.179        0.808       8.500       1.286  7787  7840            0                 9         26   7.222            158   3145.778      8191.000             0    7894859.140           4    90                       0                 0              0                0                0                    0                   0          54 27961        124 30734        124      1         0                  0                 0                  5           30      210       50      0      628400                  2        158                   0                     0                   0      112400          53
       2.443              0.391    0.000       0.462      7.500      0.143        5.667                0.340      0.701         0.949        7.500        4.500       5.667               0.340     0.701        0.949       7.500       4.500  7796  7840            0                 9         28   7.000            158   3246.778      8389.833             0    7959568.390           6    91                       0                 0              0                0                0                    0                   0          57 27998        127 30772        127      1         0                  0                 0                  5           33      210       50      0      628850                  3        158                   0                     0                   0      112500          44
       2.260              0.316    0.000       0.498      6.500      0.200        5.000                0.200      0.749         0.917        6.500        3.500       4.667               0.280     0.616        0.927       6.500       3.500  7806  7840            0                10         25   7.300            158   3342.400      6810.994             0    7989084.290           6    92                       0                 0              0                0                0                    0                   0          56 28033        125 30809        125      0         1                  0                 0                  5           35      210       50      0      642750                  3        158                   0                     0                   0      114900          34
       2.003              0.240    0.000       0.525      5.500      0.286        4.000                0.160      0.655         0.877        5.500        2.500       3.667               0.220     0.495        0.886       5.500       2.500  7816  7840            0                10         19   7.800            158   3442.500      6935.786             0    8052955.150           4    93                       0                 0              0                0                0                    0                   0          53 28062        125 30840        125      2         1                  0                 1                  5           33      210       50      0      643150                  2        158                   0                     0                   0      115000          24
       1.700              0.170    0.002       0.542      4.500      0.167        4.500                0.090      1.000         1.000        4.500        4.500       2.667               0.160     0.321        0.805       4.500       1.500  7824  7840            0                 8         19   7.500            158   3554.000      6912.917             0    8080699.940           4    94                       0                 0              0                0                0                    0                   0          48 28089        117 30869        117      0         3                  0                 1                  5           35      210       50      0      656500                  2        158                   0                     0                   0      117400          16
       1.333              0.107    0.014       0.522      3.500      0.333        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7830  7840            0                 6         13   7.000            158   3652.000      7026.833             0    8143113.380           4    95                       0                 0              0                0                0                    0                   0          47 28108        118 30889        118      3         2                  0                 2                  5           35      210       50      0      656900                  2        158                   0                     0                   0      117500          10
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 4          7   6.500            158   3752.500      6707.000             0    8169458.380           4    96                       0                 0              0                0                0                    0                   0          44 28119        112 30901        112      1         2                  0                 2                  5           33      210       50      0      670800                  2        158                   0                     0                   0      119900           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 1          2   5.000            158   3884.000      3445.000             0    8229801.100           4    97                       0                 0              0                0                0                    0                   0          39 28122        111 30905        111      2         2                  0                 1                  5           34      210       50      0      671200                  2        158                   0                     0                   0      120000           5
       1.167              0.047    0.259       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 0          2       0            158          0      3514.000             0    8254879.770           4    98                       0                 0              0                0                0                    0                   0          35 28124        104 30908        104      0         3                  0                 1                  5           27      210       50      0      685050                  2        158                   0                     0                   0      122400           5
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          5   5.500            158   4067.500      3616.500             0    8315534.050           6    99                       0                 0              0                0                0                    0                   0          34 28131        105 30915        105      2         1                  0                 2                  5           26      210       50      0      685550                  3        158                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13706,1.07070)@3218 2@(0.96467,1.02987)@3109 3@(1.05572,1.04361)@3584 4@(1.07254,0.89602)@3254 5@(1.03523,0.75384)@6568 6@(1.17952,1.05802)@6386 7@(1.07000,0.94498)@3346 8@(1.14041,1.03217)@6912 9@(0.79923,0.92713)@6508 10@(1.14647,0.79606)@6557 11@(0.68464,0.85365)@10049 12@(1.07355,1.08956)@3510 13@(1.32309,1.12088)@9673 14@(0.60117,0.91176)@13225 15@(0.73119,1.02486)@16361 16@(0.67229,0.90542)@13163 17@(1.05263,0.91806)@6277 18@(1.17418,1.02061)@9734 19@(0.71267,0.71314)@13242 20@(0.93205,1.03046)@6647 21@(0.49092,1.08992)@19928 22@(0.78006,0.60681)@16463 23@(1.14517,1.04580)@3584 24@(0.71917,0.66314)@16484 25@(0.75427,0.55325)@16570 26@(0.72657,0.66555)@19814 27@(0.71049,0.64991)@19556 28@(1.12348,0.87005)@6777 29@(1.21032,1.06436)@6620 30@(0.93019,0.77969)@9859 31@(0.48870,1.17493)@23438 32@(1.14391,1.12728)@3395 33@(0.98306,1.02416)@3754 34@(1.38255,1.19154)@6814 35@(0.97905,0.87220)@3267 36@(0.92070,0.75938)@9947 37@(0.98735,0.64878)@13049 38@(0.77478,1.09789)@19561 39@(0.40060,1.07991)@23256 40@(1.38613,1.11069)@10500 41@(1.16877,0.72206)@6786 42@(1.19072,0.56312)@16482 43@(0.83493,0.55116)@19812 44@(1.02504,0.90624)@6401 45@(1.09941,0.73893)@9848 46@(1.31401,1.35769)@10165 47@(0.73251,0.71649)@16314 48@(1.36982,1.18071)@13001 49@(0.86808,0.48955)@19846
#links runNum=0 29-34@-90dBm@0.862 44-48@-96dBm@0.127 17-28@-84dBm@0.974 11-22@-95dBm@0.204 41-45@-79dBm@0.995 11-41@-97dBm@0.053 2-16@-95dBm@0.283 23-28@-89dBm@0.869 20-31@-95dBm@0.293 15-27@-94dBm@0.384 4-32@-92dBm@0.697 8-12@-79dBm@0.998 18-48@-96dBm@0.187 0-12@-89dBm@0.869 4-42@-91dBm@0.743 11-30@-96dBm@0.150 10-33@-92dBm@0.699 7-42@-96dBm@0.179 22-25@-79dBm@0.996 15-38@-86dBm@0.954 24-26@-97dBm@0.004 2-3@-85dBm@0.962 14-44@-94dBm@0.393 3-8@-79dBm@0.998 25-47@-96dBm@0.180 3-38@-93dBm@0.537 23-44@-96dBm@0.130 5-35@-90dBm@0.820 2-46@-97dBm@0.040 11-21@-96dBm@0.105 11-37@-93dBm@0.643 0-7@-87dBm@0.940 13-48@-80dBm@0.993 2-9@-88dBm@0.933 34-46@-86dBm@0.951 39-47@-96dBm@0.160 1-8@-96dBm@0.154 7-28@-96dBm@0.153 7-35@-86dBm@0.951 3-28@-90dBm@0.832 9-11@-89dBm@0.895 22-47@-90dBm@0.863 16-43@-93dBm@0.561 40-45@-94dBm@0.401 6-13@-88dBm@0.937 7-9@-93dBm@0.533 30-32@-96dBm@0.190 8-33@-94dBm@0.504 2-17@-83dBm@0.974 25-36@-94dBm@0.403 5-43@-91dBm@0.744 1-7@-95dBm@0.255 19-39@-96dBm@0.127 20-30@-90dBm@0.862 2-12@-95dBm@0.244 1-12@-87dBm@0.943 32-34@-88dBm@0.916 5-30@-85dBm@0.964 22-26@-85dBm@0.962 23-34@-96dBm@0.152 6-29@-72dBm@1.000 24-47@-89dBm@0.868 12-28@-93dBm@0.637 18-44@-87dBm@0.943 7-20@-85dBm@0.962 33-42@-96dBm@0.183 28-38@-93dBm@0.572 36-49@-92dBm@0.706 6-44@-95dBm@0.212 11-14@-86dBm@0.958 4-6@-87dBm@0.940 7-17@-91dBm@0.763 8-34@-91dBm@0.792 24-45@-93dBm@0.609 4-20@-95dBm@0.207 9-34@-96dBm@0.081 4-17@-85dBm@0.959 7-12@-86dBm@0.957 9-21@-95dBm@0.291 1-6@-84dBm@0.970 8-35@-90dBm@0.860 20-33@-96dBm@0.167 28-41@-89dBm@0.894 3-18@-91dBm@0.725 9-37@-92dBm@0.664 11-15@-96dBm@0.142 25-43@-83dBm@0.978 12-18@-95dBm@0.222 0-4@-86dBm@0.957 20-47@-94dBm@0.368 1-17@-90dBm@0.865 7-10@-86dBm@0.951 10-37@-92dBm@0.676 2-33@-77dBm@1.000 0-23@-90dBm@0.863 4-16@-94dBm@0.336 18-29@-89dBm@0.899 0-35@-88dBm@0.936 3-7@-95dBm@0.262 33-41@-95dBm@0.214 27-49@-88dBm@0.934 9-24@-93dBm@0.646 34-35@-94dBm@0.333 14-22@-93dBm@0.598 10-45@-85dBm@0.960 1-46@-94dBm@0.483 28-35@-88dBm@0.917 5-23@-94dBm@0.336 7-26@-93dBm@0.537 32-48@-92dBm@0.671 13-29@-93dBm@0.645 9-20@-95dBm@0.228 28-49@-96dBm@0.117 13-34@-92dBm@0.687 20-44@-93dBm@0.637 1-20@-90dBm@0.839 21-30@-97dBm@0.061 6-37@-94dBm@0.476 30-37@-83dBm@0.974 15-45@-95dBm@0.230 22-36@-91dBm@0.720 11-16@-81dBm@0.985 14-35@-96dBm@0.189 23-37@-93dBm@0.526 21-26@-94dBm@0.375 5-49@-91dBm@0.728 7-16@-96dBm@0.115 3-20@-91dBm@0.739 17-47@-96dBm@0.114 5-10@-85dBm@0.960 3-32@-87dBm@0.940 0-33@-90dBm@0.862 10-49@-94dBm@0.366 7-33@-87dBm@0.945 28-36@-92dBm@0.700 13-18@-89dBm@0.880 32-33@-95dBm@0.254 20-28@-90dBm@0.861 10-29@-95dBm@0.313 24-28@-97dBm@0.051 22-49@-91dBm@0.792 6-12@-95dBm@0.308 14-15@-85dBm@0.961 0-40@-94dBm@0.456 33-35@-96dBm@0.163 2-24@-94dBm@0.345 25-49@-84dBm@0.972 35-44@-80dBm@0.992 30-36@-81dBm@0.985 20-23@-90dBm@0.818 25-29@-97dBm@0.021 9-41@-93dBm@0.637 16-44@-96dBm@0.190 3-23@-97dBm@0.059 2-23@-92dBm@0.662 26-30@-97dBm@0.032 1-9@-95dBm@0.296 19-27@-95dBm@0.263 2-21@-96dBm@0.171 14-16@-85dBm@0.964 19-33@-93dBm@0.650 28-42@-94dBm@0.341 9-30@-90dBm@0.864 6-8@-83dBm@0.974 0-2@-80dBm@0.989 3-42@-96dBm@0.104 16-49@-94dBm@0.521 18-40@-89dBm@0.896 7-11@-95dBm@0.252 10-19@-96dBm@0.171 5-8@-90dBm@0.860 43-49@-88dBm@0.928 19-25@-86dBm@0.958 3-35@-88dBm@0.937 7-41@-90dBm@0.863 5-36@-87dBm@0.949 16-17@-95dBm@0.210 30-48@-97dBm@0.064 34-40@-90dBm@0.841 24-30@-91dBm@0.723 11-39@-96dBm@0.147 6-33@-93dBm@0.575 37-41@-96dBm@0.143 30-40@-97dBm@0.060 16-47@-90dBm@0.862 19-24@-86dBm@0.957 12-23@-90dBm@0.851 11-19@-84dBm@0.968 0-1@-84dBm@0.971 13-46@-93dBm@0.647 3-12@-78dBm@1.000 12-30@-92dBm@0.677 25-37@-92dBm@0.673 22-28@-96dBm@0.180 19-22@-85dBm@0.962 7-45@-95dBm@0.204 6-35@-91dBm@0.781 4-5@-87dBm@0.948 22-44@-96dBm@0.146 1-5@-92dBm@0.703 12-45@-95dBm@0.222 0-20@-94dBm@0.497 37-42@-88dBm@0.937 2-30@-92dBm@0.707 17-41@-89dBm@0.868 0-32@-89dBm@0.871 21-38@-90dBm@0.811 3-33@-90dBm@0.861 30-44@-90dBm@0.805 17-45@-94dBm@0.389 24-44@-97dBm@0.058 19-35@-94dBm@0.495 21-31@-83dBm@0.974 16-28@-94dBm@0.373 15-33@-94dBm@0.416 0-3@-87dBm@0.947 15-21@-89dBm@0.875 24-27@-73dBm@1.000 24-37@-93dBm@0.644 28-44@-94dBm@0.384 14-26@-91dBm@0.762 9-16@-91dBm@0.723 2-5@-94dBm@0.478 21-39@-81dBm@0.986 1-23@-74dBm@1.000 19-47@-68dBm@1.000 4-7@-75dBm@1.000 16-38@-91dBm@0.795 29-32@-90dBm@0.862 18-38@-96dBm@0.169 25-27@-82dBm@0.985 16-30@-95dBm@0.310
#results runNum=0 totalPacketSent 0 totalPacketReceived 2569 totalOLGenerated 0.0 totalThReceived 1.5730144443 dropsByCollisions 1225 totalTX 30915 totalRX 28131 dropsPropagation 1559 -
#aveChargePerCycle runNum=0 0@7343.62 1@1958.14 2@5763.13 3@1734.10 4@2422.68 5@1897.70 6@1603.83 7@2240.05 8@903.73 9@5271.57 10@1006.62 11@4894.01 12@1120.18 13@1127.95 14@2147.19 15@1848.77 16@1339.89 17@1085.43 18@1094.62 19@2698.86 20@1301.20 21@1501.33 22@1427.05 23@933.83 24@1087.72 25@1531.36 26@800.17 27@946.81 28@1014.74 29@1103.38 30@1826.85 31@746.69 32@1795.58 33@956.64 34@1264.11 35@2294.65 36@856.20 37@1159.20 38@1204.00 39@752.98 40@796.34 41@1039.43 42@792.48 43@818.56 44@1137.39 45@826.95 46@762.74 47@1321.66 48@757.53 49@972.44
