       5.613              0.898    0.000       0.437     21.500      0.500        8.381                0.838      0.016         0.614       21.500        3.571       7.317               0.878     0.002        0.558      21.500       2.000  7736  7840            0                19         18   5.053            126   1719.579      7416.467             0    6645475.820           4    76                       0                 0              0                0                0                    0                   5          48 22824        112 25988        112      1         5                  0                 2                 10           47      237       50      0      568400                  2        126                   0                     0                   0       94900         104
       5.886              0.824    0.000       0.457     21.000      0.500        7.940                0.794      0.013         0.595       21.000        4.000       7.940               0.794     0.013        0.595      21.000       4.000  7747  7840            0                11         13   4.727            126   1823.182      6807.833             0    6708407.190           4    77                       0                 0              0                0                0                    0                   5          44 22848        111 26012        111      1         1                  0                 2                 13           40      237       50      0      568950                  2        126                   0                     0                   0       95000          93
       6.128              0.735    0.000       0.466     20.500      0.500        8.067                0.645      0.026         0.557       20.500        3.600       7.253               0.725     0.008        0.545      20.500       3.600  7756  7840            0                 9         12   4.889            126   1929.667      6993.767             0    6736536.140           4    78                       0                 0              0                0                0                    0                   5          41 22869        105 26034        105      0         3                  0                 0                 14           32      237       50      0      583400                  2        126                   0                     0                   0       97400          84
       5.944              0.713    0.000       0.460     20.000      0.500        8.042                0.643      0.029         0.573       20.000        3.333       7.033               0.703     0.007        0.537      20.000       3.000  7763  7840            0                 7          8   5.143            126   2035.714      5342.000             0    6798257.020           4    79                       0                 0              0                0                0                    0                   5          39 22884        101 26051        101      0         1                  0                 1                 14           39      237       50      0      583900                  2        126                   0                     0                   0       97500          77
       5.333              0.640    0.000       0.421     19.000      0.500        7.375                0.590      0.020         0.542       19.000        2.500       6.300               0.630     0.003        0.490      19.000       2.000  7770  7840            0                 7          9   4.857            126   2136.714      5477.833             0    6824803.000           4    80                       0                 0              0                0                0                    0                   5          38 22900        101 26067        101      0         0                  0                 0                 14           28      237       50      0      597800                  2        126                   0                     0                   0       99900          70
       4.722              0.567    0.000       0.375     18.000      0.500        8.444                0.507      0.091         0.606       18.000        2.667       6.708               0.537     0.012        0.507      18.000       1.500  7777  7840            0                 7          9   5.143            126   2237.714      5420.667             0    6886551.410           4    81                       0                 0              0                0                0                    0                   5          37 22916        101 26083        101      0         0                  0                 0                 14           27      237       50      0      598350                  2        126                   0                     0                   0      100000          63
       6.250              0.500    0.009       0.495     17.000      1.000        8.000                0.480      0.095         0.610       17.000        2.667       8.000               0.480     0.095        0.610      17.000       2.667  7783  7840            0                 6          8   4.833            126   2335.667      5439.000             0    6913703.940           4    82                       0                 0              0                0                0                    0                   5          39 22930        101 26099        101      0         0                  0                 0                 14           27      237       50      0      612800                  2        126                   0                     0                   0      102400          57
       5.542              0.443    0.003       0.447     16.000      0.500        7.222                0.433      0.062         0.569       16.000        1.667       7.222               0.433     0.062        0.569      16.000       1.667  7790  7840            0                 7          6   5.000            126   2439.714      3821.833             0    6975165.640           4    83                       0                 0              0                0                0                    0                   5          37 22943        101 26112        101      0         0                  0                 0                 14           27      237       50      0      613400                  2        126                   0                     0                   0      102500          50
       6.556              0.393    0.039       0.538     15.000      1.000        9.333                0.373      0.375         0.731       15.000        3.667       9.333               0.373     0.375        0.731      15.000       3.667  7796  7840            0                 6          3   5.000            126   2537.667      2863.333             0    7001861.530           4    84                       0                 0              0                0                0                    0                   5          36 22952        101 26121        101      0         0                  0                 0                 14           26      237       50      0      628050                  2        126                   0                     0                   0      104900          44
       8.750              0.350    0.319       0.698     14.500      3.000        8.750                0.350      0.319         0.698       14.500        3.000       8.750               0.350     0.319        0.698      14.500       3.000  7802  7840            0                 6          1   5.000            126   2638.667      2654.000             0    7062491.380           4    85                       0                 0              0                0                0                    0                   5          34 22959         99 26129         99      0         1                  0                 0                 14           15      237       50      0      628500                  2        126                   0                     0                   0      105000          38
       8.083              0.323    0.305       0.690     13.500      2.667        8.083                0.323      0.305         0.690       13.500        2.667       8.083               0.323     0.305        0.690      13.500       2.667  7805  7840            0                 3          2   5.000            126   2726.333      2444.500             0    7087619.740           4    86                       0                 0              0                0                0                    0                   5          34 22964        101 26134        101      1         0                  0                 1                 14           15      237       50      0      642300                  2        126                   0                     0                   0      107400          35
       7.417              0.297    0.289       0.680     12.500      2.333        7.417                0.297      0.289         0.680       12.500        2.333       7.417               0.297     0.289        0.680      12.500       2.333  7808  7840            0                 3          2   5.000            126   2827.333      2472.167             0    7147950.530           4    87                       0                 0              0                0                0                    0                   5          34 22969        101 26139        101      0         0                  0                 0                 14           12      237       50      0      642750                  2        126                   0                     0                   0      107500          32
       6.750              0.270    0.270       0.669     11.500      2.000        6.750                0.270      0.270         0.669       11.500        2.000       6.750               0.270     0.270        0.669      11.500       2.000  7811  7840            0                 3          2   5.000            126   2928.333      2468.500             0    7174824.440           4    88                       0                 0              0                0                0                    0                   5          34 22974        101 26144        101      0         0                  0                 0                 14           11      237       50      0      657900                  2        126                   0                     0                   0      109900          29
       6.250              0.250    0.136       0.586     11.500      1.000       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7814  7840            0                 3          0   5.000            126   3029.333       289.000             0    7235115.280           4    89                       0                 0              0                0                0                    0                   5          34 22977        101 26149        101      0         0                  0                 0                 14            2      237       50      0      658400                  2        126                   0                     0                   0      110000          26
       2.958              0.118    0.198       0.625      5.250      0.667        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  7817  7840            0                 3          2   5.000            126   3130.333      2498.667             0    7261536.640           4    90                       0                 0              0                0                0                    0                   5          34 22982        103 26154        103      1         0                  0                 1                 14           11      237       50      0      673200                  2        126                   0                     0                   0      112400          23
       2.625              0.105    0.361       0.723      4.250      1.000        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7820  7840            0                 3          6   5.000            126   3231.333      2369.500             0    7322474.360           4    91                       0                 0              0                0                0                    0                   5          36 22991        104 26163        104      1         0                  0                 1                 14           11      237       50      0      673700                  2        126                   0                     0                   0      112500          20
       2.208              0.088    0.276       0.672      3.750      0.667        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7823  7840            0                 3          2   5.667            126   3332.333      2318.500             0    7348587.920           6    92                       0                 0              0                0                0                    0                   5          35 22996        101 26168        101      1         1                  0                 2                 14            7      237       50      0      688300                  3        126                   0                     0                   0      114900          17
       1.792              0.072    0.160       0.601      3.250      0.333        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7826  7840            0                 3          6   5.000            126   3433.333      2313.500             0    7409485.590           6    93                       0                 0              0                0                0                    0                   5          35 23005        105 26177        105      2         0                  0                 1                 14           11      237       50      0      688750                  3        126                   0                     0                   0      115000          14
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 3          2   5.667            126   3534.333      2235.667             0    7436230.200           4    94                       0                 0              0                0                0                    0                   5          36 23010        101 26182        101      0         1                  0                 1                 14            2      237       50      0      703800                  2        126                   0                     0                   0      117400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          2   5.000            126   3645.500      2261.500             0    7496443.870           4    95                       0                 0              0                0                0                    0                   5          35 23014        101 26186        101      0         0                  0                 0                 14           11      237       50      0      704250                  2        126                   0                     0                   0      117500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          2   5.000            126   3746.500      2261.500             0    7521067.210           4    96                       0                 0              0                0                0                    0                   5          35 23018        101 26190        101      0         0                  0                 0                 14            2      237       50      0      717750                  2        126                   0                     0                   0      119900           7
       1.417              0.057    0.208       0.631      2.500      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 1          2   5.000            126   3813.000      2217.000             0    7581357.880           4    97                       0                 0              0                0                0                    0                   5          35 23021        101 26194        101      0         0                  0                 0                 14            2      237       50      0      718300                  2        126                   0                     0                   0      120000           6
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 3          2   5.000            126   3938.333      2158.667             0    7607326.690           4    98                       0                 0              0                0                0                    0                   5          35 23026        101 26199        101      0         0                  0                 0                 14           11      237       50      0      732750                  2        126                   0                     0                   0      122400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   6.000            126   4051.500      1349.500             0    7667734.480           4    99                       0                 0              0                0                0                    0                   5          35 23030        101 26204        101      0         0                  0                 0                 14           11      237       50      0      733300                  2        126                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01076,0.80507)@3218 2@(0.93007,0.91242)@6739 3@(1.07887,0.74981)@6290 4@(0.93241,0.98422)@3235 5@(0.83915,0.78278)@6523 6@(0.83493,1.17749)@3135 7@(0.91504,0.90334)@6648 8@(0.81307,0.76313)@9595 9@(1.03035,0.76336)@10104 10@(1.03211,0.74125)@6648 11@(0.74222,1.00332)@6645 12@(0.79435,0.71924)@9772 13@(0.93697,0.62146)@12769 14@(1.12594,0.56492)@13499 15@(0.93093,1.05402)@6320 16@(0.88192,0.84937)@6495 17@(0.78913,0.76412)@10402 18@(1.02413,1.00340)@3175 19@(0.82174,1.13670)@6526 20@(0.80388,0.93256)@9956 21@(0.75266,0.67876)@10470 22@(0.73069,1.09589)@6389 23@(0.95489,0.97416)@6324 24@(0.95261,0.77292)@6667 25@(1.00165,0.61099)@9602 26@(0.76135,1.15812)@6426 27@(0.99550,1.18860)@6759 28@(0.84940,0.52757)@12927 29@(0.90795,0.75253)@10143 30@(0.74087,0.62276)@10033 31@(0.65562,1.12756)@9702 32@(0.62944,1.12492)@6719 33@(0.71956,0.64927)@14002 34@(0.97767,1.16947)@3840 35@(0.75981,0.80727)@9741 36@(1.07906,0.89245)@3211 37@(0.88359,0.86397)@6429 38@(1.03079,0.61173)@13666 39@(0.83273,0.56874)@15999 40@(0.84084,0.74767)@10074 41@(1.06873,0.70481)@9461 42@(0.59028,1.07466)@9522 43@(0.69590,1.03087)@10012 44@(0.87267,1.27992)@9734 45@(0.68587,1.21748)@13291 46@(0.99024,1.03074)@3072 47@(0.64502,1.28369)@12902 48@(0.95782,1.20766)@6912 49@(0.52513,0.91417)@13391
#links runNum=0 0-35@-94dBm@0.330 29-35@-95dBm@0.265 1-19@-94dBm@0.458 12-19@-93dBm@0.577 15-21@-95dBm@0.230 11-43@-91dBm@0.790 18-35@-97dBm@0.036 13-41@-84dBm@0.972 9-29@-91dBm@0.736 13-30@-93dBm@0.593 7-24@-91dBm@0.799 34-40@-97dBm@0.039 8-40@-92dBm@0.690 1-6@-97dBm@0.068 2-37@-95dBm@0.234 2-15@-88dBm@0.935 18-27@-89dBm@0.880 4-5@-88dBm@0.935 26-27@-90dBm@0.863 16-41@-90dBm@0.863 28-39@-76dBm@1.000 2-9@-89dBm@0.895 31-48@-94dBm@0.357 34-47@-95dBm@0.269 8-23@-88dBm@0.905 5-8@-78dBm@1.000 26-35@-92dBm@0.685 33-35@-96dBm@0.172 9-14@-88dBm@0.916 15-44@-96dBm@0.144 44-45@-86dBm@0.953 22-37@-89dBm@0.869 25-41@-91dBm@0.720 18-34@-93dBm@0.531 7-9@-91dBm@0.764 45-49@-95dBm@0.306 17-21@-84dBm@0.974 12-16@-89dBm@0.892 13-21@-95dBm@0.260 29-42@-93dBm@0.527 10-13@-95dBm@0.280 31-47@-86dBm@0.950 47-49@-94dBm@0.451 5-31@-96dBm@0.133 24-36@-90dBm@0.843 10-18@-90dBm@0.865 11-32@-93dBm@0.610 2-40@-89dBm@0.870 10-29@-89dBm@0.901 0-11@-95dBm@0.216 7-43@-92dBm@0.662 6-11@-88dBm@0.931 1-36@-89dBm@0.866 27-48@-79dBm@1.000 0-1@-87dBm@0.949 13-38@-90dBm@0.810 11-46@-93dBm@0.596 6-43@-96dBm@0.140 0-47@-95dBm@0.292 5-20@-85dBm@0.960 7-40@-87dBm@0.940 5-12@-85dBm@0.960 45-46@-97dBm@0.038 18-37@-91dBm@0.721 43-49@-88dBm@0.935 15-36@-95dBm@0.215 36-48@-95dBm@0.235 1-3@-79dBm@1.000 19-39@-96dBm@0.150 7-20@-91dBm@0.751 8-12@-93dBm@0.653 6-21@-96dBm@0.116 7-35@-89dBm@0.883 12-24@-92dBm@0.704 6-32@-90dBm@0.807 10-26@-95dBm@0.268 25-40@-95dBm@0.218 0-44@-92dBm@0.682 14-16@-96dBm@0.173 11-21@-96dBm@0.190 11-24@-95dBm@0.192 24-42@-96dBm@0.129 0-2@-91dBm@0.792 7-34@-91dBm@0.746 43-47@-89dBm@0.883 25-30@-88dBm@0.905 37-46@-87dBm@0.940 36-39@-92dBm@0.663 4-37@-82dBm@0.980 33-48@-97dBm@0.002 5-30@-89dBm@0.881 6-15@-84dBm@0.973 13-49@-97dBm@0.049 10-24@-80dBm@0.993 22-45@-93dBm@0.632 7-17@-89dBm@0.870 15-29@-96dBm@0.186 8-10@-95dBm@0.286 8-27@-95dBm@0.199 1-21@-95dBm@0.207 6-26@-87dBm@0.949 5-16@-95dBm@0.213 3-36@-86dBm@0.950 7-8@-89dBm@0.889 5-11@-89dBm@0.873 22-27@-91dBm@0.741 29-38@-89dBm@0.878 34-48@-73dBm@1.000 6-31@-96dBm@0.118 5-7@-89dBm@0.872 21-29@-86dBm@0.953 2-11@-92dBm@0.664 21-28@-90dBm@0.863 9-21@-97dBm@0.061 12-49@-92dBm@0.685 20-25@-96dBm@0.182 8-35@-84dBm@0.970 2-3@-89dBm@0.879 2-16@-96dBm@0.098 8-15@-94dBm@0.498 22-42@-83dBm@0.974 5-41@-88dBm@0.914 15-23@-85dBm@0.964 5-35@-82dBm@0.984 37-40@-96dBm@0.097 0-4@-87dBm@0.943 5-37@-81dBm@0.987 4-12@-97dBm@0.038 3-41@-81dBm@0.988 22-26@-88dBm@0.934 21-24@-90dBm@0.858 23-26@-92dBm@0.689 23-48@-89dBm@0.883 6-17@-97dBm@0.058 12-27@-96dBm@0.164 22-47@-97dBm@0.033 8-16@-86dBm@0.957 23-37@-86dBm@0.956 42-44@-91dBm@0.722 25-35@-91dBm@0.719 5-39@-95dBm@0.239 4-40@-95dBm@0.249 11-40@-95dBm@0.263 13-37@-91dBm@0.737 11-22@-94dBm@0.343 14-39@-92dBm@0.702 1-10@-88dBm@0.915 21-48@-96dBm@0.107 0-34@-89dBm@0.889 18-46@-91dBm@0.796 12-28@-86dBm@0.955 9-10@-90dBm@0.806 19-27@-90dBm@0.864 2-7@-95dBm@0.310 5-33@-92dBm@0.663 43-45@-94dBm@0.335 1-9@-96dBm@0.127 7-48@-93dBm@0.656 39-43@-96dBm@0.093 0-23@-96dBm@0.168 21-30@-90dBm@0.830 29-39@-92dBm@0.687 3-25@-88dBm@0.933 13-29@-94dBm@0.440 4-7@-87dBm@0.942 19-48@-87dBm@0.948 5-10@-90dBm@0.848 9-18@-96dBm@0.092 26-31@-86dBm@0.958 7-11@-93dBm@0.561 1-7@-91dBm@0.799 2-19@-94dBm@0.468 32-48@-92dBm@0.662 20-46@-94dBm@0.439 2-43@-96dBm@0.170 9-41@-86dBm@0.950 12-30@-96dBm@0.162 4-8@-92dBm@0.687 4-18@-86dBm@0.957 0-18@-82dBm@0.981 24-46@-96dBm@0.131 12-31@-94dBm@0.435 3-5@-94dBm@0.457 0-46@-72dBm@1.000 18-23@-92dBm@0.666 6-34@-91dBm@0.731 24-28@-97dBm@0.035 21-40@-88dBm@0.905 20-42@-92dBm@0.713 24-38@-91dBm@0.778 9-48@-97dBm@0.027 21-36@-96dBm@0.121 12-41@-90dBm@0.865 27-31@-92dBm@0.684 30-38@-95dBm@0.234 31-32@-69dBm@1.000 1-2@-87dBm@0.940 15-46@-97dBm@0.043 24-29@-90dBm@0.862 19-43@-88dBm@0.916 5-44@-96dBm@0.176 1-28@-94dBm@0.470 12-21@-86dBm@0.958 42-43@-90dBm@0.826 8-33@-92dBm@0.676 13-14@-92dBm@0.663 5-26@-95dBm@0.240 26-44@-88dBm@0.909 0-48@-96dBm@0.095 8-17@-87dBm@0.940 16-36@-86dBm@0.952 4-10@-89dBm@0.869 23-46@-87dBm@0.943 8-49@-91dBm@0.777 4-19@-88dBm@0.930 13-25@-96dBm@0.169 4-48@-89dBm@0.868 19-26@-97dBm@0.008 3-10@-97dBm@0.019 1-43@-96dBm@0.160 13-33@-95dBm@0.209 22-23@-94dBm@0.490 23-42@-96dBm@0.119 17-25@-90dBm@0.863 2-5@-96dBm@0.121 7-19@-93dBm@0.625 7-42@-91dBm@0.724 26-42@-92dBm@0.662 30-33@-89dBm@0.878 25-37@-91dBm@0.794 12-17@-88dBm@0.936 12-46@-91dBm@0.721 0-36@-87dBm@0.940 25-29@-86dBm@0.957 7-41@-94dBm@0.387 6-22@-84dBm@0.968 8-29@-87dBm@0.942 37-39@-96dBm@0.139 16-26@-93dBm@0.658 9-13@-86dBm@0.958 23-44@-92dBm@0.679 27-36@-91dBm@0.761 7-12@-92dBm@0.686 9-46@-97dBm@0.046 0-6@-88dBm@0.933 8-9@-91dBm@0.776 43-48@-95dBm@0.201 10-17@-91dBm@0.742
#results runNum=0 totalPacketSent 0 totalPacketReceived 2336 totalOLGenerated 0.0 totalThReceived 1.43034711634 dropsByCollisions 1708 totalTX 26204 totalRX 23030 dropsPropagation 1466 -
#aveChargePerCycle runNum=0 0@7362.69 1@2204.20 2@1508.40 3@1820.18 4@4566.29 5@2838.52 6@3248.38 7@1532.35 8@1261.78 9@1432.31 10@1807.84 11@914.14 12@1497.79 13@1038.43 14@824.43 15@934.95 16@1275.86 17@907.81 18@2444.35 19@1309.94 20@803.81 21@1214.36 22@1591.33 23@1223.80 24@1471.81 25@1172.46 26@1783.29 27@919.08 28@1106.72 29@1203.21 30@1162.99 31@998.59 32@1089.62 33@808.06 34@1110.99 35@877.42 36@3198.74 37@1618.63 38@861.94 39@812.23 40@873.45 41@1137.45 42@1116.23 43@1336.88 44@1121.59 45@785.80 46@1794.57 47@816.08 48@1179.31 49@829.77
