      11.007              4.403    0.000       0.478     38.000      0.167       12.877                4.378      0.000         0.556       38.000        1.375      12.877               4.378     0.000        0.556      38.000       1.375  6886  7840            0                38         59   4.105            140   1829.158     22780.226             0    6995026.760          13    77                       0                 0              0                0                0                    0                   7          78 24445        172 28123        172      6         4                  1                 5                 10           52      226       50      0      576000                  7        140                   0                     0                   0       95000         954
      11.872              4.274    0.000       0.530     37.500      0.600       13.225                4.232      0.000         0.585       37.500        1.125      12.535               4.262     0.000        0.558      37.500       1.125  6925  7840            0                39         56   4.410            140   1928.333     20405.192             0    7034137.210           7    78                       0                 0              0                0                0                    0                   7          75 24540        160 28225        160      2         7                  1                 2                  7           52      226       50      0      590950                  4        140                   0                     0                   0       97400         915
      11.840              4.026    0.000       0.513     37.000      0.250       15.050                3.913      0.000         0.636       37.000        2.800      14.261               3.993     0.000        0.613      37.000       2.800  6960  7840            0                35         48   4.114            140   2032.114     22658.485             0    7105012.540           7    79                       0                 0              0                0                0                    0                   7          67 24623        157 28312        157      3         3                  0                 3                  6           49      226       50      0      591300                  4        140                   0                     0                   0       97500         880
      12.404              3.969    0.000       0.546     36.500      0.200       15.001                3.900      0.000         0.650       36.500        3.000      14.144               3.960     0.000        0.621      36.500       3.000  6992  7840            0                32         47   4.406            140   2132.719     23332.414             0    7141882.580           7    80                       0                 0              0                0                0                    0                   7          62 24702        152 28396        152      2         3                  0                 3                  4           53      226       50      0      606200                  4        140                   0                     0                   0       99900         848
      13.585              3.804    0.000       0.600     35.500      2.000       14.477                3.764      0.000         0.633       35.500        2.250      13.585               3.804     0.000        0.600      35.500       2.000  7016  7840            0                24         43   3.958            140   2238.000     20876.167             0    7211093.900           7    81                       0                 0              0                0                0                    0                   7          58 24769        153 28470        153      3         1                  0                 2                  4           53      226       50      0      606600                  4        140                   0                     0                   0      100000         824
      12.221              3.666    0.000       0.550     34.500      0.667       13.973                3.633      0.000         0.623       34.500        1.250      13.973               3.633     0.000        0.623      34.500       1.250  7041  7840            0                25         47   4.280            140   2337.320     21150.700             0    7246746.370           7    82                       0                 0              0                0                0                    0                   7          56 24841        149 28543        149      2         4                  0                 0                  4           50      226       50      0      621450                  4        140                   0                     0                   0      102400         799
      13.407              3.754    0.000       0.524     41.750      0.250       15.570                3.737      0.000         0.606       41.750        2.125      15.570               3.737     0.000        0.606      41.750       2.125  7066  7840            0                25         43   4.360            140   2437.760     21304.907             0    7316170.190           7    83                       0                 0              0                0                0                    0                   7          56 24909        148 28617        148      2         1                  0                 3                  4           47      225       50      0      622050                  4        140                   0                     0                   0      102500         774
      12.731              3.310    0.000       0.614     32.500      1.000       13.708                3.290      0.000         0.658       32.500        1.750      13.708               3.290     0.000        0.658      32.500       1.750  7089  7840            0                23         41   4.696            140   2542.130     18617.200             0    7351062.200           7    84                       0                 0              0                0                0                    0                   7          56 24973        149 28687        149      3         1                  0                 3                  5           52      226       50      0      636900                  4        140                   0                     0                   0      104900         751
      13.557              3.525    0.000       0.555     40.250      0.500       14.645                3.515      0.000         0.598       40.250        1.375      14.645               3.515     0.000        0.598      40.250       1.375  7117  7840            0                28         39   4.714            140   2642.429     17712.164             0    7419989.300           9    85                       0                 0              0                0                0                    1                   7          59 25040        146 28755        146      4         2                  0                 4                  7           51      225       50      0      637400                  5        140                   0                     0                   0      105000         723
      15.904              4.135    0.000       0.511     50.000      0.250       18.705                4.115      0.000         0.598       50.000        2.333      18.705               4.115     0.000        0.598      50.000       2.333  7143  7840            0                26         32   4.500            140   2744.692     19007.858             0    7453359.380           9    86                       0                 0              0                0                0                    1                   7          56 25098        138 28816        138      1         4                  0                 2                  7           45      225       50      0      651900                  5        140                   0                     0                   0      107400         697
      16.528              3.967    0.000       0.533     49.500      0.500       19.650                3.930      0.000         0.628       49.500        4.000      17.985               3.957     0.000        0.579      49.500       1.333  7168  7840            0                25         29   4.720            140   2846.680     19537.137             0    7520290.390           9    87                       0                 0              0                0                0                    1                   7          54 25152        134 28872        134      0         2                  0                 0                  7           50      225       50      0      652250                  5        140                   0                     0                   0      107500         672
      18.158              3.995    0.000       0.599     49.000      0.333       19.941                3.988      0.000         0.657       49.000        5.000      19.941               3.988     0.000        0.657      49.000       5.000  7189  7840            0                21         26   4.667            140   2943.905     19950.955             0    7552529.160           7    88                       0                 0              0                0                0                    0                   7          49 25199        124 28920        124      0         4                  0                 1                  8           50      225       50      0      667200                  4        140                   0                     0                   0      109900         651
      19.148              3.830    0.000       0.638     48.500      4.000       20.832                3.750      0.001         0.681       48.500        5.500      19.148               3.830     0.000        0.638      48.500       4.000  7209  7840            0                20         17   4.950            140   3045.500     20407.250             0    7617213.810           7    89                       0                 0              0                0                0                    0                   7          47 25236        124 28958        124      1         0                  0                 2                  8           50      225       50      0      667650                  4        140                   0                     0                   0      110000         631
      18.837              3.767    0.000       0.633     47.500      3.000       20.596                3.707      0.001         0.682       47.500        4.500      18.837               3.767     0.000        0.633      47.500       3.000  7228  7840            0                19         13   4.474            140   3143.105     20026.632             0    7647160.450           7    90                       0                 0              0                0                0                    0                   7          42 25268        119 28992        119      0         2                  0                 0                  8           48      225       50      0      682250                  4        140                   0                     0                   0      112400         612
      18.702              3.740    0.000       0.642     46.500      2.000       22.627                3.620      0.007         0.754       46.500        4.000      18.702               3.740     0.000        0.642      46.500       2.000  7243  7840            0                15         13   5.200            140   3241.200     20536.233             0    7710723.860           7    91                       0                 0              0                0                0                    0                   7          41 25296        115 29023        115      0         1                  0                 1                  8           49      225       50      0      682700                  4        140                   0                     0                   0      112500         597
      17.735              3.547    0.000       0.611     45.500      1.000       21.919                3.507      0.005         0.746       45.500        3.000      21.919               3.507     0.005        0.746      45.500       3.000  7259  7840            0                16         17   4.688            140   3341.562     21130.233             0    7740494.930           7    92                       0                 0              0                0                0                    0                   7          41 25329        118 29056        118      2         0                  0                 2                  8           44      225       50      0      697250                  4        140                   0                     0                   0      114900         581
      17.248              3.450    0.000       0.607     44.500      1.000       21.310                3.410      0.004         0.741       44.500        2.500      21.310               3.410     0.004        0.741      44.500       2.500  7272  7840            0                13         12   4.923            140   3446.692     20476.167             0    7803861.390           7    93                       0                 0              0                0                0                    0                   7          40 25354        116 29087        116      0         0                  0                 2                  8           51      226       50      0      697650                  4        140                   0                     0                   0      115000         568
      22.923              3.668    0.007       0.789     43.500      1.500       25.983                3.638      0.121         0.887       43.500       13.333      22.923               3.668     0.007        0.789      43.500       1.500  7288  7840            0                16         14   4.500            140   3543.562     22565.133             0    7834808.270           7    94                       0                 0              0                0                0                    0                   7          39 25384        114 29118        114      0         1                  0                 0                  8           45      225       50      0      713350                  4        140                   0                     0                   0      117400         552
      22.786              3.646    0.003       0.789     42.500      0.500       25.970                3.636      0.139         0.896       42.500       12.667      25.970               3.636     0.139        0.896      42.500      12.667  7303  7840            0                15         12   4.867            140   3646.800     18632.967             0    7898100.150           6    95                       0                 0              0                0                0                    0                   7          38 25411        112 29145        112      0         1                  0                 0                  8           48      225       50      0      713850                  3        140                   0                     0                   0      117500         537
      25.923              3.629    0.117       0.870     41.500      9.333       25.923                3.629      0.117         0.870       41.500        9.333      25.923               3.629     0.117        0.870      41.500       9.333  7316  7840            0                13         11   4.923            140   3748.846     19177.667             0    7926112.290           8    96                       0                 0              0                0                0                    0                   7          38 25435        112 29169        112      1         1                  0                 0                  8           47      225       50      0      727950                  4        140                   0                     0                   0      119900         524
      25.185              3.526    0.103       0.864     41.000      8.667       25.185                3.526      0.103         0.864       41.000        8.667      25.185               3.526     0.103        0.864      41.000       8.667  7327  7840            0                11          9   5.000            140   3849.727     17012.833             0    7988559.900           8    97                       0                 0              0                0                0                    0                   7          37 25455        113 29190        113      1         0                  0                 1                  8           39      225       50      0      728400                  4        140                   0                     0                   0      120000         513
      24.530              3.434    0.094       0.859     40.500      8.333       24.530                3.434      0.094         0.859       40.500        8.333      24.530               3.434     0.094        0.859      40.500       8.333  7338  7840            0                11          7   5.545            140   3950.727     17540.375             0    8016346.980           8    98                       0                 0              0                0                0                    0                   7          36 25473        114 29211        114      1         0                  0                 2                  8           46      225       50      0      742700                  4        140                   0                     0                   0      122400         502
      23.815              3.334    0.092       0.858     39.500      8.333       23.815                3.334      0.092         0.858       39.500        8.333      23.815               3.334     0.092        0.858      39.500       8.333  7348  7840            0                10          9   5.300            140   4052.400     17986.929             0    8078896.360           8    99                       0                 0              0                0                0                    0                   7          37 25492        114 29233        114      0         0                  0                 0                  8           42      225       50      0      743200                  4        140                   0                     0                   0      122500         492
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04208,1.03747)@3302 2@(0.94885,1.00960)@6391 3@(0.90668,1.15133)@6453 4@(0.96216,1.06382)@6964 5@(0.90638,1.09233)@6774 6@(0.95043,0.92076)@3097 7@(1.13502,0.90008)@6681 8@(1.12883,1.03937)@6553 9@(0.89894,0.82989)@6212 10@(0.89535,0.93324)@3190 11@(1.22043,1.00849)@7051 12@(0.75280,1.19606)@9610 13@(0.74070,0.78741)@6485 14@(0.84757,0.79782)@9520 15@(1.26264,1.16718)@10430 16@(0.75868,1.09960)@9743 17@(0.79487,1.27633)@12767 18@(0.75623,1.37565)@16019 19@(1.21429,1.05040)@3979 20@(1.16551,0.84735)@9753 21@(0.68371,1.15552)@13634 22@(0.79839,1.28174)@12906 23@(1.09141,0.98750)@6630 24@(1.09213,1.02855)@9938 25@(1.06685,1.05840)@6988 26@(0.87435,0.72111)@6833 27@(0.76853,0.90614)@6722 28@(0.70898,0.92535)@9727 29@(1.17731,0.86496)@9870 30@(0.65915,1.10553)@12920 31@(0.62139,0.77422)@7030 32@(0.85430,1.06282)@10509 33@(0.68589,0.95064)@6585 34@(0.69765,1.21780)@16134 35@(1.06765,1.18067)@3557 36@(0.96734,1.35113)@16362 37@(1.14788,0.88415)@9831 38@(1.12250,0.91537)@10410 39@(0.66769,1.24402)@12944 40@(1.25808,0.72140)@10060 41@(0.60818,0.92523)@13333 42@(1.23174,0.82379)@10265 43@(0.74534,1.15268)@12772 44@(0.80745,0.66361)@9389 45@(0.98982,1.40978)@19713 46@(0.68239,1.32879)@19370 47@(0.93617,0.82673)@6619 48@(1.18966,0.64983)@13375 49@(0.98745,0.93802)@6375
#links runNum=0 10-33@-89dBm@0.870 12-33@-96dBm@0.105 0-10@-84dBm@0.973 33-34@-97dBm@0.062 1-40@-93dBm@0.637 10-27@-83dBm@0.974 10-31@-90dBm@0.851 14-47@-84dBm@0.974 5-12@-92dBm@0.685 10-26@-88dBm@0.921 3-32@-91dBm@0.755 20-40@-93dBm@0.609 13-27@-85dBm@0.966 11-19@-75dBm@1.000 2-4@-85dBm@0.966 25-37@-94dBm@0.390 24-33@-95dBm@0.202 25-42@-93dBm@0.654 16-34@-91dBm@0.727 6-9@-86dBm@0.959 9-49@-92dBm@0.709 15-25@-90dBm@0.862 2-16@-90dBm@0.865 29-38@-97dBm@0.065 10-38@-93dBm@0.522 0-14@-97dBm@0.008 6-13@-88dBm@0.912 23-38@-81dBm@0.985 13-43@-92dBm@0.696 3-6@-90dBm@0.844 5-19@-93dBm@0.651 16-32@-91dBm@0.797 26-44@-94dBm@0.509 2-5@-96dBm@0.095 17-18@-81dBm@0.985 4-40@-97dBm@0.010 2-48@-96dBm@0.155 13-33@-86dBm@0.952 9-27@-92dBm@0.685 11-20@-91dBm@0.721 18-25@-93dBm@0.548 0-1@-88dBm@0.905 37-48@-89dBm@0.898 29-40@-88dBm@0.931 14-29@-96dBm@0.130 9-33@-92dBm@0.694 0-2@-91dBm@0.727 18-34@-86dBm@0.952 8-16@-95dBm@0.221 1-6@-85dBm@0.964 20-22@-96dBm@0.177 1-2@-85dBm@0.959 7-20@-76dBm@1.000 20-25@-89dBm@0.899 22-43@-90dBm@0.853 42-44@-96dBm@0.112 11-24@-89dBm@0.867 27-41@-93dBm@0.579 5-21@-93dBm@0.573 11-44@-95dBm@0.227 18-38@-96dBm@0.152 22-36@-86dBm@0.951 5-9@-96dBm@0.155 22-46@-96dBm@0.179 5-26@-95dBm@0.231 20-47@-92dBm@0.674 2-49@-88dBm@0.907 4-19@-96dBm@0.166 29-30@-96dBm@0.116 34-39@-80dBm@0.990 19-47@-95dBm@0.268 6-49@-91dBm@0.738 6-10@-97dBm@0.003 18-35@-94dBm@0.454 2-35@-88dBm@0.936 2-29@-93dBm@0.624 30-47@-92dBm@0.684 6-46@-97dBm@0.063 13-28@-88dBm@0.937 30-41@-88dBm@0.911 1-31@-94dBm@0.390 8-20@-93dBm@0.525 0-40@-96dBm@0.123 21-33@-94dBm@0.411 19-23@-92dBm@0.663 6-21@-96dBm@0.176 15-37@-92dBm@0.663 17-24@-95dBm@0.241 7-42@-86dBm@0.954 0-45@-93dBm@0.563 30-39@-84dBm@0.971 13-22@-96dBm@0.167 7-12@-96dBm@0.107 30-37@-95dBm@0.247 25-44@-97dBm@0.027 10-25@-93dBm@0.652 16-30@-86dBm@0.959 47-48@-95dBm@0.305 3-12@-87dBm@0.941 1-10@-86dBm@0.950 1-25@-89dBm@0.868 17-21@-89dBm@0.865 3-43@-95dBm@0.274 13-46@-97dBm@0.073 28-38@-93dBm@0.621 6-22@-94dBm@0.373 7-18@-96dBm@0.084 36-45@-81dBm@0.985 12-43@-85dBm@0.959 2-21@-92dBm@0.669 1-49@-97dBm@0.052 1-3@-87dBm@0.942 4-10@-89dBm@0.869 37-38@-91dBm@0.753 6-11@-90dBm@0.822 34-43@-87dBm@0.948 16-46@-91dBm@0.747 0-6@-81dBm@0.986 44-48@-93dBm@0.612 13-32@-96dBm@0.186 6-28@-93dBm@0.645 2-6@-81dBm@0.985 3-28@-93dBm@0.625 6-27@-95dBm@0.219 23-24@-87dBm@0.938 13-31@-89dBm@0.885 9-44@-86dBm@0.956 26-48@-94dBm@0.467 16-43@-88dBm@0.933 10-47@-95dBm@0.273 2-22@-94dBm@0.464 20-37@-88dBm@0.936 4-5@-85dBm@0.963 21-34@-89dBm@0.866 5-8@-94dBm@0.365 13-20@-94dBm@0.349 19-48@-96dBm@0.152 1-12@-93dBm@0.647 24-37@-90dBm@0.865 7-37@-79dBm@0.999 41-46@-96dBm@0.101 0-33@-93dBm@0.536 10-49@-80dBm@0.991 24-47@-90dBm@0.834 8-29@-86dBm@0.951 4-32@-89dBm@0.870 7-40@-88dBm@0.914 5-17@-92dBm@0.677 19-25@-89dBm@0.868 3-4@-96dBm@0.161 16-33@-97dBm@0.004 4-27@-93dBm@0.657 2-45@-94dBm@0.473 4-25@-88dBm@0.933 7-11@-85dBm@0.961 24-38@-82dBm@0.980 1-47@-90dBm@0.865 7-49@-88dBm@0.937 38-47@-93dBm@0.653 12-21@-96dBm@0.144 0-28@-91dBm@0.722 0-24@-91dBm@0.763 8-19@-96dBm@0.123 14-35@-93dBm@0.607 30-34@-95dBm@0.240 1-44@-97dBm@0.036 37-40@-88dBm@0.933 24-29@-87dBm@0.940 15-19@-94dBm@0.516 28-41@-86dBm@0.957 11-15@-86dBm@0.958 21-28@-93dBm@0.574 0-35@-88dBm@0.935 28-30@-91dBm@0.733 30-33@-95dBm@0.223 8-33@-96dBm@0.111 11-40@-92dBm@0.707 5-6@-90dBm@0.861 9-47@-74dBm@1.000 13-44@-87dBm@0.939 12-17@-85dBm@0.965 0-49@-95dBm@0.318 0-36@-97dBm@0.031 29-48@-95dBm@0.246 9-38@-91dBm@0.766 37-44@-94dBm@0.464 3-14@-92dBm@0.673 9-29@-93dBm@0.650 8-22@-93dBm@0.626 19-42@-93dBm@0.654 18-21@-95dBm@0.224 16-28@-97dBm@0.032 31-33@-91dBm@0.796 35-45@-95dBm@0.233 5-32@-95dBm@0.261 36-43@-96dBm@0.169 3-18@-92dBm@0.690 8-10@-92dBm@0.665 33-43@-94dBm@0.495 17-34@-91dBm@0.766 0-19@-90dBm@0.815 8-43@-92dBm@0.680 16-45@-95dBm@0.226 5-16@-87dBm@0.939 25-32@-92dBm@0.681 24-25@-91dBm@0.803 9-36@-95dBm@0.216 24-32@-90dBm@0.862 16-17@-86dBm@0.952 0-12@-96dBm@0.085 25-35@-96dBm@0.135 1-43@-93dBm@0.657 17-47@-96dBm@0.157 20-24@-95dBm@0.199 25-40@-94dBm@0.372 0-25@-93dBm@0.653 16-21@-88dBm@0.905 16-39@-86dBm@0.957 18-46@-87dBm@0.938 3-15@-94dBm@0.347 6-31@-95dBm@0.262 27-28@-91dBm@0.751 1-48@-94dBm@0.364 17-22@-61dBm@1.000 4-6@-97dBm@0.049 1-19@-96dBm@0.182 10-37@-96dBm@0.109 27-33@-90dBm@0.850 4-8@-89dBm@0.884 15-24@-90dBm@0.864 9-28@-89dBm@0.871 20-29@-93dBm@0.605 1-5@-95dBm@0.239 24-35@-93dBm@0.638 0-41@-93dBm@0.650 15-42@-92dBm@0.707 2-10@-83dBm@0.979 1-7@-87dBm@0.945 1-23@-82dBm@0.984 23-25@-97dBm@0.006 11-42@-86dBm@0.957 2-30@-93dBm@0.558 2-9@-92dBm@0.687 22-39@-84dBm@0.968 40-48@-91dBm@0.749 12-22@-84dBm@0.970 6-8@-89dBm@0.866 0-38@-92dBm@0.663 22-25@-96dBm@0.146 22-27@-94dBm@0.342 20-38@-78dBm@1.000 9-14@-79dBm@0.997
#results runNum=0 totalPacketSent 0 totalPacketReceived 2284 totalOLGenerated 0.0 totalThReceived 1.39850719766 dropsByCollisions 2207 totalTX 29233 totalRX 25492 dropsPropagation 1534 -
#aveChargePerCycle runNum=0 0@6951.00 1@4430.73 2@2042.67 3@2630.10 4@1172.07 5@1736.26 6@6175.14 7@2059.93 8@1086.88 9@1746.61 10@3760.60 11@1565.59 12@2447.66 13@1914.75 14@820.68 15@888.22 16@2776.24 17@1773.93 18@1127.25 19@1869.71 20@1335.02 21@895.48 22@1675.67 23@1241.10 24@1275.84 25@1479.90 26@804.89 27@1096.38 28@1258.32 29@890.62 30@997.26 31@855.04 32@882.30 33@936.79 34@1068.54 35@840.31 36@1064.16 37@1300.70 38@920.20 39@1194.72 40@969.17 41@897.30 42@852.10 43@1426.78 44@843.68 45@778.99 46@775.96 47@1201.13 48@866.57 49@1263.49
