       5.700              1.938    0.000       0.439     28.000      0.167        7.333                1.907      0.000         0.556       28.000        1.667       7.333               1.907     0.000        0.556      28.000       1.667  7518  7840            0                30         36   4.900            132   1531.533     12489.388             0    6481018.750           6    74                       0                 0              0                0                0                    0                  11          58 22553        135 25732        135      1         1                  0                 1                 17           46      216       50      0      513850                  3        132                   0                     0                   0       92400         322
       5.716              1.943    0.000       0.382     27.000      0.333        7.875                1.890      0.000         0.512       27.000        1.750       7.875               1.890     0.000        0.512      27.000       1.750  7544  7840            0                26         36   4.885            132   1631.000     11441.583             0    6548852.800           6    75                       0                 0              0                0                0                    0                  11          54 22615        132 25795        132      1         2                  0                 0                 16           47      216       50      0      514300                  3        132                   0                     0                   0       92500         296
       5.609              1.795    0.000       0.376     26.000      0.333        7.326                1.758      0.000         0.481       26.000        1.250       7.326               1.758     0.000        0.481      26.000       1.250  7568  7840            0                24         33   4.958            132   1729.792     10384.714             0    6581158.270           6    76                       0                 0              0                0                0                    0                  11          53 22672        132 25858        132      0         0                  0                 0                 13           45      216       50      0      528050                  3        132                   0                     0                   0       94900         272
       5.148              1.647    0.000       0.349     25.000      0.333        7.261                1.597      0.000         0.478       25.000        2.125       7.261               1.597     0.000        0.478      25.000       2.125  7591  7840            0                23         33   4.739            132   1831.565     11611.892             0    6648515.470           6    77                       0                 0              0                0                0                    0                  11          49 22728        127 25921        127      0         2                  0                 1                 11           45      216       50      0      528450                  3        132                   0                     0                   0       95000         249
       4.520              1.537    0.000       0.310     24.000      0.167        7.889                1.420      0.000         0.504       24.000        1.500       6.773               1.490     0.000        0.451      24.000       1.500  7615  7840            0                24         31   5.042            132   1927.333     11510.067             0    6680155.560           6    78                       0                 0              0                0                0                    0                  11          48 22783        125 25980        125      0         1                  0                 0                 11           45      216       50      0      542100                  3        132                   0                     0                   0       97400         225
       5.714              1.828    0.000       0.223     41.500      0.250        9.778                1.760      0.000         0.368       41.500        2.000       9.778               1.760     0.000        0.368      41.500       2.000  7633  7840            0                18         34   5.000            132   2026.333     11468.333             0    6746661.830           6    79                       0                 0              0                0                0                    0                  11          48 22835        123 26034        123      1         2                  0                 0                 11           45      216       50      0      542550                  3        132                   0                     0                   0       97500         207
       6.628              1.723    0.000       0.250     41.500      0.250       10.344                1.655      0.000         0.375       41.500        1.250       9.417               1.695     0.000        0.349      41.500       1.250  7654  7840            0                21         29   5.000            132   2129.000     11246.405             0    6778134.780           6    80                       0                 0              0                0                0                    0                  11          46 22885        121 26086        121      1         2                  0                 0                 11           45      216       50      0      556700                  3        132                   0                     0                   0       99900         186
       5.000              1.200    0.000       0.316     22.000      0.167        9.458                1.135      0.004         0.567       22.000        3.000       9.458               1.135     0.004        0.567      22.000       3.000  7672  7840            0                18         22   5.333            132   2234.667      7010.381             0    6843276.000           6    81                       0                 0              0                0                0                    0                  11          45 22925        123 26130        123      1         0                  0                 0                 17           44      216       50      0      557100                  3        132                   0                     0                   0      100000         168
       8.352              1.503    0.000       0.291     41.000      0.250       12.292                1.475      0.000         0.420       41.000        2.250      12.292               1.475     0.000        0.420      41.000       2.250  7689  7840            0                17         20   5.882            132   2331.235      8940.583             0    6873057.040           6    82                       0                 0              0                0                0                    0                  11          42 22962        117 26169        117      1         4                  0                 0                 16           37      216       50      0      571100                  3        132                   0                     0                   0      102400         151
      10.036              1.405    0.000       0.335     41.000      0.250       13.600                1.360      0.000         0.441       41.000        1.750      11.667               1.400     0.000        0.388      41.000       1.750  7705  7840            0                16          9   5.500            132   2430.562      6261.650             0    6935880.850           2    83                       0                 0              0                0                0                    0                  11          38 22987        107 26195        107      0         5                  0                 0                 16           35      216       50      0      571350                  1        132                   0                     0                   0      102500         135
      10.179              1.425    0.000       0.342     41.500      0.250       17.250                1.380      0.016         0.561       41.500        3.500      17.250               1.380     0.016        0.561      41.500       3.500  7714  7840            0                 9          5   5.333            132   2524.444      6174.000             0    6962063.460           0    84                       0                 0              0                0                0                    0                  11          34 23001         99 26210         99      0         4                  0                 0                 17           37      216       50      0      585100                  0        132                   0                     0                   0      104900         126
      11.042              1.325    0.000       0.361     41.000      0.250       16.375                1.310      0.009         0.529       41.000        2.500      16.375               1.310     0.009        0.529      41.000       2.500  7724  7840            0                10          4   5.400            132   2627.300      6308.667             0    7023334.650           0    85                       0                 0              0                0                0                    0                  11          31 23015         99 26225         99      0         0                  0                 0                 15           35      216       50      0      585450                  0        132                   0                     0                   0      105000         116
      15.625              1.250    0.004       0.493     41.000      1.500       20.333                1.220      0.070         0.627       41.000        3.000      15.625               1.250     0.004        0.493      41.000       1.500  7732  7840            0                 8          4   5.375            132   2737.750      5756.000             0    7048263.900           0    86                       0                 0              0                0                0                    0                  11          31 23027         99 26237         99      0         0                  0                 0                 13           28      216       50      0      598500                  0        132                   0                     0                   0      107400         108
      14.750              1.180    0.001       0.458     40.500      0.500       28.250                1.130      0.581         0.842       40.500       16.000      19.500               1.170     0.045        0.600      40.500       2.000  7738  7840            0                 6          2   5.833            132   2844.333      5829.000             0    7108896.850           0    87                       0                 0              0                0                0                    0                  11          31 23035         97 26245         97      0         1                  0                 0                 13           28      216       50      0      598950                  0        132                   0                     0                   0      107500         102
      18.667              1.120    0.022       0.572     40.000      1.000       27.500                1.100      0.556         0.829       40.000       15.000      27.500               1.100     0.556        0.829      40.000      15.000  7743  7840            0                 5          2   5.600            132   2937.600      6079.500             0    7134096.400           0    88                       0                 0              0                0                0                    0                  11          31 23042         97 26252         97      0         0                  0                 0                 13           28      216       50      0      612700                  0        132                   0                     0                   0      109900          97
      26.750              1.070    0.528       0.815     39.500     14.000       26.750                1.070      0.528         0.815       39.500       14.000      26.750               1.070     0.528        0.815      39.500      14.000  7747  7840            0                 4          2   4.500            132   3045.000      5754.500             0    7194445.910           0    89                       0                 0              0                0                0                    0                  11          31 23048         97 26258         97      0         0                  0                 0                 15           26      216       50      0      613150                  0        132                   0                     0                   0      110000          93
      26.000              1.040    0.500       0.800     39.000     13.000       26.000                1.040      0.500         0.800       39.000       13.000      26.000               1.040     0.500        0.800      39.000      13.000  7749  7840            0                 2          2   4.000            132   3140.500      5362.000             0    7219100.150           0    90                       0                 0              0                0                0                    0                  11          31 23052         97 26262         97      0         0                  0                 0                 15           19      216       50      0      626750                  0        132                   0                     0                   0      112400          91
      25.250              1.010    0.470       0.784     38.500     12.000       25.250                1.010      0.470         0.784       38.500       12.000      25.250               1.010     0.470        0.784      38.500      12.000  7751  7840            0                 2          2   4.000            132   3241.500      5554.000             0    7279150.770           0    91                       0                 0              0                0                0                    0                  11          31 23056         97 26266         97      0         0                  0                 0                 15           19      216       50      0      627150                  0        132                   0                     0                   0      112500          89
      24.500              0.980    0.439       0.767     38.000     11.000       24.500                0.980      0.439         0.767       38.000       11.000      24.500               0.980     0.439        0.767      38.000      11.000  7753  7840            0                 2          2   4.000            132   3342.500      5745.500             0    7303546.410           0    92                       0                 0              0                0                0                    0                  11          31 23060         97 26270         97      0         0                  0                 0                 15           19      216       50      0      640550                  0        132                   0                     0                   0      114900          87
      23.750              0.950    0.407       0.749     37.500     10.000       23.750                0.950      0.407         0.749       37.500       10.000      23.750               0.950     0.407        0.749      37.500      10.000  7755  7840            0                 2          2   4.500            132   3443.500      5943.000             0    7363403.080           0    93                       0                 0              0                0                0                    0                  11          31 23064         97 26274         97      0         0                  0                 0                 15           19      216       50      0      640800                  0        132                   0                     0                   0      115000          85
      23.000              0.920    0.373       0.730     37.000      9.000       23.000                0.920      0.373         0.730       37.000        9.000      23.000               0.920     0.373        0.730      37.000       9.000  7757  7840            0                 2          2   4.500            132   3544.500      6133.000             0    7387992.670           0    94                       0                 0              0                0                0                    0                  11          31 23068         97 26278         97      0         0                  0                 0                 15           19      216       50      0      654350                  0        132                   0                     0                   0      117400          83
      22.250              0.890    0.338       0.709     36.500      8.000       22.250                0.890      0.338         0.709       36.500        8.000      22.250               0.890     0.338        0.709      36.500       8.000  7759  7840            0                 2          2   4.500            132   3645.500      6310.000             0    7448107.940           0    95                       0                 0              0                0                0                    0                  11          31 23072         97 26282         97      0         0                  0                 0                 15           19      216       50      0      654800                  0        132                   0                     0                   0      117500          81
      21.500              0.860    0.301       0.687     36.000      7.000       21.500                0.860      0.301         0.687       36.000        7.000      21.500               0.860     0.301        0.687      36.000       7.000  7761  7840            0                 2          2   5.000            132   3746.500      6473.000             0    7472568.230           0    96                       0                 0              0                0                0                    0                  11          31 23076         97 26286         97      0         0                  0                 0                 15           19      216       50      0      668250                  0        132                   0                     0                   0      119900          79
      20.750              0.830    0.262       0.664     35.500      6.000       20.750                0.830      0.262         0.664       35.500        6.000      20.750               0.830     0.262        0.664      35.500       6.000  7763  7840            0                 2          2   4.000            132   3847.500      6657.500             0    7532618.850           0    97                       0                 0              0                0                0                    0                  11          31 23080         97 26290         97      0         0                  0                 0                 15           19      216       50      0      668650                  0        132                   0                     0                   0      120000          77
      20.000              0.800    0.223       0.640     35.000      5.000       20.000                0.800      0.223         0.640       35.000        5.000      20.000               0.800     0.223        0.640      35.000       5.000  7765  7840            0                 2          2   4.000            132   3948.500      6818.500             0    7556755.890           0    98                       0                 0              0                0                0                    0                  11          31 23084         97 26294         97      0         0                  0                 0                 15           19      216       50      0      681850                  0        132                   0                     0                   0      122400          75
      19.250              0.770    0.181       0.614     34.500      4.000       34.500                0.690      1.000         1.000       34.500       34.500      19.250               0.770     0.181        0.614      34.500       4.000  7767  7840            0                 2          2   5.000            132   4049.500      7005.000             0    7616806.510           0    99                       0                 0              0                0                0                    0                  11          31 23088         97 26298         97      0         0                  0                 0                 15           19      216       50      0      682250                  0        132                   0                     0                   0      122500          73
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05977,0.91856)@3144 2@(1.04392,0.85149)@6292 3@(0.93512,0.93375)@6177 4@(0.81896,1.00981)@3424 5@(1.06757,0.66114)@6700 6@(0.96263,0.90723)@3105 7@(1.13782,0.88366)@6340 8@(1.13364,0.97873)@3532 9@(1.02773,1.02575)@3072 10@(1.18846,0.81899)@9473 11@(0.85133,1.05730)@6775 12@(0.93097,0.86211)@7286 13@(0.67140,0.90599)@7008 14@(1.32513,0.99081)@9563 15@(1.37314,0.97901)@12976 16@(1.20053,0.99840)@6715 17@(1.31718,0.86199)@10180 18@(1.08415,1.06370)@3423 19@(1.28129,1.16038)@10163 20@(1.33675,1.25270)@13309 21@(1.27693,0.76691)@7104 22@(1.32733,1.10713)@12763 23@(1.22319,0.76002)@6539 24@(1.33782,0.61172)@12896 25@(1.14949,0.92587)@6290 26@(1.13729,0.74940)@10079 27@(1.02220,0.79781)@6600 28@(1.25572,0.70822)@9867 29@(1.01110,0.98259)@3072 30@(1.31469,0.77041)@9684 31@(1.36015,1.29248)@16509 32@(1.16837,0.92073)@9412 33@(0.67253,0.79544)@10226 34@(1.29462,0.74969)@10368 35@(1.19012,1.08251)@6883 36@(1.21809,1.11611)@9563 37@(1.45043,0.94327)@13531 38@(1.38995,0.79895)@12839 39@(1.49050,1.10558)@13147 40@(0.73944,0.68925)@13534 41@(1.13575,1.24838)@6411 42@(1.00351,0.86233)@3361 43@(1.47221,0.67667)@12858 44@(1.11754,0.44427)@10273 45@(1.51294,0.46836)@16224 46@(1.06528,0.69732)@9862 47@(0.46543,0.94198)@10752 48@(0.99211,0.67604)@10008 49@(1.54212,0.86618)@16081
#links runNum=0 8-38@-96dBm@0.175 15-48@-96dBm@0.162 22-36@-87dBm@0.942 24-48@-97dBm@0.004 9-11@-94dBm@0.493 40-48@-93dBm@0.641 2-33@-96dBm@0.160 12-40@-96dBm@0.177 1-27@-88dBm@0.933 20-31@-82dBm@0.985 18-35@-90dBm@0.862 8-25@-87dBm@0.939 25-29@-84dBm@0.974 4-6@-91dBm@0.747 18-24@-95dBm@0.287 15-37@-89dBm@0.876 5-26@-87dBm@0.948 3-6@-74dBm@1.000 23-30@-87dBm@0.944 4-5@-96dBm@0.182 1-8@-90dBm@0.815 14-28@-89dBm@0.867 13-33@-86dBm@0.956 2-3@-86dBm@0.953 12-26@-93dBm@0.657 1-28@-95dBm@0.258 25-28@-97dBm@0.027 5-32@-92dBm@0.695 5-27@-96dBm@0.094 0-9@-74dBm@1.000 21-34@-88dBm@0.935 2-30@-89dBm@0.867 23-31@-97dBm@0.045 7-19@-93dBm@0.652 32-41@-96dBm@0.120 7-12@-88dBm@0.934 27-39@-97dBm@0.038 3-43@-96dBm@0.076 43-45@-97dBm@0.070 5-10@-91dBm@0.737 0-27@-93dBm@0.532 0-42@-85dBm@0.959 2-8@-89dBm@0.865 10-15@-92dBm@0.681 18-46@-96dBm@0.094 8-42@-92dBm@0.702 1-29@-93dBm@0.589 12-41@-96dBm@0.095 2-5@-86dBm@0.957 3-49@-96dBm@0.108 3-10@-89dBm@0.869 8-35@-88dBm@0.935 1-35@-93dBm@0.609 16-18@-86dBm@0.957 39-41@-95dBm@0.220 15-27@-93dBm@0.614 7-21@-91dBm@0.721 8-9@-92dBm@0.700 38-49@-86dBm@0.958 2-42@-82dBm@0.983 14-15@-86dBm@0.957 2-4@-93dBm@0.640 4-13@-89dBm@0.875 28-30@-93dBm@0.582 1-2@-81dBm@0.986 17-45@-97dBm@0.073 6-8@-90dBm@0.863 16-19@-87dBm@0.947 12-14@-96dBm@0.120 6-25@-87dBm@0.947 29-41@-90dBm@0.862 11-14@-97dBm@0.020 7-17@-89dBm@0.889 9-14@-91dBm@0.720 32-44@-94dBm@0.363 21-49@-95dBm@0.192 24-46@-89dBm@0.867 0-8@-89dBm@0.890 15-22@-96dBm@0.142 34-48@-94dBm@0.439 1-12@-96dBm@0.185 22-35@-92dBm@0.662 21-42@-95dBm@0.217 8-16@-86dBm@0.958 18-41@-86dBm@0.953 5-48@-83dBm@0.974 1-48@-92dBm@0.668 19-41@-95dBm@0.231 6-18@-96dBm@0.150 9-46@-93dBm@0.586 8-21@-88dBm@0.909 16-35@-81dBm@0.987 10-24@-89dBm@0.884 3-40@-93dBm@0.646 0-3@-95dBm@0.303 17-34@-97dBm@0.006 16-30@-95dBm@0.309 7-32@-75dBm@1.000 0-23@-92dBm@0.712 28-44@-92dBm@0.688 21-30@-79dBm@0.999 8-23@-96dBm@0.083 21-26@-90dBm@0.864 36-41@-85dBm@0.962 7-28@-90dBm@0.861 16-32@-80dBm@0.989 5-46@-85dBm@0.959 34-35@-95dBm@0.236 7-10@-81dBm@0.985 30-38@-81dBm@0.985 21-25@-95dBm@0.193 16-31@-97dBm@0.036 8-27@-87dBm@0.942 19-20@-83dBm@0.974 9-32@-92dBm@0.679 45-49@-96dBm@0.076 4-32@-96dBm@0.153 7-48@-89dBm@0.884 38-39@-94dBm@0.454 0-4@-88dBm@0.936 29-34@-94dBm@0.498 15-42@-97dBm@0.043 18-23@-91dBm@0.748 8-39@-94dBm@0.413 19-25@-89dBm@0.869 23-45@-94dBm@0.488 10-16@-96dBm@0.177 7-14@-88dBm@0.928 5-44@-89dBm@0.875 14-17@-93dBm@0.642 22-31@-90dBm@0.821 4-34@-95dBm@0.220 11-29@-91dBm@0.746 23-46@-92dBm@0.671 1-24@-95dBm@0.256 2-17@-95dBm@0.211 14-16@-91dBm@0.744 23-32@-95dBm@0.234 24-45@-87dBm@0.939 24-43@-87dBm@0.938 1-23@-89dBm@0.892 18-20@-93dBm@0.540 15-36@-90dBm@0.843 8-46@-96dBm@0.154 10-27@-93dBm@0.551 7-9@-95dBm@0.193 10-17@-86dBm@0.957 35-49@-96dBm@0.153 31-41@-97dBm@0.014 9-38@-93dBm@0.548 5-42@-88dBm@0.935 0-20@-94dBm@0.340 10-23@-84dBm@0.969 4-11@-83dBm@0.977 8-12@-89dBm@0.875 18-26@-94dBm@0.461 0-6@-81dBm@0.985 31-49@-94dBm@0.478 18-42@-94dBm@0.371 30-43@-86dBm@0.956 23-36@-94dBm@0.491 25-39@-96dBm@0.153 3-42@-93dBm@0.598 6-36@-95dBm@0.195 9-19@-91dBm@0.746 11-47@-94dBm@0.435 21-37@-92dBm@0.662 1-46@-91dBm@0.726 23-28@-81dBm@0.986 26-27@-86dBm@0.952 2-37@-94dBm@0.476 8-11@-94dBm@0.518 3-28@-95dBm@0.192 7-37@-91dBm@0.745 5-40@-94dBm@0.367 19-29@-94dBm@0.397 0-26@-94dBm@0.417 2-35@-95dBm@0.219 14-39@-88dBm@0.937 2-19@-94dBm@0.466 0-2@-93dBm@0.645 17-37@-86dBm@0.957 3-48@-93dBm@0.657 34-36@-92dBm@0.664 2-22@-96dBm@0.095 18-32@-94dBm@0.451 15-34@-95dBm@0.249 33-40@-82dBm@0.981 19-32@-91dBm@0.746 0-1@-84dBm@0.969 35-42@-94dBm@0.492 6-11@-94dBm@0.450 39-49@-92dBm@0.671 25-43@-94dBm@0.387 18-25@-97dBm@0.064 23-26@-94dBm@0.459 17-43@-96dBm@0.143 2-26@-91dBm@0.736 20-22@-86dBm@0.953 3-17@-95dBm@0.251 0-29@-78dBm@1.000 22-39@-85dBm@0.962 5-36@-96dBm@0.162 24-34@-88dBm@0.925 16-17@-90dBm@0.861 30-35@-95dBm@0.194 2-12@-87dBm@0.948 37-38@-86dBm@0.958 16-23@-93dBm@0.559 26-28@-84dBm@0.970 6-42@-83dBm@0.974 22-26@-96dBm@0.151 15-19@-89dBm@0.867 1-7@-87dBm@0.938 2-25@-94dBm@0.438 0-18@-88dBm@0.904 0-7@-91dBm@0.794 2-7@-93dBm@0.618 2-27@-96dBm@0.182 28-45@-97dBm@0.074 1-36@-94dBm@0.512 21-28@-86dBm@0.951 30-34@-77dBm@1.000 17-24@-93dBm@0.652 6-16@-92dBm@0.677 16-41@-94dBm@0.331 3-39@-96dBm@0.147 6-34@-92dBm@0.675 13-47@-89dBm@0.875 3-23@-94dBm@0.432 4-19@-94dBm@0.412 7-42@-90dBm@0.845 11-12@-94dBm@0.451 13-36@-95dBm@0.193
#results runNum=0 totalPacketSent 0 totalPacketReceived 2274 totalOLGenerated 0.0 totalThReceived 1.39238413637 dropsByCollisions 1856 totalTX 26298 totalRX 23088 dropsPropagation 1354 -
#aveChargePerCycle runNum=0 0@7327.81 1@3105.20 2@1990.54 3@1128.67 4@2211.93 5@1827.40 6@3260.01 7@2716.41 8@3596.73 9@896.70 10@1297.21 11@819.81 12@868.39 13@1668.69 14@1283.38 15@962.78 16@1779.81 17@1143.38 18@2284.65 19@1516.22 20@1039.34 21@2016.90 22@1232.33 23@1081.51 24@1211.92 25@1390.49 26@930.37 27@1036.66 28@951.18 29@1704.61 30@1852.37 31@793.23 32@875.99 33@1039.28 34@1119.94 35@913.58 36@1354.40 37@939.80 38@1180.50 39@859.79 40@793.69 41@1596.75 42@2889.39 43@806.34 44@803.42 45@796.12 46@896.11 47@795.96 48@850.08 49@801.87
