       6.084              2.920    0.000       0.361     36.667      0.083        9.073                2.722      0.000         0.505       36.667        1.750       7.950               2.862     0.000        0.462      36.667       1.750  7248  7840            0                34         75   4.794            143   1637.971     21051.867             0    6770282.370          10    75                       0                 0              0                0                0                    0                   0          83 24620        169 27576        169      2         2                  1                 2                 10           52      198       50      0      482350                  5        143                   0                     0                   0       92500         592
       5.668              2.721    0.000       0.334     36.000      0.083        8.651                2.595      0.000         0.487       36.000        1.250       8.235               2.635     0.000        0.470      36.000       1.250  7281  7840            0                33         74   4.818            143   1737.515     21541.580             0    6808609.310           8    76                       0                 0              0                0                0                    0                   0          83 24727        167 27690        167      1         1                  0                 1                 10           52      198       50      0      495550                  4        143                   0                     0                   0       94900         559
       6.879              2.752    0.000       0.348     35.333      0.083       10.840                2.602      0.000         0.522       35.333        1.250      10.314               2.682     0.000        0.509      35.333       1.250  7315  7840            0                34         70   5.000            143   1839.559     21672.487             0    6882384.620           8    77                       0                 0              0                0                0                    0                   0          83 24831        166 27801        166      2         2                  0                 1                 10           52      198       50      0      495900                  4        143                   0                     0                   0       95000         525
       7.851              2.669    0.000       0.441     34.667      0.167       11.667                2.567      0.000         0.633       34.667        1.167      10.944               2.627     0.000        0.606      34.667       1.167  7348  7840            0                33         60   4.879            143   1937.424     17602.185             0    6918625.460           8    78                       0                 0              0                0                0                    0                   0          73 24924        150 27900        150      2         9                  0                 2                 11           52      198       50      0      508900                  4        143                   0                     0                   0       97400         492
       6.603              2.377    0.000       0.391     34.000      0.250       11.382                2.276      0.000         0.648       34.000        2.333      10.529               2.316     0.000        0.609      34.000       2.000  7375  7840            0                27         46   5.222            143   2045.296     14090.112             0    6988431.780          10    79                       0                 0              0                0                0                    0                   0          68 24997        144 27979        144      3         3                  0                 5                 11           53      198       50      0      509400                  5        143                   0                     0                   0       97500         465
       6.808              2.179    0.000       0.404     33.333      0.167       11.592                2.087      0.000         0.661       33.333        3.000       9.787               2.153     0.000        0.574      33.333       1.333  7398  7840            0                23         43   5.609            143   2142.696     12313.231             0    7020427.380           8    80                       0                 0              0                0                0                    0                   0          60 25063        140 28051        140      2         4                  0                 2                 14           52      198       50      0      522000                  4        143                   0                     0                   0       99900         442
       6.451              2.064    0.000       0.381     32.667      0.125       12.314                1.970      0.002         0.697       32.667        4.500      11.168               2.010     0.000        0.643      32.667       2.000  7419  7840            0                21         35   5.238            143   2244.143     14623.175             0    7087898.090           8    81                       0                 0              0                0                0                    0                   0          56 25119        130 28112        130      2         4                  0                 2                 18           52      198       50      0      522550                  4        143                   0                     0                   0      100000         421
       7.042              1.972    0.000       0.416     32.000      0.125       11.948                1.912      0.002         0.685       32.000        3.500      11.948               1.912     0.002        0.685      32.000       3.500  7438  7840            0                19         35   5.421            143   2341.579     14986.833             0    7116988.450           6    82                       0                 0              0                0                0                    0                   0          55 25173        127 28167        127      1         2                  0                 1                 16           50      198       50      0      534450                  3        143                   0                     0                   0      102400         402
       7.707              2.004    0.000       0.437     31.333      0.125       12.274                1.964      0.001         0.683       31.333        2.500      12.274               1.964     0.001        0.683      31.333       2.500  7457  7840            0                19         30   5.316            143   2446.000     10177.683             0    7183541.090           4    83                       0                 0              0                0                0                    0                   0          50 25222        123 28222        123      2         2                  0                 2                 14           48      198       50      0      534950                  2        143                   0                     0                   0      102500         383
       7.816              1.876    0.000       0.450     30.333      0.125       12.988                1.818      0.008         0.727       30.333        3.500      11.615               1.858     0.001        0.663      30.333       2.000  7474  7840            0                17         28   5.647            143   2545.412     12418.458             0    7212951.150           4    84                       0                 0              0                0                0                    0                   0          50 25267        125 28272        125      2         0                  0                 2                  9           48      198       50      0      547750                  2        143                   0                     0                   0      104900         366
       7.191              1.870    0.000       0.417     29.333      0.125       12.944                1.812      0.008         0.729       29.333        2.500      11.514               1.842     0.001        0.658      29.333       1.500  7491  7840            0                17         31   5.588            143   2648.412     12828.344             0    7279028.990           4    85                       0                 0              0                0                0                    0                   0          47 25315        120 28322        120      1         2                  0                 3                 11           43      198       50      0      548250                  2        143                   0                     0                   0      105000         349
       6.515              1.824    0.000       0.375     28.667      0.125       14.611                1.753      0.059         0.810       28.667        7.000      12.738               1.783     0.005        0.717      28.667       1.500  7505  7840            0                14         29   5.214            143   2753.000     13227.126             0    7307628.920           4    86                       0                 0              0                0                0                    0                   0          46 25358        121 28368        121      3         1                  0                 3                 11           48      198       50      0      560800                  2        143                   0                     0                   0      107400         335
       7.181              1.723    0.000       0.420     28.000      0.125       13.966                1.676      0.049         0.795       28.000        6.500      13.966               1.676     0.049        0.795      28.000       6.500  7520  7840            0                15         24   5.200            143   2847.067     13451.012             0    7372732.780           4    87                       0                 0              0                0                0                    0                   0          45 25397        121 28409        121      2         0                  0                 4                 13           49      198       50      0      561400                  2        143                   0                     0                   0      107500         320
      11.336              2.494    0.000       0.392     42.000      0.125       20.567                2.468      0.017         0.705       42.000        5.500      20.567               2.468     0.017        0.705      42.000       5.500  7530  7840            0                10         25   5.400            143   2956.200     12764.067             0    7399699.710           4    88                       0                 0              0                0                0                    0                   0          45 25432        118 28445        118      2         2                  0                 2                 16           48      198       50      0      573550                  2        143                   0                     0                   0      109900         310
      11.870              2.137    0.000       0.448     41.000      0.125       17.659                2.119      0.009         0.661       41.000        4.750      17.659               2.119     0.009        0.661      41.000       4.750  7541  7840            0                11         18   5.364            143   3057.727      9608.095             0    7463478.640           6    89                       0                 0              0                0                0                    0                   0          44 25461        119 28477        119      2         1                  0                 1                 12           47      198       50      0      574000                  3        143                   0                     0                   0      110000         299
      12.325              2.219    0.000       0.447     41.000      0.125       18.342                2.201      0.008         0.661       41.000        4.000      18.342               2.201     0.008        0.661      41.000       4.000  7550  7840            0                 9         13   5.333            143   3147.333     12934.917             0    7489123.090           0    90                       0                 0              0                0                0                    0                   0          38 25483        110 28499        110      3         4                  0                 7                 13           46      198       50      0      586450                  0        143                   0                     0                   0      112400         290
       8.375              1.675    0.000       0.443     25.333      0.250       15.650                1.565      0.097         0.782       25.333        3.250      13.708               1.645     0.024        0.713      25.333       3.250  7559  7840            0                 9         20   5.333            143   3252.556     13266.617             0    7552729.650           2    91                       0                 0              0                0                0                    0                   0          39 25512        114 28530        114      6         3                  0                 5                 12           46      198       50      0      586950                  1        143                   0                     0                   0      112500         281
       8.904              1.603    0.000       0.494     24.667      0.125       15.252                1.525      0.098         0.811       24.667        2.500      13.210               1.585     0.019        0.726      24.667       2.500  7568  7840            0                 9         21   5.444            143   3358.333     13558.500             0    7579336.170           4    92                       0                 0              0                0                0                    0                   0          42 25542        114 28563        114      4         2                  0                 3                 12           42      198       50      0      599250                  2        143                   0                     0                   0      114900         272
       8.607              1.205    0.000       0.553     24.000      0.250       11.600                1.160      0.030         0.721       24.000        1.750      10.000               1.200     0.004        0.640      24.000       1.750  7580  7840            0                12         23   4.750            143   3451.000     13666.450             0    7643663.580           4    93                       0                 0              0                0                0                    0                   0          36 25577        118 28599        118      3         1                  0                 2                 12           31      198       50      0      599700                  2        143                   0                     0                   0      115000         260
      11.786              1.650    0.000       0.530     29.667      0.250       19.875                1.590      0.322         0.863       29.667        8.000      16.300               1.630     0.034        0.724      29.667       2.000  7589  7840            0                 9         13   5.222            143   3558.778      9778.500             0    7669508.450           4    94                       0                 0              0                0                0                    0                   0          40 25599        114 28622        114      4         4                  0                 3                 12           41      198       50      0      612350                  2        143                   0                     0                   0      117400         251
      16.000              1.600    0.033       0.723     29.667      2.000       19.500                1.560      0.310         0.861       29.667        8.000      16.000               1.600     0.033        0.723      29.667       2.000  7598  7840            0                 9         15   5.111            143   3648.222      9552.250             0    7732643.600           2    95                       0                 0              0                0                0                    0                   0          41 25623        115 28650        115      1         0                  0                 1                 12           26      198       50      0      612800                  1        143                   0                     0                   0      117500         242
      20.236              2.428    0.000       0.439     66.000      0.250       30.042                2.403      0.044         0.645       66.000        7.167      30.042               2.403     0.044        0.645      66.000       7.167  7605  7840            0                 7         11   5.143            143   3744.000     12656.667             0    7758386.140           0    96                       0                 0              0                0                0                    0                   0          36 25641        111 28669        111      1         3                  0                 1                 12           23      198       50      0      625600                  0        143                   0                     0                   0      119900         235
      16.472              1.977    0.000       0.345     66.000      0.250       24.458                1.957      0.014         0.507       66.000        7.750      24.458               1.957     0.014        0.507      66.000       7.750  7614  7840            0                 9          9   5.222            143   3851.667     12884.317             0    7820605.810           0    97                       0                 0              0                0                0                    0                   0          36 25659        110 28688        110      2         3                  0                 2                 12           22      198       50      0      626150                  0        143                   0                     0                   0      120000         226
      24.250              2.425    0.000       0.546     66.000      0.250       30.250                2.420      0.073         0.679       66.000       14.500      30.250               2.420     0.073        0.679      66.000      14.500  7621  7840            0                 7          9   5.000            143   3942.429      9302.800             0    7845310.690           0    98                       0                 0              0                0                0                    0                   0          35 25675        104 28704        104      0         2                  0                 1                 12           21      198       50      0      638550                  0        143                   0                     0                   0      122400         219
      23.817              2.382    0.000       0.533     65.000      0.250       29.708                2.377      0.061         0.663       65.000       13.000      29.708               2.377     0.061        0.663      65.000      13.000  7626  7840            0                 5          7   5.600            143   4059.200      9346.500             0    7906535.290           0    99                       0                 0              0                0                0                    0                   0          33 25687        104 28717        104      2         1                  0                 2                 12           21      198       50      0      638950                  0        143                   0                     0                   0      122500         214
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99728,1.06017)@3373 2@(0.92635,0.96800)@3244 3@(1.04659,0.79174)@3686 4@(0.76072,1.03786)@6969 5@(0.85247,0.91486)@7316 6@(0.86970,1.16805)@6324 7@(0.94782,0.73161)@7014 8@(1.00118,1.19530)@6421 9@(0.91313,1.09335)@3117 10@(0.90322,0.67728)@6940 11@(0.97719,0.68894)@10174 12@(0.96985,0.73432)@13450 13@(0.85252,0.81245)@16692 14@(1.08222,0.61847)@6977 15@(1.21801,0.70914)@10328 16@(0.95918,0.68410)@13246 17@(1.24653,0.66528)@13588 18@(0.94848,0.72715)@6709 19@(0.81679,0.73134)@10182 20@(0.85490,0.64995)@10145 21@(0.77728,0.54918)@17133 22@(0.85578,0.73240)@10117 23@(0.78120,0.74344)@10309 24@(0.75150,1.37091)@9485 25@(0.93706,0.70547)@10313 26@(0.78866,1.31607)@9564 27@(0.69820,1.08149)@10260 28@(0.92733,1.35730)@12855 29@(0.93933,1.09679)@3317 30@(0.91123,0.79870)@10151 31@(0.82291,1.32792)@16256 32@(0.97585,1.39315)@10110 33@(1.08262,1.32475)@13404 34@(0.92575,1.31471)@9557 35@(0.77003,0.56822)@10154 36@(0.74294,1.22916)@9639 37@(0.73705,1.49395)@19464 38@(0.96134,1.15599)@6817 39@(0.64452,1.38351)@13115 40@(0.74108,0.61396)@20484 41@(1.07117,0.87091)@17537 42@(1.13480,1.06197)@3557 43@(0.91163,1.03495)@6871 44@(1.16131,1.08829)@6629 45@(0.82548,1.46287)@13473 46@(1.00257,0.49675)@10479 47@(0.93727,1.17023)@3216 48@(1.15839,0.69122)@6909 49@(0.63476,1.08946)@12990
#links runNum=0 28-33@-92dBm@0.685 0-38@-97dBm@0.023 0-3@-89dBm@0.889 15-29@-97dBm@0.050 15-43@-95dBm@0.215 2-18@-89dBm@0.867 11-14@-83dBm@0.974 0-47@-85dBm@0.959 8-13@-94dBm@0.410 31-44@-93dBm@0.565 5-21@-96dBm@0.124 5-43@-87dBm@0.940 1-32@-97dBm@0.018 24-26@-84dBm@0.974 4-36@-90dBm@0.865 40-41@-93dBm@0.586 19-22@-95dBm@0.209 21-40@-81dBm@0.988 0-1@-86dBm@0.957 8-34@-87dBm@0.943 37-42@-96dBm@0.120 13-25@-93dBm@0.553 9-47@-82dBm@0.985 32-41@-96dBm@0.163 10-25@-95dBm@0.310 4-28@-94dBm@0.379 14-35@-96dBm@0.079 19-40@-95dBm@0.224 12-25@-91dBm@0.721 3-41@-92dBm@0.716 36-45@-89dBm@0.867 6-24@-88dBm@0.936 27-28@-93dBm@0.643 0-5@-94dBm@0.497 5-12@-92dBm@0.665 4-19@-97dBm@0.072 2-11@-92dBm@0.664 23-30@-92dBm@0.670 7-48@-89dBm@0.867 20-21@-92dBm@0.696 25-40@-91dBm@0.797 4-33@-93dBm@0.644 15-40@-96dBm@0.136 7-18@-90dBm@0.819 28-37@-94dBm@0.377 19-23@-91dBm@0.726 5-42@-92dBm@0.683 28-47@-93dBm@0.627 28-31@-84dBm@0.969 32-33@-87dBm@0.949 10-23@-88dBm@0.934 13-20@-96dBm@0.160 22-43@-91dBm@0.750 3-10@-89dBm@0.885 8-47@-81dBm@0.987 2-46@-95dBm@0.207 26-34@-89dBm@0.867 19-48@-91dBm@0.734 37-38@-93dBm@0.559 27-49@-96dBm@0.156 5-17@-96dBm@0.081 12-18@-92dBm@0.711 8-38@-77dBm@1.000 11-20@-96dBm@0.172 31-42@-96dBm@0.179 12-48@-91dBm@0.731 4-5@-87dBm@0.943 8-49@-93dBm@0.646 17-30@-97dBm@0.053 10-38@-96dBm@0.151 35-41@-93dBm@0.588 17-44@-94dBm@0.354 30-42@-92dBm@0.683 1-7@-95dBm@0.205 16-19@-94dBm@0.470 3-26@-97dBm@0.034 16-44@-95dBm@0.193 0-2@-86dBm@0.953 1-16@-93dBm@0.610 11-23@-95dBm@0.264 1-36@-92dBm@0.708 7-12@-91dBm@0.723 9-29@-85dBm@0.967 25-27@-94dBm@0.503 20-35@-92dBm@0.699 9-31@-93dBm@0.660 4-16@-94dBm@0.375 12-13@-87dBm@0.944 36-38@-94dBm@0.324 7-20@-96dBm@0.157 20-30@-88dBm@0.912 16-46@-94dBm@0.465 11-22@-84dBm@0.974 13-35@-94dBm@0.340 16-22@-84dBm@0.973 10-18@-78dBm@1.000 19-21@-92dBm@0.712 8-36@-95dBm@0.277 29-37@-93dBm@0.599 12-30@-84dBm@0.974 14-23@-91dBm@0.729 39-45@-94dBm@0.346 35-46@-91dBm@0.752 14-15@-86dBm@0.954 9-26@-92dBm@0.665 9-43@-90dBm@0.861 7-25@-79dBm@0.999 14-19@-94dBm@0.450 46-48@-90dBm@0.865 0-17@-95dBm@0.299 0-29@-83dBm@0.978 42-44@-74dBm@1.000 7-19@-87dBm@0.940 36-48@-97dBm@0.024 11-25@-73dBm@1.000 6-36@-85dBm@0.959 26-28@-85dBm@0.960 2-15@-97dBm@0.008 42-48@-93dBm@0.620 11-16@-79dBm@1.000 22-38@-96dBm@0.077 32-36@-97dBm@0.051 25-46@-88dBm@0.936 25-38@-95dBm@0.270 43-48@-95dBm@0.263 7-23@-93dBm@0.657 36-49@-88dBm@0.935 1-29@-80dBm@0.992 43-44@-88dBm@0.915 22-30@-82dBm@0.980 17-41@-89dBm@0.878 1-48@-95dBm@0.212 5-14@-93dBm@0.551 8-26@-91dBm@0.735 24-32@-88dBm@0.915 24-39@-85dBm@0.965 5-47@-96dBm@0.189 12-47@-96dBm@0.106 8-31@-96dBm@0.117 15-17@-87dBm@0.949 28-32@-91dBm@0.730 19-20@-79dBm@0.998 2-28@-94dBm@0.333 34-43@-95dBm@0.267 4-27@-84dBm@0.974 18-35@-93dBm@0.611 0-48@-94dBm@0.454 19-41@-92dBm@0.665 10-20@-87dBm@0.949 29-49@-91dBm@0.747 18-22@-84dBm@0.972 1-4@-89dBm@0.887 10-19@-81dBm@0.987 3-14@-86dBm@0.954 36-44@-94dBm@0.430 14-30@-96dBm@0.119 5-36@-94dBm@0.499 9-22@-95dBm@0.213 43-47@-96dBm@0.188 8-9@-85dBm@0.960 1-49@-92dBm@0.670 1-42@-89dBm@0.888 3-7@-85dBm@0.961 6-43@-88dBm@0.919 32-38@-89dBm@0.899 11-15@-88dBm@0.903 37-47@-93dBm@0.642 10-40@-96dBm@0.160 24-34@-93dBm@0.648 11-12@-82dBm@0.983 5-38@-89dBm@0.876 19-47@-94dBm@0.336 9-28@-97dBm@0.044 10-30@-83dBm@0.976 6-26@-88dBm@0.924 2-29@-86dBm@0.953 12-42@-93dBm@0.659 9-30@-92dBm@0.679 0-42@-89dBm@0.887 6-34@-89dBm@0.869 31-37@-87dBm@0.945 6-8@-87dBm@0.943 3-11@-96dBm@0.097 10-22@-81dBm@0.985 38-44@-91dBm@0.795 23-24@-96dBm@0.143 3-5@-90dBm@0.815 6-30@-96dBm@0.120 38-47@-89dBm@0.900 18-30@-94dBm@0.480 1-47@-86dBm@0.955 16-21@-88dBm@0.903 41-48@-95dBm@0.316 31-39@-92dBm@0.675 7-40@-96dBm@0.132 6-9@-83dBm@0.978 5-23@-92dBm@0.664 5-48@-92dBm@0.710 26-29@-93dBm@0.624 15-47@-95dBm@0.203 8-27@-95dBm@0.226 26-36@-91dBm@0.772 5-35@-95dBm@0.263 24-43@-96dBm@0.161 26-38@-91dBm@0.799 0-9@-83dBm@0.974 9-44@-97dBm@0.023 12-33@-97dBm@0.050 4-6@-85dBm@0.961 4-10@-93dBm@0.659 11-13@-95dBm@0.262 18-19@-97dBm@0.070 10-11@-86dBm@0.958 10-35@-88dBm@0.926 3-48@-84dBm@0.974 32-45@-86dBm@0.950 6-47@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2431 totalOLGenerated 0.0 totalThReceived 1.48851619856 dropsByCollisions 1562 totalTX 28717 totalRX 25687 dropsPropagation 1468 -
#aveChargePerCycle runNum=0 0@7111.56 1@1776.01 2@2122.48 3@5249.98 4@1654.26 5@993.83 6@3568.63 7@1484.31 8@1335.47 9@3288.48 10@3337.87 11@1892.09 12@1192.93 13@787.25 14@2115.37 15@1347.39 16@1372.26 17@1065.95 18@2272.74 19@1029.35 20@878.45 21@1140.27 22@1499.96 23@861.46 24@1623.66 25@1032.42 26@1836.42 27@801.14 28@1395.26 29@937.04 30@1242.68 31@1106.91 32@1294.31 33@797.21 34@860.51 35@855.87 36@1328.99 37@822.35 38@1308.18 39@758.22 40@795.63 41@873.38 42@1216.30 43@905.69 44@871.80 45@799.37 46@832.93 47@3506.84 48@1118.45 49@831.85
