       9.032              2.348    0.000       0.668     23.667      0.857       10.505                2.311      0.001         0.765       23.667        3.333      10.505               2.311     0.001        0.765      23.667       3.333  7307  7840            0                36         46   4.111            123   1536.750     15568.605             0    6296958.980          10    74                       0                 0              0                0                0                    0                   4          66 21481        148 24296        148      2         4                  0                 2                  5           52      219       50      0      520600                  5        123                   0                     0                   0       92400         533
       8.271              2.316    0.000       0.580     26.000      0.143       10.423                2.293      0.000         0.724       26.000        3.833      10.423               2.293     0.000        0.724      26.000       3.833  7342  7840            0                35         39   3.914            123   1637.086     13154.361             0    6366672.340           8    75                       0                 0              0                0                0                    0                   4          59 21555        141 24372        141      2         4                  0                 4                  5           51      219       50      0      521100                  4        123                   0                     0                   0       92500         498
      14.110              3.386    0.000       0.393     68.000      0.500       15.347                3.376      0.000         0.427       68.000        3.250      15.347               3.376     0.000        0.427      68.000       3.250  7369  7840            0                27         24   4.148            123   1743.148     12547.136             0    6398906.310           8    76                       0                 0              0                0                0                    0                   4          50 21606        122 24430        122      1         7                  0                 2                  5           44      219       50      0      535250                  4        123                   0                     0                   0       94900         471
      10.021              2.205    0.001       0.743     22.333      2.750       10.021                2.205      0.001         0.743       22.333        2.750      10.021               2.205     0.001        0.743      22.333       2.750  7390  7840            0                21         24   4.095            123   1841.857     14566.943             0    6465184.420           8    77                       0                 0              0                0                0                    0                   4          47 21651        128 24481        128      4         1                  0                 3                  5           50      219       50      0      535900                  4        123                   0                     0                   0       95000         450
      10.831              2.383    0.000       0.630     30.000      1.750       10.831                2.383      0.000         0.630       30.000        1.750      10.831               2.383     0.000        0.630      30.000       1.750  7411  7840            0                21         27   4.000            123   1946.619     15322.567             0    6497232.680           8    78                       0                 0              0                0                0                    0                   4          48 21699        127 24531        127      1         0                  0                 3                  5           48      219       50      0      550600                  4        123                   0                     0                   0       97400         429
       9.365              2.248    0.000       0.555     29.000      0.750       12.144                2.186      0.001         0.701       29.000        3.750      11.063               2.213     0.000        0.646      29.000       1.333  7428  7840            0                17         30   4.176            123   2048.647     16184.217             0    6563680.380           8    79                       0                 0              0                0                0                    0                   4          49 21746        126 24584        126      1         0                  0                 3                  5           48      219       50      0      551200                  4        123                   0                     0                   0       97500         412
       8.975              2.154    0.000       0.538     28.000      0.250       11.790                2.122      0.001         0.697       28.000        2.750      11.790               2.122     0.001        0.697      28.000       2.750  7447  7840            0                19         29   4.316            123   2147.316     16726.940             0    6595171.560           8    80                       0                 0              0                0                0                    0                   4          48 21794        126 24635        126      1         1                  0                 1                  5           48      219       50      0      565400                  4        123                   0                     0                   0       99900         393
      11.222              2.244    0.000       0.535     33.500      0.500       13.715                2.194      0.001         0.641       33.500        1.750      12.413               2.234     0.000        0.590      33.500       1.750  7465  7840            0                18         25   4.389            123   2250.056     17232.217             0    6660722.320           8    81                       0                 0              0                0                0                    0                   4          46 21837        128 24681        128      3         1                  0                 2                  5           48      219       50      0      565800                  4        123                   0                     0                   0      100000         375
      13.213              2.378    0.000       0.618     33.000      0.750       16.738                2.343      0.024         0.772       33.000        5.000      16.738               2.343     0.024        0.772      33.000       5.000  7485  7840            0                20         15   4.150            123   2347.100     14093.000             0    6689970.980           6    82                       0                 0              0                0                0                    0                   4          42 21872        119 24721        119      1         5                  0                 2                  5           47      219       50      0      579400                  3        123                   0                     0                   0      102400         355
      16.488              2.308    0.029       0.785     32.500      6.500       16.488                2.308      0.029         0.785       32.500        6.500      16.488               2.308     0.029        0.785      32.500       6.500  7500  7840            0                15         15   4.333            123   2450.733     14054.333             0    6754036.550           6    83                       0                 0              0                0                0                    0                   4          38 21902        119 24755        119      2         1                  0                 3                  5           47      219       50      0      579950                  3        123                   0                     0                   0      102500         340
      15.588              2.182    0.023       0.769     31.500      6.333       15.588                2.182      0.023         0.769       31.500        6.333      15.588               2.182     0.023        0.769      31.500       6.333  7513  7840            0                13         12   4.385            123   2554.308     11328.500             0    6781852.050           6    84                       0                 0              0                0                0                    0                   4          37 21927        117 24782        117      1         0                  0                 3                  5           46      219       50      0      593650                  3        123                   0                     0                   0      104900         327
      15.455              2.164    0.023       0.773     30.500      4.750       15.455                2.164      0.023         0.773       30.500        4.750      15.455               2.164     0.023        0.773      30.500       4.750  7527  7840            0                14         15   4.643            123   2655.857     11849.936             0    6845532.410           6    85                       0                 0              0                0                0                    0                   4          36 21956        119 24813        119      4         2                  0                 4                  8           35      219       50      0      594150                  3        123                   0                     0                   0      105000         313
      14.826              2.076    0.021       0.769     29.500      4.500       14.826                2.076      0.021         0.769       29.500        4.500      14.826               2.076     0.021        0.769      29.500       4.500  7540  7840            0                13         16   4.462            123   2754.538     12084.333             0    6874124.020           8    86                       0                 0              0                0                0                    0                   4          36 21985        120 24843        120      2         0                  0                 3                 12           38      219       50      0      608100                  4        123                   0                     0                   0      107400         300
      16.202              2.268    0.056       0.839     28.500      4.250       16.202                2.268      0.056         0.839       28.500        4.250      16.202               2.268     0.056        0.839      28.500       4.250  7553  7840            0                13         14   4.231            123   2852.231     12019.774             0    6937634.620           8    87                       0                 0              0                0                0                    0                   4          35 22012        115 24871        115      1         1                  0                 4                 12           38      219       50      0      608700                  4        123                   0                     0                   0      107500         287
      14.440              2.022    0.042       0.819     27.500      5.667       14.440                2.022      0.042         0.819       27.500        5.667      14.440               2.022     0.042        0.819      27.500       5.667  7564  7840            0                11          8   4.636            123   2963.273     12264.883             0    6963971.940           8    88                       0                 0              0                0                0                    0                   4          35 22031        115 24894        115      1         1                  0                 0                 12           37      219       50      0      621700                  4        123                   0                     0                   0      109900         276
      15.083              2.112    0.073       0.855     26.500      5.500       15.083                2.112      0.073         0.855       26.500        5.500      15.083               2.112     0.073        0.855      26.500       5.500  7575  7840            0                11         12   4.273            123   3057.455     12460.083             0    7027118.590           8    89                       0                 0              0                0                0                    0                   4          34 22054        114 24917        114      1         1                  0                 1                 12           36      219       50      0      622450                  4        123                   0                     0                   0      110000         265
      14.476              2.027    0.071       0.852     25.500      5.333       14.476                2.027      0.071         0.852       25.500        5.333      14.476               2.027     0.071        0.852      25.500       5.333  7586  7840            0                11         12   4.545            123   3158.455     12766.417             0    7054068.460           8    90                       0                 0              0                0                0                    0                   4          34 22077        113 24940        113      0         0                  0                 1                 12           27      219       50      0      635800                  4        123                   0                     0                   0      112400         254
      12.336              1.727    0.033       0.804     24.500      5.333       12.336                1.727      0.033         0.804       24.500        5.333      12.336               1.727     0.033        0.804      24.500       5.333  7598  7840            0                12         12   4.333            123   3259.000     12806.350             0    7117227.700           8    91                       0                 0              0                0                0                    0                   4          36 22101        116 24965        116      1         0                  0                 0                 12           37      219       50      0      636400                  4        123                   0                     0                   0      112500         242
      12.333              1.727    0.043       0.829     24.000      5.167       12.333                1.727      0.043         0.829       24.000        5.167      12.333               1.727     0.043        0.829      24.000       5.167  7610  7840            0                12         11   4.583            123   3349.083     13025.967             0    7144033.160           8    92                       0                 0              0                0                0                    0                   4          35 22124        114 24990        114      0         1                  0                 0                 12           37      219       50      0      649500                  4        123                   0                     0                   0      114900         230
      10.060              1.408    0.246       0.930     15.000      5.167       10.060                1.408      0.246         0.930       15.000        5.167      10.060               1.408     0.246        0.930      15.000       5.167  7621  7840            0                11         12   4.000            123   3460.364     13289.467             0    7207164.530           8    93                       0                 0              0                0                0                    0                   4          35 22147        118 25014        118      3         0                  0                 3                 12           37      219       50      0      650150                  4        123                   0                     0                   0      115000         219
       9.500              1.330    0.262       0.933     14.000      5.000        9.500                1.330      0.262         0.933       14.000        5.000       9.500               1.330     0.262        0.933      14.000       5.000  7633  7840            0                12         14   4.250            123   3558.750     13490.583             0    7235872.610           6    94                       0                 0              0                0                0                    0                   4          35 22173        117 25040        117      1         0                  0                 2                 12           37      219       50      0      664550                  3        123                   0                     0                   0      117400         207
       8.976              1.257    0.279       0.933     13.000      4.833        8.976                1.257      0.279         0.933       13.000        4.833       8.976               1.257     0.279        0.933      13.000       4.833  7644  7840            0                11         11   4.273            123   3658.909     13555.250             0    7298588.380           6    95                       0                 0              0                0                0                    0                   4          35 22195        117 25064        117      1         0                  0                 2                 12           37      219       50      0      664900                  3        123                   0                     0                   0      117500         196
       8.393              1.175    0.287       0.930     12.000      4.667        8.393                1.175      0.287         0.930       12.000        4.667       8.393               1.175     0.287        0.930      12.000       4.667  7656  7840            0                12         12   4.167            123   3760.750     13576.417             0    7326585.070           6    96                       0                 0              0                0                0                    0                   4          35 22219        117 25088        117      1         0                  0                 2                 12           36      219       50      0      678950                  3        123                   0                     0                   0      119900         184
       9.083              1.272    0.046       0.833     17.500      4.667        9.083                1.272      0.046         0.833       17.500        4.667       9.083               1.272     0.046        0.833      17.500       4.667  7667  7840            0                11         12   4.636            123   3858.545     13605.883             0    7389562.540           6    97                       0                 0              0                0                0                    0                   4          35 22242        115 25112        115      0         0                  0                 1                 12           37      219       50      0      679500                  3        123                   0                     0                   0      120000         173
       7.274              1.018    0.298       0.920     10.000      3.667        7.274                1.018      0.298         0.920       10.000        3.667       7.274               1.018     0.298        0.920      10.000       3.667  7678  7840            0                11         12   4.455            123   3961.909     13586.500             0    7416989.730           6    98                       0                 0              0                0                0                    0                   4          35 22265        117 25136        117      1         0                  0                 1                 10           37      219       50      0      693150                  3        123                   0                     0                   0      122400         162
       6.726              0.942    0.276       0.905      9.000      2.667        6.726                0.942      0.276         0.905        9.000        2.667       6.726               0.942     0.276        0.905       9.000       2.667  7689  7840            0                11         12   4.455            123   4062.000     13486.667             0    7480007.250           6    99                       0                 0              0                0                0                    0                   4          35 22288        116 25160        116      1         0                  0                 4                  5           37      219       50      0      693750                  3        123                   0                     0                   0      122500         151
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05367,0.96989)@3177 2@(0.93641,0.91485)@3200 3@(0.97760,0.98857)@3216 4@(0.77170,0.85789)@6400 5@(1.04089,1.17699)@6502 6@(1.04788,1.13516)@6463 7@(1.04226,1.05006)@3525 8@(0.93045,0.83545)@3447 9@(1.04169,0.93991)@6928 10@(0.73819,0.69893)@9980 11@(1.09760,1.13577)@9505 12@(1.21682,1.28273)@6554 13@(1.25494,1.28708)@12700 14@(1.10966,1.21452)@3304 15@(1.05047,1.23327)@6449 16@(1.02375,1.12866)@6433 17@(0.87262,1.23691)@9668 18@(1.24222,0.84374)@10317 19@(1.07841,1.15161)@6864 20@(0.96513,0.65981)@6755 21@(0.93971,1.17133)@10072 22@(0.82672,0.79438)@6775 23@(1.14584,1.05822)@6437 24@(1.34626,1.35981)@9684 25@(1.43412,1.35278)@12956 26@(1.00305,1.31388)@9780 27@(1.28777,1.21170)@16195 28@(1.27126,1.07174)@6661 29@(1.25180,0.75501)@9929 30@(1.04856,1.41115)@9700 31@(0.86933,1.20249)@6800 32@(1.18764,0.94601)@6590 33@(0.79747,1.04476)@6820 34@(1.17131,1.32859)@6448 35@(0.65720,0.61455)@13564 36@(1.02471,0.75338)@6617 37@(0.78342,1.27227)@12951 38@(1.21813,1.47780)@9929 39@(0.96050,1.41051)@9696 40@(1.00991,0.80373)@6826 41@(1.10458,0.90723)@6860 42@(1.05027,1.34675)@9784 43@(1.09374,0.64884)@10177 44@(1.35961,1.10088)@9969 45@(1.34307,1.46915)@12992 46@(1.22166,1.38209)@9764 47@(1.19413,0.98771)@9670 48@(0.86194,0.93209)@10128 49@(1.19591,1.21493)@9735
#links runNum=0 6-39@-95dBm@0.238 12-14@-86dBm@0.958 1-6@-88dBm@0.924 16-19@-84dBm@0.968 0-4@-96dBm@0.187 29-46@-97dBm@0.032 12-24@-84dBm@0.974 3-38@-97dBm@0.032 36-47@-96dBm@0.120 8-9@-89dBm@0.899 9-40@-93dBm@0.657 31-33@-91dBm@0.775 18-29@-82dBm@0.985 31-38@-94dBm@0.460 0-1@-83dBm@0.978 16-27@-96dBm@0.155 6-29@-95dBm@0.223 0-11@-95dBm@0.281 15-31@-96dBm@0.085 14-17@-97dBm@0.013 32-41@-82dBm@0.985 1-3@-89dBm@0.870 15-23@-91dBm@0.722 12-16@-91dBm@0.744 0-33@-94dBm@0.385 24-25@-91dBm@0.800 15-32@-91dBm@0.718 16-49@-94dBm@0.381 5-48@-97dBm@0.061 12-28@-93dBm@0.563 6-28@-88dBm@0.934 1-28@-88dBm@0.917 23-37@-96dBm@0.141 42-47@-94dBm@0.515 6-18@-91dBm@0.732 21-26@-85dBm@0.960 21-33@-88dBm@0.912 32-34@-93dBm@0.582 3-20@-91dBm@0.744 9-33@-95dBm@0.216 4-8@-89dBm@0.868 14-15@-87dBm@0.942 13-48@-96dBm@0.152 6-46@-94dBm@0.393 25-27@-88dBm@0.935 11-18@-95dBm@0.257 38-46@-92dBm@0.693 10-48@-89dBm@0.869 39-42@-92dBm@0.678 4-43@-95dBm@0.277 37-48@-94dBm@0.432 1-7@-88dBm@0.936 11-27@-95dBm@0.245 26-34@-91dBm@0.789 24-48@-96dBm@0.076 9-47@-91dBm@0.771 36-40@-75dBm@1.000 24-45@-84dBm@0.971 13-24@-88dBm@0.916 1-33@-89dBm@0.872 16-43@-95dBm@0.219 3-18@-92dBm@0.709 6-16@-83dBm@0.978 19-34@-95dBm@0.227 0-7@-89dBm@0.869 1-46@-95dBm@0.284 8-41@-88dBm@0.917 33-36@-94dBm@0.477 16-22@-96dBm@0.179 15-39@-87dBm@0.942 5-9@-96dBm@0.158 0-37@-92dBm@0.717 17-26@-89dBm@0.870 7-20@-93dBm@0.523 22-41@-97dBm@0.035 5-44@-92dBm@0.703 29-43@-93dBm@0.657 7-9@-95dBm@0.299 0-2@-82dBm@0.985 19-43@-95dBm@0.227 17-39@-87dBm@0.947 8-40@-89dBm@0.882 3-16@-95dBm@0.221 8-20@-85dBm@0.960 0-17@-95dBm@0.234 3-7@-94dBm@0.367 25-46@-88dBm@0.921 9-44@-94dBm@0.485 40-48@-87dBm@0.949 3-26@-91dBm@0.798 3-31@-90dBm@0.865 47-48@-93dBm@0.633 2-27@-97dBm@0.056 6-34@-95dBm@0.194 7-47@-97dBm@0.042 38-45@-91dBm@0.729 5-42@-97dBm@0.054 13-21@-96dBm@0.120 13-25@-87dBm@0.945 1-22@-96dBm@0.125 14-36@-96dBm@0.168 12-34@-87dBm@0.943 21-48@-89dBm@0.868 36-43@-92dBm@0.677 17-19@-92dBm@0.703 19-30@-95dBm@0.263 0-19@-94dBm@0.432 25-38@-92dBm@0.707 33-39@-94dBm@0.445 12-49@-84dBm@0.974 2-4@-86dBm@0.958 20-28@-96dBm@0.168 26-42@-77dBm@1.000 9-28@-89dBm@0.867 15-19@-89dBm@0.875 7-16@-87dBm@0.940 27-44@-95dBm@0.227 3-41@-91dBm@0.775 6-17@-88dBm@0.937 41-47@-88dBm@0.926 16-34@-89dBm@0.868 34-44@-94dBm@0.429 17-34@-91dBm@0.741 12-44@-90dBm@0.865 25-49@-91dBm@0.738 0-8@-90dBm@0.864 11-16@-79dBm@1.000 14-16@-83dBm@0.979 11-19@-94dBm@0.457 18-23@-89dBm@0.876 14-23@-84dBm@0.972 15-42@-87dBm@0.941 23-26@-90dBm@0.810 0-30@-96dBm@0.191 9-21@-92dBm@0.675 14-34@-85dBm@0.967 12-23@-91dBm@0.733 5-49@-95dBm@0.305 24-34@-94dBm@0.348 40-41@-91dBm@0.762 9-32@-87dBm@0.947 4-36@-91dBm@0.740 19-37@-94dBm@0.339 15-48@-94dBm@0.440 7-31@-95dBm@0.275 23-44@-89dBm@0.880 13-31@-92dBm@0.679 2-21@-96dBm@0.106 13-32@-91dBm@0.745 44-46@-96dBm@0.117 9-18@-88dBm@0.931 1-48@-95dBm@0.204 5-11@-85dBm@0.965 11-12@-88dBm@0.903 6-47@-95dBm@0.249 27-36@-96dBm@0.157 29-32@-87dBm@0.947 33-47@-94dBm@0.509 0-32@-97dBm@0.007 11-13@-88dBm@0.915 6-31@-88dBm@0.903 41-48@-91dBm@0.721 5-47@-88dBm@0.933 42-44@-95dBm@0.302 9-30@-95dBm@0.257 3-49@-92dBm@0.681 33-48@-88dBm@0.935 6-11@-95dBm@0.287 6-21@-96dBm@0.143 12-19@-86dBm@0.951 1-32@-86dBm@0.957 28-44@-84dBm@0.974 34-38@-85dBm@0.966 7-48@-92dBm@0.697 39-47@-95dBm@0.297 3-8@-88dBm@0.933 40-43@-88dBm@0.937 6-49@-90dBm@0.861 5-30@-89dBm@0.899 13-46@-83dBm@0.978 12-39@-93dBm@0.567 9-23@-96dBm@0.083 20-29@-92dBm@0.692 16-40@-94dBm@0.470 23-30@-96dBm@0.133 16-28@-89dBm@0.900 9-36@-88dBm@0.915 9-41@-92dBm@0.669 30-34@-85dBm@0.960 26-37@-88dBm@0.912 6-7@-96dBm@0.155 5-25@-96dBm@0.150 1-30@-95dBm@0.192 3-19@-90dBm@0.862 27-38@-91dBm@0.748 0-14@-89dBm@0.896 1-9@-91dBm@0.720 5-7@-83dBm@0.974 9-12@-93dBm@0.647 4-22@-97dBm@0.053 3-5@-88dBm@0.909 11-44@-93dBm@0.645 28-39@-95dBm@0.200 22-36@-94dBm@0.377 4-48@-97dBm@0.037 26-41@-94dBm@0.339 1-18@-94dBm@0.488 19-21@-85dBm@0.963 7-8@-95dBm@0.218 8-49@-94dBm@0.506 12-25@-92dBm@0.669 21-22@-95dBm@0.207 4-10@-86dBm@0.956 30-39@-96dBm@0.178 5-16@-89dBm@0.895 23-47@-81dBm@0.985 4-21@-94dBm@0.433 30-31@-95dBm@0.280 3-36@-89dBm@0.868 8-22@-85dBm@0.966 8-36@-92dBm@0.700 18-27@-95dBm@0.205 15-46@-87dBm@0.938 27-39@-97dBm@0.018 1-13@-96dBm@0.189 10-22@-83dBm@0.978 15-34@-90dBm@0.830 28-38@-94dBm@0.487 6-14@-91dBm@0.732 24-44@-97dBm@0.068 20-41@-96dBm@0.131 42-46@-96dBm@0.153 7-23@-86dBm@0.958 19-23@-86dBm@0.957 44-45@-92dBm@0.699 16-21@-93dBm@0.547 0-3@-86dBm@0.957 29-35@-97dBm@0.039 10-35@-84dBm@0.968
#results runNum=0 totalPacketSent 0 totalPacketReceived 2231 totalOLGenerated 0.0 totalThReceived 1.36605497284 dropsByCollisions 1429 totalTX 25160 totalRX 22288 dropsPropagation 1443 -
#aveChargePerCycle runNum=0 0@7182.94 1@4242.60 2@1043.03 3@3181.53 4@1134.40 5@1364.63 6@1725.31 7@2009.89 8@2964.86 9@1212.48 10@1097.84 11@1021.02 12@2103.13 13@885.84 14@5025.77 15@2451.23 16@1399.63 17@945.98 18@903.17 19@1247.85 20@821.30 21@933.28 22@1076.75 23@1639.41 24@1329.56 25@1191.11 26@1216.17 27@806.40 28@1242.48 29@815.61 30@814.96 31@871.50 32@1516.56 33@1216.18 34@1857.88 35@744.25 36@1216.76 37@801.09 38@846.09 39@917.64 40@1368.59 41@913.04 42@1094.56 43@796.62 44@903.17 45@787.95 46@1310.60 47@904.09 48@939.39 49@849.13
