       3.787              1.212    0.000       0.583     11.000      0.200        5.323                1.065      0.002         0.755       11.000        1.167       5.203               1.145     0.001        0.761      11.000       1.167  7570  7840            0                41         45   5.585            128   1518.829     10784.660             0    6486121.330          12    74                       0                 0              0                0                0                    0                   3          59 22872        155 25511        155      1         6                  1                 2                 12           37      209       50      0      518750                  6        128                   0                     0                   0       92400         270
       3.709              1.113    0.000       0.622     10.000      0.200        5.858                0.937      0.058         0.870       10.000        1.667       5.187               1.037     0.008        0.819      10.000       1.667  7604  7840            0                34         40   5.412            128   1621.324     10150.374             0    6555763.740          12    75                       0                 0              0                0                0                    0                   3          54 22946        148 25587        148      0         3                  1                 0                 12           37      209       50      0      519100                  6        128                   0                     0                   0       92500         236
       3.302              0.991    0.000       0.558      9.000      0.200        5.470                0.875      0.059         0.842        9.000        1.600       4.776               0.955     0.007        0.781       9.000       1.600  7632  7840            0                28         27   5.571            128   1718.429     11671.327             0    6587027.760          12    76                       0                 0              0                0                0                    0                   3          53 23001        132 25645        132      1         5                  1                 1                 12           35      209       50      0      532300                  6        128                   0                     0                   0       94900         208
       4.392              1.142    0.000       0.497     15.000      0.333        7.337                1.027      0.021         0.758       15.000        3.400       6.670               1.067     0.004        0.710      15.000       2.000  7653  7840            0                21         25   5.429            128   1818.952     10975.217             0    6653034.750          10    77                       0                 0              0                0                0                    0                   3          47 23047        123 25695        123      0         4                  1                 0                  6           31      209       50      0      532750                  5        128                   0                     0                   0       95000         187
       3.716              0.818    0.000       0.612     10.111      0.200        5.421                0.759      0.057         0.844       10.111        2.500       4.993               0.799     0.017        0.805      10.111       2.000  7671  7840            0                18         26   5.222            128   1925.056     11307.775             0    6683336.810          10    78                       0                 0              0                0                0                    0                   3          41 23091        122 25740        122      2         3                  1                 1                  6           32      209       50      0      546550                  5        128                   0                     0                   0       97400         169
       4.092              0.655    0.002       0.681      9.667      0.800        5.072                0.609      0.060         0.797        9.667        2.333       4.562               0.639     0.014        0.744       9.667       1.500  7688  7840            0                17         27   5.118            128   2026.647      6620.072             0    6748785.800          10    79                       0                 0              0                0                0                    0                   3          41 23135        126 25785        126      3         1                  1                 0                  6           34      209       50      0      546900                  5        128                   0                     0                   0       97500         152
       3.393              0.611    0.000       0.490     11.857      0.333        5.431                0.543      0.038         0.709       11.857        1.800       4.748               0.570     0.007        0.645      11.857       1.333  7704  7840            0                16         24   5.500            128   2131.438      8344.378             0    6779419.780           8    80                       0                 0              0                0                0                    0                   3          40 23175        120 25826        120      1         3                  0                 1                  6           34      209       50      0      561300                  4        128                   0                     0                   0       99900         136
       3.277              0.524    0.000       0.462     11.571      0.143        5.081                0.508      0.035         0.695       11.571        2.500       5.081               0.508     0.035        0.695      11.571       2.500  7722  7840            0                18         23   5.667            128   2229.611      8297.679             0    6844320.440           8    81                       0                 0              0                0                0                    0                   3          40 23216        118 25867        118      1         2                  1                 1                  6           32      209       50      0      561700                  4        128                   0                     0                   0      100000         118
       3.506              0.421    0.000       0.487     11.000      0.200        5.278                0.317      0.097         0.622       11.000        1.500       4.958               0.397     0.053        0.654      11.000       1.500  7737  7840            0                15         15   5.533            128   2326.667      6920.488             0    6872318.190           8    82                       0                 0              0                0                0                    0                   3          40 23246        118 25899        118      1         1                  1                 0                  6           32      209       50      0      575050                  4        128                   0                     0                   0      102400         103
       3.130              0.438    0.000       0.298     14.600      0.143        8.633                0.345      0.283         0.677       14.600        2.667       6.756               0.405     0.090        0.597      14.600       2.667  7750  7840            0                13         16   5.769            128   2432.385      5134.798             0    6935788.980           8    83                       0                 0              0                0                0                    0                   3          39 23275        112 25929        112      1         4                  0                 0                  6           26      209       50      0      575400                  4        128                   0                     0                   0      102500          90
       3.773              0.377    0.000       0.346     14.000      0.200        8.167                0.327      0.259         0.662       14.000        2.333       6.111               0.367     0.058        0.545      14.000       2.000  7759  7840            0                 9         12   6.111            128   2530.000      5027.100             0    6963142.130           8    84                       0                 0              0                0                0                    0                   3          37 23296        110 25951        110      0         1                  1                 0                  6           20      209       50      0      589250                  4        128                   0                     0                   0      104900          81
       4.033              0.323    0.000       0.347     13.600      0.200       13.600                0.272      1.000         1.000       13.600       13.600       7.467               0.299     0.153        0.597      13.600       1.333  7766  7840            0                 7          9   6.143            128   2644.571      4349.333             0    7024982.810           8    85                       0                 0              0                0                0                    0                   3          36 23312        110 25968        110      0         0                  0                 0                  6           21      209       50      0      589650                  4        128                   0                     0                   0      105000          74
       4.250              0.340    0.001       0.416     12.800      0.200       12.800                0.256      1.000         1.000       12.800       12.800       7.900               0.316     0.360        0.722      12.800       3.000  7771  7840            0                 5          8   6.400            128   2752.200      4460.100             0    7050484.580           8    86                       0                 0              0                0                0                    0                   3          33 23325        106 25981        106      0         2                  0                 0                  6           15      209       50      0      602900                  4        128                   0                     0                   0      107400          69
       4.733              0.284    0.007       0.454     12.000      0.200       12.000                0.240      1.000         1.000       12.000       12.000       7.000               0.280     0.259        0.662      12.000       2.000  7777  7840            0                 6          4   6.500            128   2843.500      1881.100             0    7111459.320           8    87                       0                 0              0                0                0                    0                   3          32 23335        106 25991        106      0         0                  1                 0                  6           13      209       50      0      603300                  4        128                   0                     0                   0      107500          63
       6.733              0.404    0.001       0.376     19.000      0.200       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7781  7840            0                 4          4   6.750            128   2949.000      1905.000             0    7137877.890           8    88                       0                 0              0                0                0                    0                   3          32 23343        104 25999        104      0         1                  0                 0                  6            5      209       50      0      617750                  4        128                   0                     0                   0      109900          59
       9.267              0.371    0.017       0.511     18.333      0.200       18.333                0.367      1.000         1.000       18.333       18.333      18.333               0.367     1.000        1.000      18.333      18.333  7784  7840            0                 3          4   7.000            128   3060.333      1991.500             0    7198362.820           8    89                       0                 0              0                0                0                    0                   3          31 23350        102 26006        102      0         1                  0                 0                  6            2      209       50      0      618100                  4        128                   0                     0                   0      110000          56
       8.767              0.351    0.018       0.512     17.333      0.200       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7787  7840            0                 3          3   6.667            128   3161.333      1627.167             0    7223762.200           8    90                       0                 0              0                0                0                    0                   3          31 23356        102 26012        102      0         0                  0                 0                  6            5      209       50      0      632000                  4        128                   0                     0                   0      112400          53
       8.267              0.331    0.019       0.512     16.333      0.200       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  7790  7840            0                 3          3   6.333            128   3262.333      1674.833             0    7284170.060           8    91                       0                 0              0                0                0                    0                   3          31 23362        102 26018        102      0         0                  0                 0                  6           15      209       50      0      632400                  4        128                   0                     0                   0      112500          50
       7.767              0.311    0.020       0.513     15.333      0.200       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  7793  7840            0                 3          3   7.000            128   3363.333      1739.167             0    7309116.890           8    92                       0                 0              0                0                0                    0                   3          31 23368        102 26024        102      0         0                  0                 0                  6            5      209       50      0      645950                  4        128                   0                     0                   0      114900          47
       7.267              0.291    0.022       0.514     14.333      0.200       14.333                0.287      1.000         1.000       14.333       14.333      14.333               0.287     1.000        1.000      14.333      14.333  7796  7840            0                 3          3   6.667            128   3464.333      1822.500             0    7369460.100           8    93                       0                 0              0                0                0                    0                   3          32 23374        104 26030        104      1         0                  0                 0                  6            5      209       50      0      646300                  4        128                   0                     0                   0      115000          44
       6.767              0.271    0.024       0.515     13.333      0.200       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7799  7840            0                 3          3   6.333            128   3565.333      1854.167             0    7394585.430           8    94                       0                 0              0                0                0                    0                   3          31 23380        102 26036        102      0         1                  0                 0                  6            0      209       50      0      659950                  4        128                   0                     0                   0      117400          41
       6.267              0.251    0.025       0.516     12.333      0.200       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7802  7840            0                 3          3   7.667            128   3666.333      1913.500             0    7454863.990           8    95                       0                 0              0                0                0                    0                   3          31 23386        102 26042        102      0         0                  0                 0                  6            5      209       50      0      660250                  4        128                   0                     0                   0      117500          38
       5.767              0.231    0.028       0.518     11.333      0.200       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7805  7840            0                 3          3   6.667            128   3767.333      1941.833             0    7479487.570           8    96                       0                 0              0                0                0                    0                   3          31 23392        102 26048        102      0         0                  0                 0                  6           15      209       50      0      673550                  4        128                   0                     0                   0      119900          35
       5.267              0.211    0.030       0.519     10.333      0.200       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7808  7840            0                 3          3   6.667            128   3868.333      1988.500             0    7539895.430           8    97                       0                 0              0                0                0                    0                   3          31 23398        102 26054        102      0         0                  0                 0                  6            5      209       50      0      673950                  4        128                   0                     0                   0      120000          32
       4.767              0.191    0.034       0.521      9.333      0.200        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7811  7840            0                 3          3   5.667            128   3969.333      2032.500             0    7565230.160           8    98                       0                 0              0                0                0                    0                   3          31 23404        102 26060        102      0         0                  0                 0                  6            5      209       50      0      687800                  4        128                   0                     0                   0      122400          29
       4.267              0.171    0.038       0.524      8.333      0.200        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7814  7840            0                 3          3   6.333            128   4070.333      2069.833             0    7625727.270           8    99                       0                 0              0                0                0                    0                   3          32 23410        104 26066        104      1         0                  0                 0                  6            0      209       50      0      688250                  4        128                   0                     0                   0      122500          26
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00838,0.96057)@3094 2@(0.97067,1.14130)@3190 3@(0.95416,1.29746)@6419 4@(1.04938,0.88796)@3110 5@(0.83905,0.83037)@3238 6@(0.94178,1.00621)@3072 7@(0.88860,1.15083)@3202 8@(0.95086,1.14030)@6262 9@(1.02682,1.11704)@6262 10@(1.00143,0.70422)@6439 11@(1.14200,1.03105)@9452 12@(0.97480,0.76400)@6266 13@(1.18587,1.10229)@9616 14@(1.03510,0.93871)@6203 15@(1.18928,0.86697)@9564 16@(0.88466,1.49687)@9683 17@(0.84308,0.86544)@6617 18@(1.05903,1.03098)@3150 19@(0.68382,0.84999)@6471 20@(1.32016,0.92173)@12797 21@(0.87784,1.00989)@3174 22@(0.87451,1.01259)@6314 23@(1.01773,0.76959)@6513 24@(1.34679,1.03369)@16039 25@(1.06458,0.92157)@6249 26@(0.97578,0.72546)@9338 27@(0.89165,0.67153)@12717 28@(0.93946,0.58082)@9715 29@(1.17729,0.66780)@13116 30@(1.04671,1.12583)@6501 31@(0.87142,0.62392)@13006 32@(0.92481,1.25026)@6662 33@(1.18666,1.07250)@6729 34@(1.03591,1.20956)@7099 35@(0.79340,1.13844)@6420 36@(1.23445,1.17645)@9789 37@(1.15064,1.00379)@6553 38@(1.35416,1.15389)@16278 39@(0.94204,0.54537)@12787 40@(1.45312,1.11234)@19250 41@(1.23732,0.48869)@13355 42@(1.16458,1.12202)@9794 43@(0.99773,0.99940)@3072 44@(0.64117,0.76644)@9762 45@(0.75562,0.98198)@9683 46@(1.44533,1.13034)@22322 47@(1.12589,1.37292)@10255 48@(0.60160,1.08291)@9667 49@(1.23805,0.85855)@6256
#links runNum=0 14-34@-94dBm@0.372 0-18@-82dBm@0.985 21-22@-80dBm@0.995 6-22@-79dBm@0.999 28-37@-94dBm@0.412 44-48@-93dBm@0.539 1-34@-96dBm@0.168 24-40@-83dBm@0.979 4-21@-88dBm@0.931 15-20@-84dBm@0.974 16-21@-96dBm@0.100 6-9@-93dBm@0.548 20-40@-95dBm@0.283 18-42@-92dBm@0.695 5-21@-89dBm@0.872 24-30@-95dBm@0.269 15-49@-87dBm@0.942 14-38@-93dBm@0.547 5-22@-92dBm@0.694 2-3@-85dBm@0.960 5-19@-84dBm@0.970 25-30@-88dBm@0.907 7-34@-93dBm@0.628 12-26@-78dBm@1.000 33-43@-89dBm@0.869 13-33@-92dBm@0.691 36-43@-94dBm@0.423 0-4@-86dBm@0.956 6-8@-83dBm@0.974 7-35@-87dBm@0.943 27-28@-90dBm@0.862 3-22@-93dBm@0.646 24-36@-97dBm@0.051 42-49@-90dBm@0.829 7-40@-96dBm@0.169 8-13@-91dBm@0.723 14-33@-95dBm@0.301 21-28@-93dBm@0.604 0-43@-66dBm@1.000 6-24@-95dBm@0.235 1-14@-94dBm@0.416 32-34@-95dBm@0.223 0-6@-79dBm@1.000 38-47@-97dBm@0.036 20-23@-92dBm@0.675 4-18@-88dBm@0.934 2-17@-91dBm@0.756 24-25@-93dBm@0.644 2-8@-92dBm@0.713 29-42@-96dBm@0.178 1-6@-80dBm@0.991 0-49@-93dBm@0.651 7-37@-90dBm@0.860 45-49@-97dBm@0.007 5-39@-91dBm@0.727 18-32@-91dBm@0.792 6-7@-96dBm@0.102 9-36@-89dBm@0.877 11-37@-75dBm@1.000 21-43@-93dBm@0.642 19-39@-93dBm@0.649 32-33@-93dBm@0.636 0-21@-87dBm@0.939 10-28@-86dBm@0.953 17-24@-95dBm@0.281 3-25@-93dBm@0.661 23-37@-95dBm@0.248 4-25@-89dBm@0.872 9-18@-82dBm@0.985 0-8@-92dBm@0.675 0-44@-96dBm@0.081 2-6@-93dBm@0.659 8-21@-94dBm@0.341 14-43@-81dBm@0.985 3-49@-96dBm@0.182 35-36@-96dBm@0.167 20-39@-96dBm@0.089 30-42@-91dBm@0.800 15-37@-92dBm@0.662 36-49@-96dBm@0.166 14-19@-93dBm@0.606 8-49@-93dBm@0.541 25-49@-97dBm@0.039 7-25@-89dBm@0.868 11-13@-83dBm@0.978 7-10@-94dBm@0.391 2-32@-83dBm@0.974 11-18@-96dBm@0.186 1-4@-80dBm@0.993 2-20@-92dBm@0.666 2-7@-80dBm@0.995 3-37@-91dBm@0.739 25-37@-86dBm@0.956 7-18@-93dBm@0.580 11-14@-90dBm@0.840 35-48@-87dBm@0.943 4-49@-88dBm@0.935 0-22@-92dBm@0.683 40-46@-67dBm@1.000 26-33@-97dBm@0.065 5-29@-92dBm@0.667 14-25@-71dBm@1.000 1-32@-90dBm@0.861 1-10@-89dBm@0.883 26-31@-94dBm@0.483 1-23@-90dBm@0.847 15-25@-88dBm@0.936 5-37@-97dBm@0.051 10-20@-94dBm@0.503 0-36@-97dBm@0.025 0-10@-96dBm@0.178 0-5@-89dBm@0.887 40-49@-92dBm@0.682 0-2@-84dBm@0.968 1-25@-84dBm@0.974 28-31@-81dBm@0.985 8-32@-92dBm@0.662 5-18@-93dBm@0.616 14-23@-89dBm@0.870 5-7@-95dBm@0.219 7-32@-97dBm@0.037 29-41@-86dBm@0.957 13-14@-88dBm@0.935 22-35@-91dBm@0.720 9-28@-97dBm@0.041 6-33@-96dBm@0.114 11-19@-94dBm@0.374 8-22@-84dBm@0.974 1-21@-96dBm@0.129 19-37@-95dBm@0.241 10-26@-84dBm@0.974 9-42@-87dBm@0.940 1-20@-92dBm@0.692 7-12@-95dBm@0.284 27-30@-97dBm@0.040 1-2@-95dBm@0.221 13-21@-91dBm@0.743 6-27@-91dBm@0.745 2-34@-80dBm@0.991 12-28@-94dBm@0.420 15-47@-95dBm@0.301 11-33@-79dBm@1.000 14-21@-96dBm@0.188 13-47@-94dBm@0.345 25-33@-90dBm@0.864 2-30@-94dBm@0.458 18-30@-85dBm@0.967 36-37@-87dBm@0.941 7-8@-82dBm@0.982 17-25@-88dBm@0.937 1-11@-91dBm@0.764 12-24@-96dBm@0.108 28-39@-71dBm@1.000 2-37@-89dBm@0.867 25-29@-95dBm@0.243 12-30@-96dBm@0.156 25-43@-82dBm@0.981 0-7@-86dBm@0.953 10-12@-90dBm@0.817 10-27@-94dBm@0.517 39-41@-91dBm@0.801 11-25@-96dBm@0.133 2-44@-95dBm@0.234 14-27@-93dBm@0.558 22-45@-86dBm@0.955 4-9@-91dBm@0.795 17-38@-96dBm@0.112 13-42@-75dBm@1.000 19-25@-96dBm@0.118 3-21@-93dBm@0.652 23-28@-90dBm@0.864 46-47@-93dBm@0.549 3-16@-88dBm@0.936 6-14@-88dBm@0.904 22-32@-93dBm@0.636 2-9@-77dBm@1.000 5-14@-96dBm@0.096 0-34@-92dBm@0.693 7-43@-93dBm@0.643 20-24@-88dBm@0.936 1-39@-94dBm@0.373 23-27@-91dBm@0.740 12-29@-95dBm@0.249 6-39@-95dBm@0.223 8-18@-84dBm@0.968 18-34@-94dBm@0.351 6-26@-91dBm@0.783 34-37@-89dBm@0.866 2-33@-89dBm@0.868 20-27@-94dBm@0.399 3-32@-92dBm@0.670 11-42@-88dBm@0.924 13-49@-93dBm@0.650 28-29@-89dBm@0.894 0-1@-78dBm@1.000 8-19@-96dBm@0.127 33-37@-82dBm@0.979 12-22@-96dBm@0.145 7-45@-94dBm@0.360 8-11@-88dBm@0.902 0-45@-93dBm@0.643 5-9@-91dBm@0.720 10-29@-94dBm@0.405 10-15@-89dBm@0.886 11-47@-92dBm@0.696 20-38@-88dBm@0.920 9-30@-89dBm@0.867 4-12@-85dBm@0.961 15-30@-91dBm@0.740 30-47@-89dBm@0.878 33-36@-97dBm@0.069 17-23@-87dBm@0.946 8-34@-87dBm@0.949 28-41@-90dBm@0.830 26-27@-82dBm@0.981 19-44@-80dBm@0.988 5-17@-88dBm@0.927 30-33@-91dBm@0.732 2-43@-84dBm@0.973
#results runNum=0 totalPacketSent 0 totalPacketReceived 2241 totalOLGenerated 0.0 totalThReceived 1.37217803413 dropsByCollisions 1594 totalTX 26066 totalRX 23410 dropsPropagation 1062 -
#aveChargePerCycle runNum=0 0@7280.54 1@4028.25 2@2899.43 3@1172.57 4@3060.41 5@1658.37 6@2487.66 7@1844.92 8@1322.70 9@1198.51 10@2265.00 11@1032.34 12@1513.81 13@905.57 14@1567.90 15@2150.89 16@763.30 17@847.21 18@1824.20 19@1104.51 20@1897.61 21@1481.99 22@1199.17 23@1596.97 24@1335.55 25@2049.85 26@1009.97 27@877.11 28@2169.90 29@835.64 30@1232.29 31@738.48 32@906.65 33@972.05 34@895.50 35@1094.85 36@803.96 37@1352.16 38@780.08 39@995.06 40@1069.71 41@941.70 42@897.98 43@2721.79 44@770.62 45@779.69 46@735.81 47@817.57 48@771.52 49@1675.36
