      15.602              3.433    0.000       0.452     67.000      0.667       17.096                3.419      0.000         0.493       67.000        5.375      17.096               3.419     0.000        0.493      67.000       5.375  7521  7840            0                17         22   4.353            115   1631.353     12665.036             0    6196411.990           4    75                       0                 0              0                0                0                    0                   4          45 20330        120 22847        120      0         2                  0                 0                  2           44      227       50      0      527750                  2        115                   0                     0                   0       92500         319
      13.500              3.240    0.000       0.389     66.000      0.143       16.153                3.231      0.000         0.464       66.000        4.444      16.153               3.231     0.000        0.464      66.000       4.444  7538  7840            0                17         23   4.353            115   1737.412     13760.894             0    6225928.620           4    76                       0                 0              0                0                0                    0                   4          37 20370        121 22888        121      3         1                  0                 3                  2           44      227       50      0      541400                  2        115                   0                     0                   0       94900         302
      15.331              3.066    0.000       0.440     65.000      4.222       15.331                3.066      0.000         0.440       65.000        4.222      15.331               3.066     0.000        0.440      65.000       4.222  7555  7840            0                17         17   4.176            115   1838.706     14522.792             0    6290138.910           4    77                       0                 0              0                0                0                    0                   4          42 20404        118 22923        118      1         1                  0                 1                  2           44      227       50      0      541850                  2        115                   0                     0                   0       95000         285
      13.415              2.951    0.000       0.388     64.000      0.333       17.403                2.785      0.000         0.477       64.000        5.143      14.723               2.945     0.000        0.424      64.000       4.000  7568  7840            0                13         18   4.385            115   1938.615     13873.167             0    6318059.830           4    78                       0                 0              0                0                0                    0                   4          40 20435        116 22956        116      1         2                  0                 0                  2           37      227       50      0      555050                  2        115                   0                     0                   0       97400         272
      15.752              3.150    0.000       0.424     63.000      3.000       18.940                3.030      0.000         0.492       63.000        4.667      15.752               3.150     0.000        0.424      63.000       3.000  7583  7840            0                15         16   4.267            115   2042.133     16241.488             0    6381909.610           4    79                       0                 0              0                0                0                    0                   4          39 20466        114 22988        114      1         1                  0                 2                  1           44      227       50      0      555550                  2        115                   0                     0                   0       97500         257
      13.870              3.051    0.000       0.372     62.000      0.667       18.488                2.958      0.000         0.481       62.000        4.000      15.190               3.038     0.000        0.406      62.000       2.000  7593  7840            0                10         16   4.600            115   2149.800     17158.083             0    6410867.820           4    80                       0                 0              0                0                0                    0                   4          37 20492        112 23018        112      0         1                  0                 0                  0           37      227       50      0      570000                  2        115                   0                     0                   0       99900         247
      14.300              2.860    0.000       0.374     61.000      1.000       17.625                2.820      0.000         0.455       61.000        3.333      17.625               2.820     0.000        0.455      61.000       3.333  7607  7840            0                14         18   4.286            115   2246.071     18022.033             0    6474680.650           4    81                       0                 0              0                0                0                    0                   4          35 20524        115 23050        115      2         1                  0                 1                  0           38      227       50      0      570450                  2        115                   0                     0                   0      100000         233
      15.396              2.463    0.000       0.436     60.000      2.333       15.396                2.463      0.000         0.436       60.000        2.333      15.396               2.463     0.000        0.436      60.000       2.333  7617  7840            0                10         19   4.300            115   2350.400     16997.000             0    6503715.660           6    82                       0                 0              0                0                0                    0                   4          37 20553        116 23080        116      3         0                  0                 4                  0           38      227       50      0      584800                  3        115                   0                     0                   0      102400         223
      13.854              2.217    0.000       0.379     59.000      1.333       17.583                2.110      0.000         0.460       59.000        5.000      13.854               2.217     0.000        0.379      59.000       1.333  7627  7840            0                10         13   4.700            115   2451.100     14780.533             0    6566757.780           4    83                       0                 0              0                0                0                    0                   4          39 20576        116 23104        116      1         1                  0                 1                  0           38      227       50      0      585400                  2        115                   0                     0                   0      102500         213
      11.630              2.093    0.000       0.315     58.000      0.333       16.833                2.020      0.000         0.441       58.000        4.000      14.857               2.080     0.000        0.400      58.000       3.000  7638  7840            0                11         14   4.909            115   2543.545     15325.833             0    6594031.310           4    84                       0                 0              0                0                0                    0                   4          38 20601        114 23130        114      0         1                  0                 0                  0           36      227       50      0      598750                  2        115                   0                     0                   0      104900         202
      12.174              1.948    0.000       0.323     57.000      0.333       15.843                1.901      0.000         0.411       57.000        3.000      13.865               1.941     0.000        0.366      57.000       2.000  7651  7840            0                13         14   5.077            115   2642.154     14271.250             0    6657218.490           4    85                       0                 0              0                0                0                    0                   4          35 20628        116 23157        116      1         1                  0                 1                  0           36      227       50      0      599150                  2        115                   0                     0                   0      105000         189
      10.548              1.899    0.000       0.276     57.000      0.250       21.837                1.747      0.016         0.528       57.000        5.600      15.558               1.867     0.000        0.400      57.000       2.000  7663  7840            0                12         15   5.333            115   2742.917     11748.750             0    6685883.660           4    86                       0                 0              0                0                0                    0                   4          36 20655        117 23185        117      4         2                  0                 4                  0           36      227       50      0      613300                  2        115                   0                     0                   0      107400         177
      15.005              2.101    0.000       0.373     56.000      0.333       25.175                2.014      0.025         0.601       56.000        5.200      20.740               2.074     0.002        0.509      56.000       3.000  7673  7840            0                10         10   4.800            115   2847.200     14702.000             0    6748589.870           6    87                       0                 0              0                0                0                    0                   4          35 20675        112 23206        112      2         2                  0                 3                  0           36      227       50      0      613950                  3        115                   0                     0                   0      107500         167
      14.381              2.013    0.000       0.357     55.000      0.333       24.167                1.933      0.016         0.577       55.000        3.667      19.933               1.993     0.001        0.490      55.000       3.000  7681  7840            0                 8         11   5.000            115   2949.500     11099.833             0    6775847.400           4    88                       0                 0              0                0                0                    0                   4          33 20694        113 23227        113      1         1                  0                 1                  0           36      227       50      0      627800                  2        115                   0                     0                   0      109900         159
      19.440              1.944    0.001       0.480     54.000      2.000       23.800                1.904      0.017         0.576       54.000        4.200      19.440               1.944     0.001        0.480      54.000       2.000  7689  7840            0                 8          6   5.125            115   3058.500     10938.167             0    6837608.080           4    89                       0                 0              0                0                0                    0                   4          35 20708        114 23244        114      3         0                  0                 4                  0           33      227       50      0      628200                  2        115                   0                     0                   0      110000         151
      15.875              1.905    0.000       0.399     53.000      1.000       23.312                1.865      0.016         0.574       53.000        4.750      23.312               1.865     0.016        0.574      53.000       4.750  7695  7840            0                 6          7   4.667            115   3148.333     11107.500             0    6863959.620           4    90                       0                 0              0                0                0                    0                   4          31 20721        109 23258        109      1         1                  0                 3                  0           27      227       50      0      642000                  2        115                   0                     0                   0      112400         145
      18.100              1.810    0.000       0.450     52.000      0.250       22.562                1.805      0.012         0.560       52.000        4.000      22.562               1.805     0.012        0.560      52.000       4.000  7702  7840            0                 7          8   5.429            115   3269.571     11488.250             0    6925901.560           4    91                       0                 0              0                0                0                    0                   4          32 20736        112 23273        112      2         1                  0                 1                  0           24      227       50      0      642600                  2        115                   0                     0                   0      112500         138
      21.812              1.745    0.008       0.545     51.000      3.000       21.812                1.745      0.008         0.545       51.000        3.000      21.812               1.745     0.008        0.545      51.000       3.000  7709  7840            0                 7          8   5.571            115   3359.714      9376.250             0    6952794.970           4    92                       0                 0              0                0                0                    0                   4          33 20751        114 23288        114      1         0                  0                 0                  0           27      227       50      0      656650                  2        115                   0                     0                   0      114900         131
      21.250              1.700    0.007       0.538     50.000      2.500       21.250                1.700      0.007         0.538       50.000        2.500      21.250               1.700     0.007        0.538      50.000       2.500  7713  7840            0                 4          6   5.500            115   3458.500      9647.333             0    7013982.300           4    93                       0                 0              0                0                0                    0                   4          33 20761        112 23300        112      0         0                  0                 1                  0           25      227       50      0      657000                  2        115                   0                     0                   0      115000         127
      13.917              1.670    0.000       0.360     49.000      0.500       26.833                1.610      0.076         0.670       49.000        3.000      20.500               1.640     0.004        0.521      49.000       1.500  7717  7840            0                 4          8   5.750            115   3559.500      9856.500             0    7040579.850           4    94                       0                 0              0                0                0                    0                   4          31 20773        108 23312        108      0         2                  0                 0                  0           25      227       50      0      671150                  2        115                   0                     0                   0      117400         123
      16.050              1.605    0.000       0.416     48.000      0.500       26.250                1.575      0.071         0.668       48.000        2.750      26.250               1.575     0.071        0.668      48.000       2.750  7722  7840            0                 5          7   5.800            115   3662.600     10070.833             0    7102032.320           4    95                       0                 0              0                0                0                    0                   4          31 20785        108 23326        108      0         0                  0                 0                  0           25      227       50      0      671600                  2        115                   0                     0                   0      117500         118
      15.650              1.565    0.000       0.412     47.000      0.500       25.583                1.535      0.060         0.661       47.000        2.250      25.583               1.535     0.060        0.661      47.000       2.250  7727  7840            0                 5          8   5.200            115   3760.000     10193.500             0    7126782.890           4    96                       0                 0              0                0                0                    0                   4          31 20798        108 23339        108      0         0                  0                 0                  0           25      227       50      0      684250                  2        115                   0                     0                   0      119900         113
      18.812              1.505    0.001       0.497     46.000      0.500       24.917                1.495      0.048         0.654       46.000        1.750      24.917               1.495     0.048        0.654      46.000       1.750  7732  7840            0                 5          5   5.800            115   3851.400      6976.000             0    7187846.880           4    97                       0                 0              0                0                0                    0                   4          30 20808        108 23349        108      1         1                  0                 1                  0           25      227       50      0      684700                  2        115                   0                     0                   0      120000         108
      18.250              1.460    0.000       0.488     45.000      0.250       24.250                1.455      0.035         0.647       45.000        1.250      24.250               1.455     0.035        0.647      45.000       1.250  7736  7840            0                 4          5   5.750            115   3954.500      7015.500             0    7213825.320           4    98                       0                 0              0                0                0                    0                   4          30 20817        108 23358        108      1         0                  0                 1                  0           24      227       50      0      698700                  2        115                   0                     0                   0      122400         104
      23.667              1.420    0.029       0.643     44.000      1.000       35.000                1.400      0.801         0.938       44.000       26.000      35.000               1.400     0.801        0.938      44.000      26.000  7740  7840            0                 4          4   5.000            115   4050.500      7103.167             0    7274873.790           4    99                       0                 0              0                0                0                    0                   4          30 20825        108 23367        108      0         0                  0                 0                  0           11      227       50      0      699250                  2        115                   0                     0                   0      122500         100
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00115,1.00596)@3072 2@(0.75408,0.94099)@6290 3@(0.87201,1.05154)@3233 4@(1.14921,1.05934)@6259 5@(1.16603,0.89002)@3328 6@(1.17725,0.90879)@6400 7@(0.77482,1.04020)@6572 8@(0.83148,1.11001)@6346 9@(0.88418,0.90586)@6324 10@(1.29775,0.93007)@9757 11@(1.11150,1.11128)@3209 12@(0.73539,1.16240)@6395 13@(0.69894,1.08337)@9659 14@(1.12899,0.72341)@6502 15@(1.29845,0.97374)@9955 16@(0.75964,0.96140)@6758 17@(1.31833,1.02733)@6604 18@(1.21049,0.93786)@6539 19@(0.77454,1.00446)@6987 20@(1.03984,0.73283)@9935 21@(1.39256,0.86321)@10057 22@(0.84767,1.28042)@9560 23@(1.06294,1.05983)@3127 24@(1.02105,1.31481)@6642 25@(1.22703,1.12843)@6386 26@(0.64238,1.19830)@9574 27@(1.40897,1.19694)@6560 28@(1.48172,1.10937)@9921 29@(1.02146,1.31228)@6881 30@(0.92469,0.96276)@6380 31@(1.01565,0.71079)@6671 32@(0.73363,1.33968)@12843 33@(1.15432,0.83914)@6811 34@(0.68727,0.90216)@9447 35@(1.28125,1.39045)@10290 36@(1.28371,0.89398)@6619 37@(1.10382,0.87647)@6588 38@(0.69160,1.23953)@13608 39@(1.24163,1.10621)@3822 40@(0.88159,1.50330)@12836 41@(1.08719,0.86292)@9676 42@(1.03124,0.97789)@7508 43@(1.07720,1.07232)@6199 44@(0.96150,1.44615)@16231 45@(0.98807,0.73915)@6758 46@(1.02527,1.15393)@3191 47@(0.98806,1.37704)@12911 48@(0.56707,1.16850)@9712 49@(1.27866,0.87323)@10123
#links runNum=0 10-39@-93dBm@0.631 0-11@-88dBm@0.934 34-48@-95dBm@0.253 22-43@-91dBm@0.735 25-43@-96dBm@0.184 1-2@-88dBm@0.904 1-39@-94dBm@0.508 26-43@-94dBm@0.505 21-23@-92dBm@0.694 1-34@-92dBm@0.709 14-20@-94dBm@0.407 32-34@-93dBm@0.636 2-48@-95dBm@0.224 6-33@-83dBm@0.977 37-39@-95dBm@0.250 10-36@-89dBm@0.866 13-26@-97dBm@0.003 2-30@-91dBm@0.725 17-21@-95dBm@0.224 8-40@-96dBm@0.123 11-43@-92dBm@0.710 4-18@-91dBm@0.761 23-36@-91dBm@0.754 2-19@-83dBm@0.979 13-34@-85dBm@0.960 5-17@-88dBm@0.926 1-45@-89dBm@0.866 31-41@-85dBm@0.960 20-45@-84dBm@0.974 8-17@-96dBm@0.108 23-30@-85dBm@0.966 9-34@-89dBm@0.866 7-11@-93dBm@0.655 1-17@-93dBm@0.606 4-37@-97dBm@0.053 13-39@-95dBm@0.228 8-43@-92dBm@0.676 3-43@-89dBm@0.899 35-44@-93dBm@0.654 3-12@-85dBm@0.959 24-41@-97dBm@0.019 23-46@-90dBm@0.804 7-42@-93dBm@0.558 4-49@-91dBm@0.769 18-23@-92dBm@0.674 13-38@-89dBm@0.883 32-40@-89dBm@0.869 7-10@-96dBm@0.160 15-31@-96dBm@0.173 33-36@-95dBm@0.294 0-3@-88dBm@0.934 17-25@-97dBm@0.028 4-43@-96dBm@0.147 15-42@-96dBm@0.147 22-47@-86dBm@0.954 14-41@-85dBm@0.965 16-32@-96dBm@0.171 5-45@-97dBm@0.068 19-24@-93dBm@0.523 40-44@-85dBm@0.959 1-33@-90dBm@0.836 3-13@-91dBm@0.726 8-32@-94dBm@0.355 14-21@-90dBm@0.863 16-48@-96dBm@0.182 36-43@-92dBm@0.679 4-24@-90dBm@0.863 12-38@-91dBm@0.795 27-47@-96dBm@0.183 3-11@-95dBm@0.299 40-46@-93dBm@0.650 11-46@-85dBm@0.960 5-31@-88dBm@0.935 20-31@-76dBm@1.000 24-29@-81dBm@0.986 23-43@-73dBm@1.000 5-14@-86dBm@0.956 39-47@-94dBm@0.476 11-24@-88dBm@0.902 19-33@-93dBm@0.592 3-19@-90dBm@0.832 11-25@-83dBm@0.974 15-43@-93dBm@0.618 26-48@-89dBm@0.870 37-41@-91dBm@0.756 3-18@-97dBm@0.051 3-30@-97dBm@0.038 37-42@-89dBm@0.867 19-43@-92dBm@0.699 1-10@-93dBm@0.621 9-43@-92dBm@0.696 41-49@-86dBm@0.957 23-27@-92dBm@0.673 3-48@-94dBm@0.341 46-47@-97dBm@0.032 0-23@-86dBm@0.954 11-27@-90dBm@0.861 4-19@-93dBm@0.523 14-49@-92dBm@0.684 8-46@-86dBm@0.954 1-4@-87dBm@0.942 0-39@-89dBm@0.869 31-45@-76dBm@1.000 22-41@-95dBm@0.273 24-35@-89dBm@0.871 2-3@-89dBm@0.866 11-47@-93dBm@0.655 39-42@-89dBm@0.871 41-42@-94dBm@0.423 1-9@-85dBm@0.960 33-37@-81dBm@0.986 1-23@-93dBm@0.572 38-48@-91dBm@0.776 14-27@-95dBm@0.197 0-1@-61dBm@1.000 2-31@-92dBm@0.717 25-28@-89dBm@0.873 16-17@-96dBm@0.114 12-13@-86dBm@0.952 30-43@-92dBm@0.684 21-42@-92dBm@0.696 25-42@-93dBm@0.654 18-43@-97dBm@0.062 13-20@-94dBm@0.349 25-37@-95dBm@0.315 14-33@-84dBm@0.974 39-49@-95dBm@0.220 6-43@-91dBm@0.751 9-31@-88dBm@0.921 37-48@-96dBm@0.147 9-42@-86dBm@0.956 19-32@-91dBm@0.744 33-47@-97dBm@0.003 35-43@-94dBm@0.399 6-10@-87dBm@0.945 7-22@-93dBm@0.659 1-30@-84dBm@0.970 20-30@-97dBm@0.053 16-24@-93dBm@0.636 26-32@-87dBm@0.948 8-45@-96dBm@0.157 5-6@-73dBm@1.000 15-17@-84dBm@0.974 15-39@-95dBm@0.215 1-41@-93dBm@0.608 0-46@-86dBm@0.957 5-36@-84dBm@0.974 9-30@-92dBm@0.713 6-41@-86dBm@0.958 32-46@-96dBm@0.173 18-20@-89dBm@0.879 19-30@-87dBm@0.947 20-36@-96dBm@0.182 10-15@-78dBm@1.000 15-36@-91dBm@0.769 9-22@-95dBm@0.217 4-25@-84dBm@0.971 1-47@-96dBm@0.166 44-46@-95dBm@0.287 6-42@-89dBm@0.888 18-33@-83dBm@0.977 3-40@-96dBm@0.140 23-29@-89dBm@0.899 2-33@-94dBm@0.356 8-12@-84dBm@0.974 4-42@-97dBm@0.005 10-18@-81dBm@0.985 41-46@-92dBm@0.661 30-32@-96dBm@0.165 4-35@-92dBm@0.669 0-5@-88dBm@0.903 19-45@-92dBm@0.664 15-49@-87dBm@0.939 9-33@-90dBm@0.865 4-44@-94dBm@0.362 19-47@-97dBm@0.050 1-16@-89dBm@0.866 8-37@-92dBm@0.665 2-34@-86dBm@0.957 0-8@-91dBm@0.725 22-32@-83dBm@0.974 13-44@-97dBm@0.067 14-17@-96dBm@0.118 18-39@-87dBm@0.938 12-48@-90dBm@0.851 23-24@-96dBm@0.188 16-40@-95dBm@0.198 20-49@-97dBm@0.050 7-24@-94dBm@0.425 34-42@-93dBm@0.639 22-40@-87dBm@0.941 8-11@-91dBm@0.746 7-16@-88dBm@0.917 9-37@-90dBm@0.823 10-46@-96dBm@0.127 41-45@-86dBm@0.957 6-21@-89dBm@0.894 12-41@-95dBm@0.221 3-33@-93dBm@0.652 4-5@-88dBm@0.915 11-37@-88dBm@0.914 2-32@-95dBm@0.210 8-22@-87dBm@0.939 14-19@-96dBm@0.153 24-47@-95dBm@0.293 6-18@-97dBm@0.035 7-8@-85dBm@0.967 32-48@-88dBm@0.927 5-18@-86dBm@0.952 1-11@-85dBm@0.967 3-7@-83dBm@0.977 16-47@-95dBm@0.216 42-43@-96dBm@0.077 18-49@-81dBm@0.986 2-16@-89dBm@0.866 22-38@-95dBm@0.276 1-44@-94dBm@0.360 18-27@-96dBm@0.137 11-44@-93dBm@0.656 6-17@-92dBm@0.702 33-43@-93dBm@0.605 10-14@-96dBm@0.151 4-36@-95dBm@0.308 17-27@-87dBm@0.941 3-9@-85dBm@0.959 7-18@-97dBm@0.023 0-13@-94dBm@0.326 8-26@-88dBm@0.911 3-22@-93dBm@0.590 27-39@-86dBm@0.951 21-33@-89dBm@0.894 36-42@-91dBm@0.729 6-36@-88dBm@0.930
#results runNum=0 totalPacketSent 0 totalPacketReceived 2012 totalOLGenerated 0.0 totalThReceived 1.23195993069 dropsByCollisions 1326 totalTX 23367 totalRX 20825 dropsPropagation 1216 -
#aveChargePerCycle runNum=0 0@7170.99 1@3820.95 2@1405.98 3@3002.36 4@1334.93 5@3439.57 6@1741.56 7@964.74 8@2729.86 9@1761.56 10@1026.00 11@2486.90 12@1402.54 13@1114.67 14@988.69 15@863.98 16@875.20 17@1032.61 18@1316.50 19@909.26 20@816.56 21@879.76 22@1828.20 23@1574.90 24@1328.89 25@1095.24 26@1119.32 27@976.45 28@768.21 29@780.52 30@876.81 31@1155.39 32@1046.86 33@1361.95 34@1129.01 35@825.36 36@935.48 37@993.32 38@814.81 39@1611.89 40@1091.97 41@1064.44 42@965.06 43@1022.99 44@808.77 45@1162.61 46@2805.73 47@796.41 48@932.11 49@866.34
