       4.439              1.154    0.000       0.560     16.333      0.125        5.973                0.956      0.001         0.673       16.333        2.333       5.578               1.116     0.000        0.682      16.333       2.333  7670  7840            0                23         20   5.130            130   1711.174     10296.174             0    6412247.010           4    76                       0                 0              0                0                0                    0                   3          52 22493        124 25665        124      2         1                  0                 3                  4           48      185       50      0      430350                  2        130                   0                     0                   0       94900         170
       4.174              1.002    0.000       0.526     16.000      0.125        5.454                0.873      0.001         0.627       16.000        2.000       4.963               0.993     0.000        0.620      16.000       2.000  7689  7840            0                19         21   5.000            130   1810.842     12413.567             0    6477597.460           4    77                       0                 0              0                0                0                    0                   3          50 22533        120 25708        120      0         1                  0                 1                  4           42      185       50      0      431000                  2        130                   0                     0                   0       95000         151
       4.575              0.915    0.000       0.594     15.000      1.250        5.631                0.788      0.003         0.657       15.000        1.250       4.575               0.915     0.000        0.594      15.000       1.250  7707  7840            0                18         16   5.167            130   1907.500      9173.500             0    6503059.230           4    78                       0                 0              0                0                0                    0                   3          48 22567        118 25746        118      1         2                  0                 1                  4           42      185       50      0      441850                  2        130                   0                     0                   0       97400         133
       5.955              1.310    0.000       0.202     43.000      0.167       11.483                1.148      0.000         0.346       43.000        2.667       9.060               1.268     0.000        0.299      43.000       2.000  7721  7840            0                14         18   5.214            130   2010.714     10640.217             0    6567124.700           4    79                       0                 0              0                0                0                    0                   3          46 22599        121 25780        121      2         1                  0                 2                  4           42      185       50      0      442300                  2        130                   0                     0                   0       97500         119
       7.352              1.323    0.000       0.259     42.000      0.167       12.200                1.220      0.001         0.399       42.000        2.750      10.667               1.280     0.000        0.364      42.000       2.750  7734  7840            0                13         18   5.154            130   2112.231     10209.267             0    6591659.220           2    80                       0                 0              0                0                0                    0                   3          44 22630        111 25813        111      0         3                  0                 2                  4           39      185       50      0      452900                  1        130                   0                     0                   0       99900         106
       9.708              1.165    0.000       0.321     41.000      1.500       11.250                1.125      0.000         0.360       41.000        1.500       9.708               1.165     0.000        0.321      41.000       1.500  7746  7840            0                12         11   5.167            130   2219.333      8216.450             0    6654547.440           4    81                       0                 0              0                0                0                    0                   3          46 22653        116 25837        116      2         0                  0                 1                  4           37      185       50      0      453400                  2        130                   0                     0                   0      100000          94
       7.774              1.088    0.000       0.254     40.000      0.167       13.125                1.050      0.003         0.414       40.000        1.500      13.125               1.050     0.003        0.414      40.000       1.500  7754  7840            0                 8         13   4.875            130   2313.375      6937.333             0    6678403.530           4    82                       0                 0              0                0                0                    0                   3          44 22674        116 25861        116      1         1                  0                 0                  4           37      185       50      0      464350                  2        130                   0                     0                   0      102400          86
      12.875              1.030    0.004       0.420     39.000      2.500       12.875                1.030      0.004         0.420       39.000        2.500      12.875               1.030     0.004        0.420      39.000       2.500  7764  7840            0                10         11   5.300            130   2420.800      6860.200             0    6741251.800           4    83                       0                 0              0                0                0                    0                   3          41 22695        114 25885        114      0         1                  0                 0                  4           36      185       50      0      464900                  2        130                   0                     0                   0      102500          76
      12.125              0.970    0.002       0.395     38.000      1.500       15.667                0.940      0.032         0.495       38.000        3.500      12.125               0.970     0.002        0.395      38.000       1.500  7770  7840            0                 6          6   5.500            130   2530.333      3331.750             0    6762711.270           4    84                       0                 0              0                0                0                    0                   3          40 22707        112 25898        112      0         1                  0                 0                  4           36      185       50      0      474950                  2        130                   0                     0                   0      104900          70
      11.250              0.900    0.000       0.361     37.000      0.500       14.833                0.890      0.022         0.471       37.000        2.500      14.833               0.890     0.022        0.471      37.000       2.500  7777  7840            0                 7          7   5.429            130   2631.714      3377.750             0    6824446.840           4    85                       0                 0              0                0                0                    0                   3          38 22721        108 25912        108      0         2                  0                 0                  4           26      185       50      0      475500                  2        130                   0                     0                   0      105000          63
      10.604              0.848    0.000       0.341     36.000      0.167       20.125                0.805      0.184         0.616       36.000        4.250      14.083               0.845     0.016        0.451      36.000       2.000  7782  7840            0                 5          5   5.600            130   2721.600      3423.667             0    6846632.840           4    86                       0                 0              0                0                0                    0                   3          38 22731        110 25924        110      1         0                  0                 1                  4           27      185       50      0      486300                  2        130                   0                     0                   0      107400          58
      14.833              0.890    0.039       0.517     35.000      3.000       20.750                0.830      0.288         0.680       35.000        6.500      14.833               0.890     0.039        0.517      35.000       3.000  7789  7840            0                 7          4   5.143            130   2829.571      3370.950             0    6908186.400           4    87                       0                 0              0                0                0                    0                   3          37 22742        107 25935        107      0         1                  0                 1                  4           25      185       50      0      487000                  2        130                   0                     0                   0      107500          51
      13.833              0.830    0.023       0.482     34.000      2.000       19.750                0.790      0.251         0.658       34.000        5.500      13.833               0.830     0.023        0.482      34.000       2.000  7793  7840            0                 4          2   5.000            130   2954.000      3537.000             0    6929611.230           4    88                       0                 0              0                0                0                    0                   3          35 22748        105 25941        105      0         1                  0                 0                  4           22      185       50      0      497750                  2        130                   0                     0                   0      109900          47
      12.833              0.770    0.010       0.445     33.000      1.000       18.750                0.750      0.213         0.634       33.000        4.500      18.750               0.750     0.213        0.634      33.000       4.500  7797  7840            0                 4          2   5.500            130   3055.000      3541.000             0    6990286.840           4    89                       0                 0              0                0                0                    0                   3          34 22754        105 25947        105      0         0                  0                 0                  4           22      185       50      0      498300                  2        130                   0                     0                   0      110000          43
      17.750              0.710    0.171       0.608     32.000      3.500       17.750                0.710      0.171         0.608       32.000        3.500      17.750               0.710     0.171        0.608      32.000       3.500  7801  7840            0                 4          2   5.500            130   3156.000      3656.000             0    7011493.120           4    90                       0                 0              0                0                0                    0                   3          34 22760        105 25953        105      0         0                  0                 0                  4           22      185       50      0      508900                  2        130                   0                     0                   0      112400          39
      16.750              0.670    0.126       0.580     31.000      2.500       16.750                0.670      0.126         0.580       31.000        2.500      16.750               0.670     0.126        0.580      31.000       2.500  7804  7840            0                 3          2   4.333            130   3258.000      3028.000             0    7072051.610           4    91                       0                 0              0                0                0                    0                   3          34 22765        105 25958        105      0         0                  0                 0                  4           22      185       50      0      509450                  2        130                   0                     0                   0      112500          36
      10.917              0.655    0.001       0.371     31.000      0.250       31.000                0.620      1.000         1.000       31.000       31.000      16.250               0.650     0.076        0.548      31.000       1.500  7805  7840            0                 1          2   5.000            130   3308.000       796.000             0    7092842.220           4    92                       0                 0              0                0                0                    0                   3          34 22768        105 25963        105      0         0                  0                 0                  4           19      185       50      0      519900                  2        130                   0                     0                   0      114900          35
      15.750              0.630    0.025       0.516     31.000      0.500       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7808  7840            0                 3          2   5.000            130   3434.000       818.667             0    7153336.230           4    93                       0                 0              0                0                0                    0                   3          34 22773        105 25969        105      0         0                  0                 0                  4           19      185       50      0      520350                  2        130                   0                     0                   0      115000          32
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7810  7840            0                 2          1   5.500            130   3544.500      3326.000             0    7173867.900           4    94                       0                 0              0                0                0                    0                   3          34 22776        105 25972        105      0         0                  0                 0                  4           19      185       50      0      530700                  2        130                   0                     0                   0      117400          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 1          0   6.000            130   3680.000      2612.000             0    7233957.910           4    95                       0                 0              0                0                0                    0                   3          33 22777        103 25973        103      0         1                  0                 0                  4           17      185       50      0      531250                  2        130                   0                     0                   0      117500          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          0   6.000            130   3781.000      2712.000             0    7254335.440           4    96                       0                 0              0                0                0                    0                   3          32 22778        103 25974        103      0         0                  0                 0                  4           19      185       50      0      541700                  2        130                   0                     0                   0      119900          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          0   6.000            130   3882.000      2778.000             0    7314311.600           4    97                       0                 0              0                0                0                    0                   3          32 22779        103 25975        103      0         0                  0                 0                  4            6      185       50      0      542200                  2        130                   0                     0                   0      120000          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          0   6.000            130   3983.000      2864.000             0    7334171.930           4    98                       0                 0              0                0                0                    0                   3          32 22780        103 25976        103      0         0                  0                 0                  4            6      185       50      0      552250                  2        130                   0                     0                   0      122400          26
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 0          0       0            130          0             0             0    7394289.740           4    99                       0                 0              0                0                0                    0                   3          32 22780        103 25977        103      0         0                  0                 0                  4            6      185       50      0      552900                  2        130                   0                     0                   0      122500          26
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98196,0.93999)@3211 2@(0.90035,0.86698)@3250 3@(1.06621,0.92100)@6368 4@(0.97827,0.96601)@3312 5@(0.79309,0.76987)@6440 6@(1.10299,0.80254)@6502 7@(0.75997,0.93381)@6600 8@(1.20164,0.81534)@7260 9@(1.10726,0.90864)@3770 10@(0.89474,0.98621)@6711 11@(0.97862,1.26165)@3291 12@(1.10987,0.57358)@9890 13@(1.10061,1.09205)@6418 14@(1.02022,1.34176)@6540 15@(1.02788,0.93195)@6745 16@(0.79901,1.04035)@9894 17@(0.72165,1.12171)@9803 18@(1.15578,1.20738)@9726 19@(0.87922,1.11928)@9801 20@(0.64014,0.61694)@9752 21@(1.06122,0.94514)@3252 22@(1.06544,1.36099)@9765 23@(0.72004,1.11389)@6669 24@(0.55612,0.96987)@13119 25@(1.01257,1.19333)@3261 26@(1.28536,0.77402)@7053 27@(1.12771,1.40223)@6499 28@(1.10145,1.36244)@9571 29@(0.81076,0.78371)@9634 30@(0.56156,0.75065)@10070 31@(0.59009,0.47650)@13032 32@(0.39377,1.05695)@16542 33@(0.23861,1.01178)@20126 34@(1.37317,0.82108)@10295 35@(0.57886,0.61636)@16474 36@(0.70852,0.73075)@9704 37@(0.77384,1.14781)@3549 38@(0.63720,0.73380)@13032 39@(0.59368,0.49334)@16308 40@(0.99300,0.83714)@3686 41@(0.84412,0.56978)@13012 42@(1.19063,0.95913)@3819 43@(0.64750,1.07069)@9811 44@(1.00079,1.24931)@6801 45@(1.32691,0.74130)@13603 46@(0.53797,0.26196)@16641 47@(0.58540,0.98665)@16725 48@(1.11042,1.17552)@7573 49@(1.04475,0.71610)@6477
#links runNum=0 6-16@-95dBm@0.309 13-16@-97dBm@0.024 1-3@-83dBm@0.974 7-37@-97dBm@0.034 8-9@-86dBm@0.958 10-20@-93dBm@0.579 1-30@-94dBm@0.500 31-49@-96dBm@0.145 2-23@-92dBm@0.664 3-15@-94dBm@0.367 19-25@-94dBm@0.400 32-33@-87dBm@0.939 36-49@-91dBm@0.766 3-9@-89dBm@0.871 5-36@-83dBm@0.979 19-22@-94dBm@0.501 35-41@-96dBm@0.187 13-44@-88dBm@0.938 2-3@-89dBm@0.874 23-25@-95dBm@0.218 17-25@-94dBm@0.397 18-48@-89dBm@0.868 2-8@-95dBm@0.278 10-19@-84dBm@0.968 5-20@-87dBm@0.940 4-22@-94dBm@0.352 7-43@-85dBm@0.961 19-36@-93dBm@0.643 16-23@-83dBm@0.975 3-28@-96dBm@0.129 0-11@-88dBm@0.903 7-25@-95dBm@0.229 21-37@-95dBm@0.197 10-16@-84dBm@0.969 2-6@-88dBm@0.935 14-48@-87dBm@0.943 1-7@-93dBm@0.656 0-40@-89dBm@0.895 2-22@-95dBm@0.196 31-46@-88dBm@0.916 23-29@-92dBm@0.673 36-41@-87dBm@0.941 11-27@-88dBm@0.933 4-41@-97dBm@0.062 12-49@-84dBm@0.972 18-37@-92dBm@0.690 10-41@-95dBm@0.204 13-48@-85dBm@0.962 20-21@-96dBm@0.160 5-7@-91dBm@0.778 11-28@-94dBm@0.498 27-28@-74dBm@1.000 7-21@-91dBm@0.740 15-25@-96dBm@0.184 7-48@-93dBm@0.592 9-21@-95dBm@0.247 26-40@-90dBm@0.861 14-22@-83dBm@0.976 3-49@-94dBm@0.387 5-29@-82dBm@0.985 28-44@-89dBm@0.900 21-30@-96dBm@0.150 9-40@-86dBm@0.954 13-18@-87dBm@0.949 26-34@-87dBm@0.948 1-25@-89dBm@0.867 0-49@-92dBm@0.683 15-41@-96dBm@0.132 18-25@-93dBm@0.585 16-29@-95dBm@0.203 32-47@-95dBm@0.215 18-43@-96dBm@0.075 4-8@-94dBm@0.425 31-43@-96dBm@0.121 4-13@-89dBm@0.895 3-38@-95dBm@0.223 25-43@-94dBm@0.322 0-42@-90dBm@0.830 3-11@-97dBm@0.021 1-34@-94dBm@0.357 42-48@-90dBm@0.857 22-48@-88dBm@0.905 1-40@-92dBm@0.685 13-42@-87dBm@0.949 29-41@-89dBm@0.890 4-21@-87dBm@0.946 17-44@-94dBm@0.380 23-24@-93dBm@0.602 2-18@-95dBm@0.294 2-19@-95dBm@0.280 24-31@-96dBm@0.151 0-21@-85dBm@0.961 23-42@-94dBm@0.400 16-17@-83dBm@0.977 29-49@-96dBm@0.186 37-47@-94dBm@0.417 15-18@-96dBm@0.151 16-42@-96dBm@0.146 20-36@-93dBm@0.638 36-38@-85dBm@0.960 15-44@-95dBm@0.214 5-25@-94dBm@0.349 36-46@-95dBm@0.205 2-16@-96dBm@0.098 21-40@-89dBm@0.893 24-43@-90dBm@0.840 11-44@-85dBm@0.959 0-1@-82dBm@0.982 4-42@-93dBm@0.581 0-28@-96dBm@0.099 37-48@-95dBm@0.267 4-18@-91dBm@0.718 17-23@-79dBm@0.998 11-37@-89dBm@0.894 0-37@-90dBm@0.821 0-2@-86dBm@0.953 5-30@-88dBm@0.934 19-42@-91dBm@0.738 0-25@-87dBm@0.942 11-14@-87dBm@0.949 8-17@-96dBm@0.088 7-36@-87dBm@0.947 23-33@-96dBm@0.165 24-47@-87dBm@0.947 35-39@-95dBm@0.234 11-42@-95dBm@0.276 0-9@-89dBm@0.870 11-43@-92dBm@0.682 9-26@-88dBm@0.933 26-45@-97dBm@0.047 9-36@-93dBm@0.641 23-36@-93dBm@0.562 34-40@-92dBm@0.706 13-22@-92dBm@0.688 4-15@-84dBm@0.974 3-19@-89dBm@0.871 29-35@-91dBm@0.745 16-19@-84dBm@0.974 2-28@-95dBm@0.227 0-4@-86dBm@0.958 4-26@-97dBm@0.030 11-24@-96dBm@0.181 3-21@-92dBm@0.701 20-31@-88dBm@0.926 5-9@-92dBm@0.695 6-12@-89dBm@0.877 31-35@-88dBm@0.929 0-13@-93dBm@0.527 8-34@-95dBm@0.215 13-14@-93dBm@0.645 11-25@-89dBm@0.896 20-32@-95dBm@0.223 3-8@-86dBm@0.952 45-49@-92dBm@0.688 21-26@-89dBm@0.869 9-39@-97dBm@0.036 17-24@-88dBm@0.937 23-37@-80dBm@0.994 12-35@-95dBm@0.252 22-27@-94dBm@0.453 0-48@-94dBm@0.403 34-45@-85dBm@0.967 10-47@-92dBm@0.709 26-42@-91dBm@0.729 5-8@-96dBm@0.154 31-39@-83dBm@0.974 4-49@-89dBm@0.867 21-45@-95dBm@0.227 12-40@-97dBm@0.052 25-28@-97dBm@0.036 3-48@-94dBm@0.348 24-32@-87dBm@0.942 13-40@-90dBm@0.824 30-46@-97dBm@0.002 4-29@-97dBm@0.028 14-23@-94dBm@0.372 9-13@-88dBm@0.936 21-49@-87dBm@0.938 1-10@-88dBm@0.936 2-5@-85dBm@0.961 4-20@-95dBm@0.217 13-25@-84dBm@0.974 37-40@-94dBm@0.421 20-39@-95dBm@0.210 2-30@-95dBm@0.288 7-40@-90dBm@0.830 30-40@-96dBm@0.186 30-33@-97dBm@0.073 3-13@-93dBm@0.650 4-7@-87dBm@0.943 4-39@-96dBm@0.115 25-47@-97dBm@0.043 19-47@-92dBm@0.674 3-6@-84dBm@0.973
#results runNum=0 totalPacketSent 0 totalPacketReceived 2196 totalOLGenerated 0.0 totalThReceived 1.34462425834 dropsByCollisions 1760 totalTX 25977 totalRX 22780 dropsPropagation 1437 -
#aveChargePerCycle runNum=0 0@7460.31 1@2067.64 2@3806.39 3@1397.10 4@2344.84 5@3105.52 6@963.57 7@1995.80 8@820.68 9@1814.98 10@1242.13 11@2962.67 12@790.37 13@1438.38 14@1251.89 15@767.41 16@1066.33 17@1381.39 18@874.72 19@917.82 20@1841.42 21@2100.63 22@848.30 23@1767.92 24@1679.48 25@1649.51 26@1399.31 27@954.97 28@807.71 29@965.25 30@778.61 31@1637.88 32@1073.75 33@759.48 34@1102.61 35@818.22 36@1359.53 37@1989.83 38@739.09 39@750.64 40@1698.99 41@814.86 42@1237.08 43@1245.52 44@940.15 45@765.97 46@775.59 47@808.28 48@1165.75 49@1056.56
