       6.200              2.604    0.000       0.736     14.000      0.500        6.485                2.594      0.000         0.767       14.000        1.333       6.485               2.594     0.000        0.767      14.000       1.333  7085  7840            0                58         91   6.017            174   1514.190     17823.451             0    7266946.310          12    74                       0                 0              0                0                0                    0                   1         130 28183        209 31535        209      5         7                  0                 1                 17           57      205       50      0      487350                  6        174                   0                     0                   0       92400         755
       7.010              2.804    0.000       0.592     27.000      1.167        7.010                2.804      0.000         0.592       27.000        1.167       7.010               2.804     0.000        0.592      27.000       1.167  7137  7840            0                52         94   5.923            174   1616.173     18878.722             0    7346618.020          10    75                       0                 0              0                0                0                    0                   1         121 28329        197 31686        197      2         4                  0                 3                 16           57      205       50      0      487700                  5        174                   0                     0                   0       92500         703
       6.515              2.606    0.000       0.570     26.000      1.000        6.806                2.586      0.000         0.591       26.000        1.968       6.806               2.586     0.000        0.591      26.000       1.968  7175  7840            0                38         89   5.921            174   1717.395     18671.435             0    7387354.770          10    76                       0                 0              0                0                0                    0                   1         116 28456        192 31823        192      1         2                  0                 2                 16           48      205       50      0      500250                  5        174                   0                     0                   0       94900         665
       5.279              2.112    0.000       0.673     15.400      0.667        5.718                2.058      0.000         0.715       15.400        1.667       5.522               2.098     0.000        0.700      15.400       1.667  7212  7840            0                37         93   5.838            174   1820.135     19475.308             0    7465424.950          10    77                       0                 0              0                0                0                    0                   1         120 28586        198 31965        198      3         1                  0                 0                 16           50      205       50      0      500650                  5        174                   0                     0                   0       95000         628
       4.891              1.956    0.000       0.650     14.800      0.500        5.801                1.856      0.000         0.739       14.800        2.115       5.351               1.926     0.000        0.702      14.800       1.500  7249  7840            0                37         93   5.946            174   1920.108     19772.637             0    7507094.400          12    78                       0                 0              0                0                0                    0                   1         103 28716        193 32102        193      2         3                  0                 2                 16           56      205       50      0      513800                  6        174                   0                     0                   0       97400         591
       4.579              1.923    0.000       0.455     24.000      0.167        6.121                1.836      0.000         0.583       24.000        2.045       5.832               1.866     0.000        0.563      24.000       1.500  7281  7840            0                32         79   6.312            174   2023.469     19526.279             0    7582530.590          10    79                       0                 0              0                0                0                    0                   1         102 28827        187 32227        187      4         4                  0                 5                 15           55      205       50      0      514050                  5        174                   0                     0                   0       97500         559
       5.122              1.844    0.000       0.497     24.000      0.250        6.062                1.819      0.000         0.581       24.000        2.000       6.062               1.819     0.000        0.581      24.000       2.000  7311  7840            0                30         83   5.933            174   2126.433     19850.653             0    7621178.560          10    80                       0                 0              0                0                0                    0                   1          95 28940        174 32350        174      1         7                  0                 0                 13           47      205       50      0      526500                  5        174                   0                     0                   0       99900         529
       5.929              1.779    0.000       0.567     23.667      1.500        6.571                1.709      0.000         0.607       23.667        1.955       5.929               1.779     0.000        0.567      23.667       1.500  7335  7840            0                24         71   6.042            174   2229.500     16608.296             0    7694405.070           8    81                       0                 0              0                0                0                    0                   1          93 29035        173 32456        173      3         3                  0                 0                 13           56      205       50      0      526850                  4        174                   0                     0                   0      100000         505
       5.134              1.540    0.000       0.675     14.000      0.500        5.808                1.510      0.000         0.750       14.000        1.500       5.808               1.510     0.000        0.750      14.000       1.500  7362  7840            0                27         62   5.889            174   2326.926     16056.294             0    7729887.760           8    82                       0                 0              0                0                0                    0                   1          85 29124        160 32550        160      1         6                  0                 1                 11           54      205       50      0      539600                  4        174                   0                     0                   0      102400         478
       5.194              1.454    0.000       0.705     13.600      0.500        5.976                1.434      0.001         0.801       13.600        1.773       5.976               1.434     0.001        0.801      13.600       1.773  7385  7840            0                23         62   5.696            174   2432.870     16374.544             0    7801428.810           8    83                       0                 0              0                0                0                    0                   1          85 29209        163 32643        163      3         2                  0                 0                 10           52      205       50      0      539950                  4        174                   0                     0                   0      102500         455
       5.665              1.586    0.000       0.559     21.333      0.250        6.547                1.571      0.000         0.640       21.333        1.789       6.547               1.571     0.000        0.640      21.333       1.789  7409  7840            0                24         59   6.125            174   2529.458     12404.647             0    7835851.950           8    84                       0                 0              0                0                0                    0                   1          80 29292        154 32732        154      0         4                  0                 0                  9           52      205       50      0      552450                  4        174                   0                     0                   0      104900         431
       5.708              1.484    0.000       0.578     20.667      0.250        6.163                1.479      0.000         0.622       20.667        1.737       6.163               1.479     0.000        0.622      20.667       1.737  7430  7840            0                21         55   6.714            174   2635.190     12207.944             0    7906110.880           6    85                       0                 0              0                0                0                    0                   1          77 29368        156 32814        156      2         1                  0                 0                 10           52      205       50      0      552800                  3        174                   0                     0                   0      105000         410
       5.655              1.470    0.000       0.574     20.000      0.250        6.296                1.385      0.000         0.616       20.000        1.842       6.105               1.465     0.000        0.618      20.000       1.842  7450  7840            0                20         51   6.000            174   2736.150     11410.602             0    7939652.420           6    86                       0                 0              0                0                0                    0                   1          73 29439        152 32893        152      0         2                  0                 0                  9           52      205       50      0      565700                  3        174                   0                     0                   0      107400         390
       5.252              1.366    0.000       0.545     19.000      0.167        6.311                1.262      0.000         0.618       19.000        1.684       5.676               1.362     0.000        0.588      19.000       1.684  7471  7840            0                21         48   6.333            174   2834.952     11215.767             0    8008878.920           6    87                       0                 0              0                0                0                    0                   1          74 29508        152 32966        152      2         2                  0                 0                 10           52      205       50      0      566100                  3        174                   0                     0                   0      107500         369
       5.200              1.352    0.000       0.518     18.000      0.167        6.938                1.249      0.000         0.646       18.000        1.706       6.040               1.329     0.000        0.592      18.000       1.706  7491  7840            0                20         45   6.550            174   2939.500     12037.161             0    8041529.750           6    88                       0                 0              0                0                0                    0                   1          68 29573        148 33037        148      1         3                  0                 1                 11           44      205       50      0      579050                  3        174                   0                     0                   0      109900         349
       4.918              1.180    0.000       0.525     17.000      0.167        6.317                1.137      0.000         0.652       17.000        1.588       6.317               1.137     0.000        0.652      17.000       1.588  7510  7840            0                19         49   6.947            174   3039.316     12345.954             0    8110574.140           6    89                       0                 0              0                0                0                    0                   1          69 29641        150 33107        150      1         0                  0                 0                 11           44      205       50      0      579500                  3        174                   0                     0                   0      110000         330
       6.230              1.121    0.000       0.633     16.000      1.471        6.230                1.121      0.000         0.633       16.000        1.471       6.230               1.121     0.000        0.633      16.000       1.471  7529  7840            0                19         41   6.789            174   3141.895      9257.554             0    8141893.960           6    90                       0                 0              0                0                0                    0                   1          68 29701        144 33170        144      0         3                  0                 0                 15           52      205       50      0      592100                  3        174                   0                     0                   0      112400         311
       6.501              1.170    0.001       0.657     15.000      1.467        6.501                1.170      0.001         0.657       15.000        1.467       6.501               1.170     0.001        0.657      15.000       1.467  7545  7840            0                16         34   7.312            174   3239.188      7451.325             0    8208868.240           6    91                       0                 0              0                0                0                    0                   1          65 29751        138 33227        138      0         3                  0                 0                 14           51      205       50      0      592500                  3        174                   0                     0                   0      112500         295
       6.094              1.097    0.001       0.655     14.000      1.400        6.606                1.057      0.003         0.689       14.000        1.400       6.094               1.097     0.001        0.655      14.000       1.400  7558  7840            0                13         37   7.000            174   3343.692      7548.892             0    8238755.580           6    92                       0                 0              0                0                0                    0                   1          61 29801        138 33281        138      0         0                  0                 0                 13           34      205       50      0      605000                  3        174                   0                     0                   0      114900         282
       5.701              1.026    0.000       0.639     13.333      1.200        6.226                0.996      0.002         0.680       13.333        1.200       5.701               1.026     0.000        0.639      13.333       1.200  7572  7840            0                14         35   7.000            174   3443.500      7509.298             0    8305489.400           6    93                       0                 0              0                0                0                    0                   1          61 29850        137 33335        137      1         0                  0                 2                 12           34      205       50      0      605500                  3        174                   0                     0                   0      115000         268
       5.744              1.034    0.000       0.584     14.833      0.800        7.127                0.998      0.008         0.702       14.833        1.400       7.127               0.998     0.008        0.702      14.833       1.400  7587  7840            0                15         36   7.467            174   3543.533      7453.138             0    8336463.440           6    94                       0                 0              0                0                0                    0                   1          60 29901        137 33389        137      1         1                  0                 1                 11           36      205       50      0      618800                  3        174                   0                     0                   0      117400         253
       5.331              0.960    0.000       0.556     14.833      0.500        6.696                0.938      0.005         0.683       14.833        1.200       6.696               0.938     0.005        0.683      14.833       1.200  7602  7840            0                15         36   7.067            174   3644.533      7290.575             0    8403067.520           6    95                       0                 0              0                0                0                    0                   1          60 29952        137 33441        137      0         0                  0                 0                 16           36      205       50      0      619200                  3        174                   0                     0                   0      117500         238
       5.599              0.896    0.000       0.597     14.500      0.600        7.199                0.864      0.031         0.742       14.500        2.167       7.199               0.864     0.031        0.742      14.500       2.167  7617  7840            0                15         31   7.267            174   3745.533      7142.776             0    8432711.570           6    96                       0                 0              0                0                0                    0                   1          60 29998        134 33493        134      0         0                  0                 2                 15           36      205       50      0      631850                  3        174                   0                     0                   0      119900         223
       5.171              0.827    0.000       0.575     14.167      0.200        6.694                0.803      0.023         0.724       14.167        2.000       6.694               0.803     0.023        0.724      14.167       2.000  7632  7840            0                15         35   7.667            174   3846.533      7183.462             0    8499263.180           8    97                       0                 0              0                0                0                    0                   1          57 30048        135 33544        135      2         1                  0                 2                 15           36      205       50      0      632300                  4        174                   0                     0                   0      120000         208
       4.852              0.776    0.000       0.556     13.833      0.200        6.336                0.760      0.020         0.712       13.833        2.000       6.336               0.760     0.020        0.712      13.833       2.000  7646  7840            0                14         28   7.643            174   3956.429      7160.286             0    8528180.150           6    98                       0                 0              0                0                0                    0                   1          58 30090        132 33592        132      1         1                  0                 2                 14           36      205       50      0      644750                  3        174                   0                     0                   0      122400         194
       4.489              0.718    0.000       0.534     13.667      0.333        5.804                0.696      0.011         0.672       13.667        1.750       5.804               0.696     0.011        0.672      13.667       1.750  7658  7840            0                12         31   7.833            174   4052.583      7132.614             0    8593521.340           6    99                       0                 0              0                0                0                    0                   1          55 30133        128 33637        128      1         2                  0                 1                 16           36      205       50      0      645000                  3        174                   0                     0                   0      122500         182
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00754,0.91693)@3276 2@(1.08900,0.79312)@6460 3@(0.89262,0.88661)@6414 4@(0.70455,0.88467)@6823 5@(0.78439,0.86662)@9921 6@(0.82373,0.98989)@6318 7@(0.84151,0.69774)@9638 8@(0.55629,0.74371)@10057 9@(0.88672,0.69764)@12952 10@(0.55320,0.74234)@13129 11@(0.89306,0.97969)@3144 12@(0.63505,0.91814)@9643 13@(1.02147,1.01934)@3468 14@(0.79128,0.56015)@16408 15@(0.98210,0.87725)@3657 16@(0.60479,0.86836)@10055 17@(0.91791,0.88902)@6806 18@(1.01123,0.64099)@13631 19@(0.98725,0.90847)@6495 20@(0.89466,0.99952)@6386 21@(0.66344,0.69610)@13102 22@(0.53255,0.52261)@13508 23@(0.78463,0.69088)@12710 24@(1.17500,0.69550)@9688 25@(0.79275,0.54659)@16012 26@(1.03119,0.79545)@6509 27@(0.56621,0.50409)@16656 28@(0.86884,1.19779)@9691 29@(1.06806,0.58628)@9745 30@(0.77627,0.96693)@6234 31@(0.43676,0.37445)@16890 32@(1.23898,0.71712)@12760 33@(0.84269,0.87829)@9666 34@(0.78172,0.58507)@16013 35@(0.80082,1.07552)@9864 36@(0.66080,0.88508)@10183 37@(0.54329,0.38081)@19881 38@(1.15044,0.65931)@13009 39@(0.59924,0.73530)@13129 40@(0.39446,0.54092)@23612 41@(0.81298,0.37691)@19602 42@(1.13815,1.05731)@6627 43@(0.88003,1.10851)@6312 44@(0.40920,0.56533)@20481 45@(0.54590,0.45710)@20007 46@(0.71291,0.45378)@19442 47@(1.15093,0.53701)@12963 48@(0.31523,0.38365)@26913 49@(0.54542,0.36971)@17313
#links runNum=0 0-13@-88dBm@0.920 27-48@-93dBm@0.649 4-18@-93dBm@0.573 2-14@-95dBm@0.255 4-12@-94dBm@0.411 13-15@-96dBm@0.110 18-30@-93dBm@0.648 17-33@-85dBm@0.960 14-46@-90dBm@0.827 11-36@-96dBm@0.164 6-36@-91dBm@0.781 11-30@-82dBm@0.985 7-41@-91dBm@0.752 0-33@-93dBm@0.545 34-41@-92dBm@0.686 6-30@-76dBm@1.000 23-36@-95dBm@0.281 8-37@-92dBm@0.702 15-20@-88dBm@0.934 10-31@-94dBm@0.379 33-38@-92dBm@0.685 13-43@-90dBm@0.864 22-30@-96dBm@0.141 6-20@-87dBm@0.939 41-48@-94dBm@0.389 38-47@-96dBm@0.142 9-14@-88dBm@0.935 18-38@-85dBm@0.960 37-45@-97dBm@0.028 7-22@-94dBm@0.483 31-49@-90dBm@0.865 19-26@-94dBm@0.352 40-44@-71dBm@1.000 1-17@-85dBm@0.963 2-13@-96dBm@0.151 5-6@-90dBm@0.863 29-38@-83dBm@0.976 6-19@-90dBm@0.822 19-42@-93dBm@0.621 5-43@-90dBm@0.826 34-46@-88dBm@0.915 19-28@-95dBm@0.217 15-28@-92dBm@0.707 14-34@-87dBm@0.941 4-22@-92dBm@0.666 6-28@-94dBm@0.464 15-19@-96dBm@0.153 27-45@-80dBm@0.988 10-36@-94dBm@0.349 5-33@-92dBm@0.680 2-5@-91dBm@0.771 31-36@-96dBm@0.109 3-4@-86dBm@0.955 5-21@-87dBm@0.940 22-31@-87dBm@0.939 19-49@-97dBm@0.002 15-17@-80dBm@0.994 28-36@-96dBm@0.082 13-19@-86dBm@0.950 5-18@-95dBm@0.211 5-30@-94dBm@0.372 32-38@-88dBm@0.935 3-6@-87dBm@0.945 9-15@-91dBm@0.734 30-35@-83dBm@0.977 3-16@-96dBm@0.165 4-5@-88dBm@0.930 12-23@-95dBm@0.311 1-42@-87dBm@0.941 6-43@-89dBm@0.883 23-25@-85dBm@0.960 6-12@-86dBm@0.950 14-47@-96dBm@0.108 28-43@-87dBm@0.947 21-41@-92dBm@0.676 44-49@-88dBm@0.928 7-23@-76dBm@1.000 2-25@-94dBm@0.502 27-30@-95dBm@0.304 5-17@-83dBm@0.976 0-1@-88dBm@0.909 3-11@-86dBm@0.956 20-28@-89dBm@0.884 8-17@-92dBm@0.683 22-25@-92dBm@0.664 0-27@-97dBm@0.014 5-8@-95dBm@0.223 17-43@-93dBm@0.627 17-42@-94dBm@0.434 11-18@-95dBm@0.309 12-33@-91dBm@0.795 25-41@-87dBm@0.944 6-35@-84dBm@0.974 14-25@-92dBm@0.674 1-38@-95dBm@0.299 16-31@-96dBm@0.135 9-10@-93dBm@0.652 17-46@-94dBm@0.383 38-41@-95dBm@0.258 8-49@-92dBm@0.671 31-34@-97dBm@0.020 21-23@-92dBm@0.709 42-43@-91dBm@0.735 5-16@-92dBm@0.666 6-33@-87dBm@0.944 11-43@-83dBm@0.974 11-42@-92dBm@0.694 4-36@-87dBm@0.947 20-43@-96dBm@0.168 16-36@-81dBm@0.987 7-9@-88dBm@0.937 2-26@-94dBm@0.378 6-7@-90dBm@0.865 26-38@-96dBm@0.157 4-8@-88dBm@0.933 18-42@-95dBm@0.218 10-20@-94dBm@0.502 6-11@-81dBm@0.986 7-18@-88dBm@0.933 21-39@-83dBm@0.974 16-46@-94dBm@0.361 24-33@-94dBm@0.361 9-23@-84dBm@0.974 23-34@-84dBm@0.968 33-41@-94dBm@0.391 17-26@-91dBm@0.722 6-17@-84dBm@0.974 5-34@-95dBm@0.253 11-20@-87dBm@0.941 1-2@-85dBm@0.963 1-14@-96dBm@0.101 2-24@-84dBm@0.970 39-44@-94dBm@0.325 14-36@-95dBm@0.258 31-45@-92dBm@0.698 10-34@-95dBm@0.203 16-33@-95dBm@0.210 37-49@-75dBm@1.000 0-19@-91dBm@0.790 0-5@-96dBm@0.165 9-13@-96dBm@0.172 40-48@-87dBm@0.949 18-29@-93dBm@0.652 1-5@-94dBm@0.462 29-47@-80dBm@0.990 16-30@-89dBm@0.867 2-33@-91dBm@0.795 8-10@-67dBm@1.000 18-20@-95dBm@0.194 4-10@-97dBm@0.047 6-38@-93dBm@0.531 21-36@-92dBm@0.716 17-25@-95dBm@0.280 22-27@-80dBm@0.991 41-49@-95dBm@0.278 24-32@-78dBm@1.000 0-12@-94dBm@0.390 46-49@-94dBm@0.347 0-11@-86dBm@0.958 1-33@-91dBm@0.749 21-27@-90dBm@0.860 0-3@-94dBm@0.517 17-21@-96dBm@0.099 32-47@-89dBm@0.867 14-16@-95dBm@0.192 0-36@-96dBm@0.154 4-6@-86dBm@0.958 2-46@-97dBm@0.005 22-40@-94dBm@0.349 1-35@-94dBm@0.398 25-31@-96dBm@0.093 16-42@-96dBm@0.162 25-34@-76dBm@1.000 15-42@-97dBm@0.006 20-33@-84dBm@0.974 10-16@-93dBm@0.644 22-49@-90dBm@0.833 3-17@-82dBm@0.985 25-48@-96dBm@0.083 1-26@-84dBm@0.969 8-39@-73dBm@1.000 19-32@-93dBm@0.652 0-28@-93dBm@0.589 1-3@-83dBm@0.977 8-22@-89dBm@0.882 3-15@-88dBm@0.935 5-36@-95dBm@0.203 15-26@-87dBm@0.946 0-15@-90dBm@0.863 11-19@-85dBm@0.960 37-40@-89dBm@0.878 16-21@-88dBm@0.935 4-35@-90dBm@0.825 19-36@-93dBm@0.528 9-34@-90dBm@0.863 25-46@-90dBm@0.811 4-11@-91dBm@0.804 27-37@-88dBm@0.934 5-7@-88dBm@0.934 4-16@-82dBm@0.984 4-39@-95dBm@0.229 1-19@-85dBm@0.959 2-29@-88dBm@0.928 14-41@-86dBm@0.954 10-26@-96dBm@0.174 17-28@-94dBm@0.506 36-49@-95dBm@0.235 4-34@-94dBm@0.487 30-33@-82dBm@0.980
#results runNum=0 totalPacketSent 0 totalPacketReceived 2603 totalOLGenerated 0.0 totalThReceived 1.59383285267 dropsByCollisions 1630 totalTX 33637 totalRX 30133 dropsPropagation 1874 -
#aveChargePerCycle runNum=0 0@7105.60 1@3981.96 2@2224.83 3@1155.94 4@4033.67 5@1865.34 6@4990.09 7@2824.46 8@3193.85 9@1434.39 10@823.71 11@7893.08 12@799.15 13@1054.20 14@1029.86 15@1843.39 16@1370.67 17@1638.27 18@868.16 19@933.72 20@1201.85 21@1480.45 22@2520.50 23@1994.03 24@1232.51 25@1110.11 26@833.65 27@1485.23 28@857.49 29@1270.65 30@1670.83 31@1139.32 32@1050.55 33@992.06 34@1422.61 35@804.76 36@903.46 37@1223.13 38@1011.35 39@786.24 40@1076.45 41@890.12 42@830.45 43@1082.35 44@1077.67 45@759.49 46@850.48 47@778.42 48@782.27 49@1822.02
