       5.711              1.827    0.000       0.541     20.667      0.333        7.201                1.728      0.000         0.652       20.667        1.200       6.878               1.788     0.000        0.639      20.667       1.200  7477  7840            0                37         49   5.595            131   1632.108     12352.867             0    6679909.290          10    75                       0                 0              0                0                0                    0                   5          70 23023        150 26087        150      1         5                  0                 1                  1           53      227       50      0      580750                  5        131                   0                     0                   0       92500         363
       5.441              1.741    0.000       0.517     20.000      0.250        7.887                1.577      0.000         0.695       20.000        1.667       7.073               1.697     0.000        0.656      20.000       1.667  7510  7840            0                33         42   5.848            131   1729.091     11166.567             0    6717004.210           8    76                       0                 0              0                0                0                    0                   5          64 23098        148 26170        148      2         3                  0                 1                  0           48      227       50      0      596150                  4        131                   0                     0                   0       94900         330
       5.902              1.771    0.000       0.497     19.667      0.333        9.096                1.637      0.003         0.717       19.667        2.750       8.486               1.697     0.001        0.687      19.667       2.750  7538  7840            0                28         40   5.679            131   1834.000     12538.258             0    6786150.960           6    77                       0                 0              0                0                0                    0                   5          59 23166        137 26243        137      0         5                  0                 0                  0           46      227       50      0      596700                  3        131                   0                     0                   0       95000         302
       5.353              1.499    0.000       0.517     19.333      0.250        7.891                1.420      0.002         0.727       19.333        2.750       7.302               1.460     0.000        0.688      19.333       2.000  7561  7840            0                23         38   6.000            131   1928.261     11220.532             0    6820112.700           6    78                       0                 0              0                0                0                    0                   5          58 23227        134 26307        134      2         3                  0                 1                  0           44      227       50      0      611500                  3        131                   0                     0                   0       97400         279
       5.622              1.349    0.000       0.546     19.000      0.250        7.320                1.318      0.001         0.695       19.000        2.500       7.320               1.318     0.001        0.695      19.000       2.500  7583  7840            0                22         35   6.409            131   2036.455     12986.480             0    6887604.470           6    79                       0                 0              0                0                0                    0                   5          56 23284        132 26366        132      0         1                  0                 0                  0           44      227       50      0      612050                  3        131                   0                     0                   0       97500         257
       6.361              1.399    0.000       0.556     18.667      0.125        7.723                1.390      0.001         0.671       18.667        2.000       7.723               1.390     0.001        0.671      18.667       2.000  7603  7840            0                20         27   6.050            131   2140.800     11251.893             0    6920231.480           6    80                       0                 0              0                0                0                    0                   5          51 23331        124 26416        124      0         4                  0                 0                  0           45      227       50      0      627200                  3        131                   0                     0                   0       99900         237
       5.167              1.240    0.000       0.515     18.333      0.250        7.511                1.202      0.003         0.727       18.333        1.500       7.511               1.202     0.003        0.727      18.333       1.500  7618  7840            0                15         24   5.533            131   2239.667      9646.667             0    6985369.430           6    81                       0                 0              0                0                0                    0                   5          48 23370        121 26459        121      2         3                  0                 1                  0           44      227       50      0      627650                  3        131                   0                     0                   0      100000         222
       5.105              1.123    0.000       0.525     17.667      0.333        7.730                1.082      0.016         0.768       17.667        4.000       7.730               1.082     0.016        0.768      17.667       4.000  7636  7840            0                18         23   5.778            131   2336.222      9750.900             0    7016231.870           6    82                       0                 0              0                0                0                    0                   5          47 23411        118 26503        118      0         1                  0                 1                  6           44      227       50      0      642150                  3        131                   0                     0                   0      102400         204
       6.945              1.250    0.000       0.578     17.333      0.250        8.840                1.238      0.021         0.728       17.333        3.500       8.840               1.238     0.021        0.728      17.333       3.500  7652  7840            0                16         22   5.625            131   2432.250      9138.510             0    7081000.230           6    83                       0                 0              0                0                0                    0                   5          44 23449        119 26544        119      2         1                  0                 2                 12           44      227       50      0      642550                  3        131                   0                     0                   0      102500         188
       6.749              1.215    0.000       0.565     17.000      0.375        8.552                1.197      0.015         0.706       17.000        2.500       8.552               1.197     0.015        0.706      17.000       2.500  7664  7840            0                12         23   5.917            131   2538.333      9406.767             0    7111806.450           6    84                       0                 0              0                0                0                    0                   5          43 23484        120 26582        120      2         1                  0                 1                 12           44      227       50      0      657550                  3        131                   0                     0                   0      104900         176
       5.622              0.900    0.000       0.595     16.667      0.375        7.183                0.862      0.023         0.733       16.667        4.000       6.371               0.892     0.003        0.669      16.667       1.500  7677  7840            0                13         21   6.538            131   2641.538      8873.333             0    7176139.740           6    85                       0                 0              0                0                0                    0                   5          43 23518        124 26617        124      2         0                  0                 0                 12           38      227       50      0      658000                  3        131                   0                     0                   0      105000         163
       6.923              1.108    0.000       0.591     16.333      0.300        9.014                1.082      0.047         0.753       16.333        3.000       9.014               1.082     0.047        0.753      16.333       3.000  7684  7840            0                 7         19   7.143            131   2724.429      8427.533             0    7206005.900           6    86                       0                 0              0                0                0                    0                   5          41 23544        118 26647        118      1         4                  0                 0                 12           31      227       50      0      673000                  3        131                   0                     0                   0      107400         156
       7.455              1.044    0.002       0.633     15.667      0.500        9.937                0.994      0.158         0.809       15.667        3.667       8.614               1.034     0.032        0.725      15.667       2.000  7692  7840            0                 8         19   6.125            131   2839.625      8591.150             0    7269501.390           4    87                       0                 0              0                0                0                    0                   5          41 23571        120 26677        120      2         1                  0                 2                 12           32      227       50      0      673450                  2        131                   0                     0                   0      107500         148
       7.232              1.012    0.000       0.582     16.000      0.375        9.850                0.985      0.103         0.772       16.000        2.667       9.850               0.985     0.103        0.772      16.000       2.667  7699  7840            0                 7         20   6.571            131   2935.571      7821.971             0    7299346.050           4    88                       0                 0              0                0                0                    0                   5          40 23598        117 26707        117      1         0                  0                 3                 12           31      227       50      0      688450                  2        131                   0                     0                   0      109900         141
       5.923              0.829    0.000       0.618     15.000      0.125        8.167                0.817      0.142         0.840       15.000        4.667       8.167               0.817     0.142        0.840      15.000       4.667  7710  7840            0                11         15   7.182            131   3031.364      7825.167             0    7362391.680           4    89                       0                 0              0                0                0                    0                   5          41 23624        114 26734        114      2         2                  0                 2                 11           29      227       50      0      688800                  2        131                   0                     0                   0      110000         130
       6.806              0.817    0.002       0.700     14.667      0.167        8.133                0.813      0.139         0.833       14.667        4.000       8.133               0.813     0.139        0.833      14.667       4.000  7720  7840            0                10         13   6.900            131   3127.800      7821.367             0    7391773.820           2    90                       0                 0              0                0                0                    0                   5          39 23647        110 26758        110      0         2                  0                 0                 11           29      227       50      0      704000                  1        131                   0                     0                   0      112400         120
       6.264              0.752    0.002       0.675     14.000      0.167        7.483                0.748      0.105         0.803       14.000        3.333       7.483               0.748     0.105        0.803      14.000       3.333  7728  7840            0                 8         11   8.125            131   3244.625      6064.333             0    7454224.630           2    91                       0                 0              0                0                0                    0                   5          38 23666        110 26779        110      0         0                  0                 0                 11           28      227       50      0      704550                  1        131                   0                     0                   0      112500         112
       7.111              0.853    0.001       0.592     16.500      0.167        9.625                0.770      0.132         0.746       16.500        3.000       8.500               0.850     0.049        0.705      16.500       3.000  7736  7840            0                 8         13   7.250            131   3337.000      5797.583             0    7483621.980           2    92                       0                 0              0                0                0                    0                   5          37 23687        108 26801        108      0         1                  0                 0                 11           29      227       50      0      720000                  1        131                   0                     0                   0      114900         104
       5.333              0.640    0.001       0.599     13.333      0.167        7.208                0.577      0.127         0.753       13.333        2.667       6.367               0.637     0.044        0.711      13.333       2.667  7741  7840            0                 5         12   7.600            131   3440.600      5759.667             0    7545530.750           2    93                       0                 0              0                0                0                    0                   5          38 23704        110 26820        110      1         0                  0                 0                 11           29      227       50      0      720350                  1        131                   0                     0                   0      115000          99
       7.300              0.730    0.015       0.615     15.500      2.000        8.625                0.690      0.077         0.693       15.500        2.000       7.300               0.730     0.015        0.615      15.500       2.000  7750  7840            0                 9          9   7.889            131   3539.667      5738.667             0    7573219.090           2    94                       0                 0              0                0                0                    0                   5          36 23722        108 26839        108      1         2                  0                 1                 10           29      227       50      0      734750                  1        131                   0                     0                   0      117400          90
       5.625              0.675    0.000       0.452     15.500      0.250       10.500                0.630      0.290         0.791       15.500        3.000      10.500               0.630     0.290        0.791      15.500       3.000  7756  7840            0                 6          9   8.333            131   3650.500      5724.167             0    7635013.770           2    95                       0                 0              0                0                0                    0                   5          35 23737        104 26856        104      1         2                  0                 1                  9           29      227       50      0      735250                  1        131                   0                     0                   0      117500          84
       5.861              0.703    0.000       0.507     15.000      0.500        9.889                0.593      0.202         0.753       15.000        2.000       8.417               0.673     0.082        0.699      15.000       2.000  7760  7840            0                 4         12   7.250            131   3745.000      5777.667             0    7664429.290           2    96                       0                 0              0                0                0                    0                   5          35 23753        102 26874        102      1         1                  0                 2                  9           29      227       50      0      751250                  1        131                   0                     0                   0      119900          80
       3.488              0.488    0.000       0.326     14.500      0.167       10.750                0.430      0.688         0.892       14.500        7.000      10.750               0.430     0.688        0.892      14.500       7.000  7767  7840            0                 7         16   8.429            131   3850.143      4791.467             0    7726991.580           2    97                       0                 0              0                0                0                    0                   5          36 23776        106 26899        106      2         0                  0                 0                 10           25      227       50      0      751600                  1        131                   0                     0                   0      120000          73
       3.692              0.443    0.000       0.343     14.000      0.167       10.200                0.408      0.658         0.878       14.000        6.400      10.200               0.408     0.658        0.878      14.000       6.400  7774  7840            0                 7         21   8.857            131   3951.143      4232.950             0    7757168.890           2    98                       0                 0              0                0                0                    0                   5          38 23804        112 26929        112      3         0                  0                 0                 11           29      227       50      0      766950                  1        131                   0                     0                   0      122400          66
       4.080              0.408    0.000       0.392     13.500      0.167        9.450                0.378      0.588         0.845       13.500        5.400       9.450               0.378     0.588        0.845      13.500       5.400  7781  7840            0                 7         16   9.143            131   4050.143      3330.233             0    7820121.760           4    99                       0                 0              0                0                0                    0                   5          39 23827        114 26953        114      1         0                  0                 0                 11           30      227       50      0      767500                  2        131                   0                     0                   0      122500          59
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06125,1.06961)@3296 2@(1.04548,1.08469)@3477 3@(0.98300,1.11804)@3433 4@(1.26781,1.08687)@6752 5@(1.25309,1.02079)@6459 6@(1.30913,0.87394)@9819 7@(1.30564,0.86737)@7149 8@(1.23414,0.88539)@6970 9@(1.34265,0.95354)@6760 10@(1.04635,1.00505)@3183 11@(1.18655,1.13979)@6544 12@(0.98856,1.13581)@6635 13@(0.90652,1.16941)@9890 14@(1.26128,0.72116)@9658 15@(1.15878,0.94439)@9767 16@(1.14776,1.06426)@6376 17@(1.23846,0.71601)@12732 18@(1.34850,1.03490)@9886 19@(1.24227,1.22933)@10110 20@(1.21789,0.77529)@10542 21@(1.24245,0.95790)@3770 22@(1.12364,0.87107)@6406 23@(0.98115,1.10965)@6638 24@(1.26137,1.30672)@7061 25@(0.95394,0.97434)@6425 26@(1.07879,1.02378)@3143 27@(1.52326,0.87907)@13216 28@(1.48000,0.88845)@16288 29@(1.07862,0.90067)@6599 30@(0.98068,1.00969)@3433 31@(1.71582,0.95035)@19627 32@(1.33740,0.96099)@9838 33@(1.22901,0.91353)@9833 34@(1.10243,1.19030)@6828 35@(1.27029,0.76674)@10440 36@(1.25873,0.83786)@7191 37@(1.01044,0.92975)@6410 38@(1.25360,0.68109)@10353 39@(1.41124,0.98641)@13146 40@(1.64031,0.84807)@22879 41@(1.17072,1.14221)@3472 42@(1.42523,1.21317)@10192 43@(1.77170,0.76735)@26207 44@(1.11492,0.71429)@10514 45@(1.11169,1.43844)@10779 46@(1.01617,1.12776)@6434 47@(0.93623,1.39708)@13198 48@(1.38420,0.80407)@10505 49@(0.91600,1.10479)@7207
#links runNum=0 1-16@-93dBm@0.658 36-48@-86dBm@0.957 5-32@-93dBm@0.603 8-29@-94dBm@0.337 3-19@-96dBm@0.106 46-49@-82dBm@0.982 2-23@-96dBm@0.123 8-19@-94dBm@0.396 21-25@-93dBm@0.644 17-38@-86dBm@0.954 0-2@-86dBm@0.950 12-34@-96dBm@0.157 8-36@-97dBm@0.069 3-12@-87dBm@0.940 4-5@-84dBm@0.974 18-27@-89dBm@0.897 16-19@-93dBm@0.579 0-12@-92dBm@0.676 1-33@-92dBm@0.675 5-41@-94dBm@0.470 18-42@-89dBm@0.877 30-48@-94dBm@0.404 19-46@-96dBm@0.078 9-18@-83dBm@0.974 0-25@-93dBm@0.656 14-35@-77dBm@1.000 14-26@-96dBm@0.138 4-34@-92dBm@0.689 5-30@-90dBm@0.818 11-33@-88dBm@0.937 4-6@-94dBm@0.355 2-37@-87dBm@0.944 40-43@-86dBm@0.951 0-3@-88dBm@0.928 12-13@-88dBm@0.936 11-19@-88dBm@0.930 0-10@-82dBm@0.984 32-42@-94dBm@0.479 22-39@-95dBm@0.267 1-4@-88dBm@0.921 7-28@-93dBm@0.551 24-45@-89dBm@0.881 23-32@-92dBm@0.675 3-10@-91dBm@0.766 23-46@-91dBm@0.774 20-43@-95dBm@0.234 6-17@-96dBm@0.137 13-18@-96dBm@0.147 9-46@-96dBm@0.185 2-10@-87dBm@0.949 2-26@-95dBm@0.192 15-49@-93dBm@0.529 6-35@-88dBm@0.937 5-9@-93dBm@0.642 31-40@-83dBm@0.974 45-46@-95dBm@0.196 31-43@-96dBm@0.184 3-22@-96dBm@0.189 17-20@-77dBm@1.000 1-30@-85dBm@0.959 3-37@-92dBm@0.710 24-42@-87dBm@0.949 4-42@-93dBm@0.572 32-48@-94dBm@0.404 23-34@-95dBm@0.199 0-26@-82dBm@0.985 39-48@-93dBm@0.616 12-21@-94dBm@0.322 6-36@-80dBm@0.993 8-21@-85dBm@0.963 0-21@-89dBm@0.876 34-45@-97dBm@0.041 6-14@-87dBm@0.940 32-35@-93dBm@0.642 7-20@-95dBm@0.311 4-11@-81dBm@0.985 3-33@-92dBm@0.695 19-42@-88dBm@0.917 25-34@-91dBm@0.726 8-39@-96dBm@0.142 8-48@-96dBm@0.099 16-23@-92dBm@0.670 13-49@-84dBm@0.973 8-35@-91dBm@0.790 8-22@-93dBm@0.616 6-29@-88dBm@0.937 27-41@-96dBm@0.150 9-22@-90dBm@0.862 3-7@-95dBm@0.238 10-21@-91dBm@0.732 6-38@-94dBm@0.471 20-36@-87dBm@0.944 24-33@-96dBm@0.150 15-37@-89dBm@0.882 29-30@-90dBm@0.838 9-32@-67dBm@1.000 1-5@-86dBm@0.955 37-41@-94dBm@0.434 10-34@-93dBm@0.530 4-13@-96dBm@0.190 0-30@-89dBm@0.887 14-17@-71dBm@1.000 3-15@-92dBm@0.708 16-21@-94dBm@0.506 21-29@-90dBm@0.861 14-33@-88dBm@0.937 2-41@-95dBm@0.221 22-38@-91dBm@0.722 11-41@-69dBm@1.000 2-46@-86dBm@0.958 4-16@-96dBm@0.156 32-34@-95dBm@0.290 6-27@-94dBm@0.435 8-44@-89dBm@0.893 15-47@-95dBm@0.200 26-37@-83dBm@0.974 34-44@-96dBm@0.180 28-35@-95dBm@0.216 6-11@-90dBm@0.865 8-12@-93dBm@0.646 10-25@-88dBm@0.914 35-43@-97dBm@0.019 14-29@-93dBm@0.529 19-21@-95dBm@0.219 5-11@-90dBm@0.865 33-36@-88dBm@0.912 2-24@-90dBm@0.855 7-37@-93dBm@0.577 2-16@-88dBm@0.923 13-47@-87dBm@0.939 3-32@-93dBm@0.623 1-8@-91dBm@0.793 1-29@-86dBm@0.956 30-34@-95dBm@0.262 22-36@-96dBm@0.105 25-30@-73dBm@1.000 5-21@-82dBm@0.983 38-48@-89dBm@0.866 30-37@-85dBm@0.964 1-23@-91dBm@0.737 17-34@-95dBm@0.205 15-32@-89dBm@0.876 18-32@-88dBm@0.906 5-44@-96dBm@0.094 37-38@-97dBm@0.050 32-39@-84dBm@0.974 21-24@-95dBm@0.210 30-47@-93dBm@0.635 10-47@-94dBm@0.505 5-13@-94dBm@0.342 13-23@-83dBm@0.975 2-34@-84dBm@0.974 12-14@-97dBm@0.074 20-22@-92dBm@0.713 13-44@-97dBm@0.051 15-18@-96dBm@0.162 18-47@-97dBm@0.045 21-41@-91dBm@0.759 15-48@-93dBm@0.649 6-9@-82dBm@0.984 26-41@-96dBm@0.167 9-15@-95dBm@0.310 2-5@-88dBm@0.906 0-41@-90dBm@0.862 1-21@-94dBm@0.321 27-28@-77dBm@1.000 25-28@-95dBm@0.251 17-21@-92dBm@0.707 37-49@-96dBm@0.181 24-39@-92dBm@0.697 7-14@-92dBm@0.716 2-27@-95dBm@0.200 1-45@-95dBm@0.290 12-24@-93dBm@0.583 37-39@-96dBm@0.165 4-7@-92dBm@0.674 14-48@-94dBm@0.473 3-16@-87dBm@0.938 6-8@-86dBm@0.955 12-26@-95dBm@0.208 2-18@-96dBm@0.161 29-36@-88dBm@0.937 8-34@-94dBm@0.481 11-24@-88dBm@0.915 6-24@-94dBm@0.381 2-49@-89dBm@0.897 0-33@-94dBm@0.339 24-41@-94dBm@0.514 11-34@-84dBm@0.974 3-46@-94dBm@0.461 20-44@-86dBm@0.958 1-46@-86dBm@0.958 16-46@-91dBm@0.767 34-41@-96dBm@0.149 20-35@-94dBm@0.449 9-41@-89dBm@0.883 10-26@-89dBm@0.873 6-22@-87dBm@0.948 9-19@-95dBm@0.233 15-21@-95dBm@0.265 6-41@-94dBm@0.464 3-23@-86dBm@0.958 40-48@-97dBm@0.004 33-46@-96dBm@0.153 15-31@-96dBm@0.191 20-33@-85dBm@0.966 6-7@-72dBm@1.000 9-33@-95dBm@0.245 0-4@-96dBm@0.099 28-43@-95dBm@0.304 0-1@-88dBm@0.933 28-31@-88dBm@0.933 22-26@-87dBm@0.943 4-24@-96dBm@0.167 11-12@-95dBm@0.209 16-26@-87dBm@0.941 12-23@-94dBm@0.511 7-21@-88dBm@0.912 14-28@-94dBm@0.399 5-6@-86dBm@0.954 41-42@-93dBm@0.637 5-15@-88dBm@0.934 5-7@-86dBm@0.956 9-44@-96dBm@0.106 19-47@-95dBm@0.262 23-44@-93dBm@0.625 13-16@-94dBm@0.414 1-36@-94dBm@0.365 21-36@-89dBm@0.869 32-41@-91dBm@0.721 18-26@-91dBm@0.721 22-25@-87dBm@0.938 14-20@-88dBm@0.934 10-22@-85dBm@0.965 38-49@-96dBm@0.178 7-33@-91dBm@0.728 26-46@-82dBm@0.981 5-29@-91dBm@0.779 36-38@-85dBm@0.961 7-29@-94dBm@0.415 4-22@-91dBm@0.793 14-38@-93dBm@0.627 14-22@-87dBm@0.941 7-35@-83dBm@0.974 8-20@-97dBm@0.012 34-39@-95dBm@0.279 4-9@-97dBm@0.050 39-46@-94dBm@0.350 25-32@-92dBm@0.695 3-20@-95dBm@0.211 7-8@-79dBm@0.999 16-20@-92dBm@0.670 39-45@-96dBm@0.138 23-45@-97dBm@0.032 11-21@-90dBm@0.861 23-49@-92dBm@0.671 1-7@-93dBm@0.645 0-36@-96dBm@0.151 20-25@-93dBm@0.638 10-33@-91dBm@0.741 1-24@-95dBm@0.285 7-40@-93dBm@0.625 15-20@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2094 totalOLGenerated 0.0 totalThReceived 1.28216903323 dropsByCollisions 1504 totalTX 26953 totalRX 23827 dropsPropagation 1622 -
#aveChargePerCycle runNum=0 0@7342.77 1@2470.96 2@2614.67 3@2154.92 4@916.76 5@1780.42 6@1125.88 7@1217.36 8@1187.31 9@2679.96 10@2664.64 11@1987.82 12@1157.63 13@1119.57 14@1226.27 15@1085.95 16@929.52 17@825.81 18@2179.76 19@988.35 20@1140.28 21@3376.59 22@2336.77 23@1199.15 24@1447.56 25@914.95 26@2423.02 27@1882.15 28@1561.40 29@1417.81 30@1308.67 31@1333.23 32@1696.40 33@1099.41 34@901.95 35@871.44 36@1957.59 37@1089.80 38@1012.79 39@812.18 40@1052.52 41@2868.09 42@967.40 43@772.39 44@821.58 45@775.40 46@1049.69 47@809.86 48@874.28 49@847.32
