       5.687              1.479    0.000       0.648     15.500      0.500        6.539                1.439      0.001         0.728       15.500        2.667       6.119               1.469     0.000        0.693      15.500       1.500  7584  7840            0                25         21   4.200            119   1518.240     11933.797             0    6415829.270           4    74                       0                 0              0                0                0                    0                   7          50 20685        126 24538        126      2         4                  0                 2                  8           51      262       50      0      613250                  2        119                   0                     0                   0       92400         256
       5.213              1.355    0.000       0.597     15.000      0.500        6.070                1.335      0.000         0.685       15.000        1.500       6.070               1.335     0.000        0.685      15.000       1.500  7603  7840            0                19         23   4.053            119   1617.158     12016.667             0    6481900.600           4    75                       0                 0              0                0                0                    0                   7          46 20727        122 24585        122      1         2                  0                 2                 13           51      262       50      0      614100                  2        119                   0                     0                   0       92500         237
       5.417              1.300    0.000       0.587     15.000      0.500        6.833                1.230      0.002         0.707       15.000        2.500       6.350               1.270     0.000        0.674      15.000       2.000  7619  7840            0                16         24   4.000            119   1711.438     12005.500             0    6515305.720           2    76                       0                 0              0                0                0                    0                   7          44 20767        123 24628        123      3         1                  0                 3                 15           42      262       50      0      630600                  1        119                   0                     0                   0       94900         221
       6.125              1.470    0.000       0.319     34.000      0.333        8.708                1.393      0.000         0.432       34.000        1.667       7.963               1.433     0.000        0.405      34.000       1.667  7635  7840            0                16         25   4.062            119   1812.188     11511.583             0    6581040.870           2    77                       0                 0              0                0                0                    0                   7          45 20808        125 24671        125      2         1                  0                 0                 15           46      262       50      0      631450                  1        119                   0                     0                   0       95000         205
       6.608              1.322    0.000       0.323     34.000      0.500       11.983                1.198      0.006         0.534       34.000        3.000       8.115               1.298     0.000        0.389      34.000       1.500  7650  7840            0                15         22   4.000            119   1918.800     11154.306             0    6613814.450           2    78                       0                 0              0                0                0                    0                   7          46 20845        129 24712        129      2         0                  0                 0                 14           45      262       50      0      647550                  1        119                   0                     0                   0       97400         190
       7.619              1.371    0.000       0.358     34.000      0.500       15.767                1.261      0.076         0.686       34.000        7.900      11.094               1.331     0.000        0.507      34.000       1.500  7665  7840            0                15         17   4.067            119   2016.733      9566.467             0    6678350.940           2    79                       0                 0              0                0                0                    0                   7          42 20877        119 24747        119      0         5                  0                 0                 16           43      262       50      0      648200                  1        119                   0                     0                   0       97500         175
       9.435              1.321    0.000       0.443     33.000      0.500       15.887                1.271      0.098         0.718       33.000        8.333      15.887               1.271     0.098        0.718      33.000       8.333  7679  7840            0                14         13   4.071            119   2110.786      7397.208             0    6708801.880           2    80                       0                 0              0                0                0                    0                   7          37 20904        116 24776        116      0         1                  0                 0                 18           45      262       50      0      663700                  1        119                   0                     0                   0       99900         161
      12.167              1.217    0.001       0.570     32.000      0.333       15.125                1.210      0.089         0.705       32.000        8.000      15.125               1.210     0.089        0.705      32.000       8.000  7692  7840            0                13          9   4.385            119   2215.000      6099.286             0    6771905.380           2    81                       0                 0              0                0                0                    0                   7          36 20926        116 24799        116      1         1                  0                 0                 14           44      262       50      0      664400                  1        119                   0                     0                   0      100000         148
      16.021              1.282    0.123       0.750     31.000      7.333       16.021                1.282      0.123         0.750       31.000        7.333      16.021               1.282     0.123        0.750      31.000       7.333  7703  7840            0                11          3   4.273            119   2312.364      4939.452             0    6800590.270           2    82                       0                 0              0                0                0                    0                   7          34 20940        115 24813        115      2         1                  0                 1                 13           43      262       50      0      679850                  1        119                   0                     0                   0      102400         137
      15.458              1.237    0.095       0.719     31.000      6.333       15.458                1.237      0.095         0.719       31.000        6.333      15.458               1.237     0.095        0.719      31.000       6.333  7709  7840            0                 6          2   4.667            119   2421.667      3530.500             0    6861931.260           2    83                       0                 0              0                0                0                    0                   7          31 20948        111 24823        111      0         2                  0                 0                 10           36      262       50      0      680500                  1        119                   0                     0                   0      102500         131
      17.250              1.380    0.206       0.819     30.000      7.500       17.250                1.380      0.206         0.819       30.000        7.500      17.250               1.380     0.206        0.819      30.000       7.500  7717  7840            0                 8          2   4.000            119   2515.000      5402.583             0    6890541.870           2    84                       0                 0              0                0                0                    0                   7          30 20958        109 24833        109      0         1                  0                 0                 10           36      262       50      0      696350                  1        119                   0                     0                   0      104900         123
      16.625              1.330    0.167       0.794     30.000      6.500       16.625                1.330      0.167         0.794       30.000        6.500      16.625               1.330     0.167        0.794      30.000       6.500  7722  7840            0                 5          2   4.400            119   2624.200      3764.250             0    6951821.070           2    85                       0                 0              0                0                0                    0                   7          30 20965        109 24841        109      0         0                  0                 0                 10           35      262       50      0      697150                  1        119                   0                     0                   0      105000         118
      16.062              1.285    0.133       0.768     30.000      5.500       16.062                1.285      0.133         0.768       30.000        5.500      16.062               1.285     0.133        0.768      30.000       5.500  7726  7840            0                 4          2   3.750            119   2716.000      3793.667             0    6979785.040           2    86                       0                 0              0                0                0                    0                   7          30 20971        109 24849        109      0         0                  0                 0                 10           32      261       50      0      712800                  1        119                   0                     0                   0      107400         114
      19.000              1.520    0.151       0.760     29.500      4.500       19.000                1.520      0.151         0.760       29.500        4.500      19.000               1.520     0.151        0.760      29.500       4.500  7730  7840            0                 4          2   4.500            119   2811.000      5980.500             0    7040922.520           2    87                       0                 0              0                0                0                    0                   7          29 20977        107 24856        107      0         1                  0                 0                 10           30      261       50      0      713600                  1        119                   0                     0                   0      107500         110
      18.250              1.460    0.110       0.736     29.500      3.500       18.250                1.460      0.110         0.736       29.500        3.500      18.250               1.460     0.110        0.736      29.500       3.500  7734  7840            0                 4          2   4.750            119   2923.000      6196.500             0    7069458.850           2    88                       0                 0              0                0                0                    0                   7          29 20983        107 24862        107      1         0                  0                 1                 10           30      261       50      0      729850                  1        119                   0                     0                   0      109900         106
      13.750              1.100    0.065       0.709     27.000      2.500       13.750                1.100      0.065         0.709       27.000        2.500      13.750               1.100     0.065        0.709      27.000       2.500  7739  7840            0                 5          2   4.600            119   3049.000      6409.167             0    7130673.400           2    89                       0                 0              0                0                0                    0                   7          30 20990        109 24870        109      1         0                  0                 0                 10           30      261       50      0      730600                  1        119                   0                     0                   0      110000         101
      12.875              1.030    0.038       0.681     26.000      1.500       16.667                1.000      0.425         0.857       26.000       10.000      12.875               1.030     0.038        0.681      26.000       1.500  7745  7840            0                 6          2   3.667            119   3140.167      6577.500             0    7159453.120           2    90                       0                 0              0                0                0                    0                   7          30 20998        109 24878        109      0         0                  0                 0                 10           30      261       50      0      746800                  1        119                   0                     0                   0      112400          95
      12.000              0.960    0.013       0.648     25.000      0.500       15.833                0.950      0.402         0.847       25.000        9.000      15.833               0.950     0.402        0.847      25.000       9.000  7751  7840            0                 6          2   4.500            119   3241.167      6765.500             0    7220461.370           2    91                       0                 0              0                0                0                    0                   7          30 21006        109 24886        109      0         0                  0                 0                 10           30      261       50      0      747350                  1        119                   0                     0                   0      112500          89
      14.917              0.895    0.370       0.832     24.000      8.000       14.917                0.895      0.370         0.832       24.000        8.000      14.917               0.895     0.370        0.832      24.000       8.000  7757  7840            0                 6          1   4.000            119   3342.167      6915.250             0    7248218.870           2    92                       0                 0              0                0                0                    0                   7          30 21013        109 24893        109      0         0                  0                 0                 10           30      261       50      0      762850                  1        119                   0                     0                   0      114900          83
      18.167              1.090    0.432       0.840     24.500      7.000       18.167                1.090      0.432         0.840       24.500        7.000      18.167               1.090     0.432        0.840      24.500       7.000  7761  7840            0                 4          0   4.500            119   3428.000      5767.500             0    7308968.040           2    93                       0                 0              0                0                0                    0                   7          29 21017        107 24897        107      0         1                  0                 0                 10           33      262       50      0      763600                  1        119                   0                     0                   0      115000          79
      17.500              1.050    0.390       0.822     23.500      6.000       17.500                1.050      0.390         0.822       23.500        6.000      17.500               1.050     0.390        0.822      23.500       6.000  7764  7840            0                 3          0   4.667            119   3535.667      3337.500             0    7336854.530           2    94                       0                 0              0                0                0                    0                   7          28 21020        107 24901        107      0         0                  0                 0                 10           35      262       50      0      779550                  1        119                   0                     0                   0      117400          76
      16.833              1.010    0.406       0.828     22.500      6.000       16.833                1.010      0.406         0.828       22.500        6.000      16.833               1.010     0.406        0.828      22.500       6.000  7767  7840            0                 3          0   4.667            119   3625.667      4560.000             0    7397616.050           2    95                       0                 0              0                0                0                    0                   7          28 21023        107 24905        107      0         0                  0                 0                 10           32      261       50      0      780350                  1        119                   0                     0                   0      117500          73
      15.833              0.950    0.357       0.810     21.500      5.000       15.833                0.950      0.357         0.810       21.500        5.000      15.833               0.950     0.357        0.810      21.500       5.000  7771  7840            0                 4          0   4.500            119   3731.000      6413.000             0    7425360.890           2    96                       0                 0              0                0                0                    0                   7          28 21027        107 24909        107      0         0                  0                 0                 10           30      261       50      0      796150                  1        119                   0                     0                   0      119900          69
      14.833              0.890    0.301       0.789     20.500      4.000       20.250                0.810      0.999         1.000       20.500       20.000      14.833               0.890     0.301        0.789      20.500       4.000  7775  7840            0                 4          0   3.750            119   3832.000      6636.500             0    7486174.710           2    97                       0                 0              0                0                0                    0                   7          28 21031        107 24913        107      0         0                  0                 0                 10           33      262       50      0      796950                  1        119                   0                     0                   0      120000          65
      14.167              0.850    0.233       0.763     20.000      3.000       19.750                0.790      0.999         1.000       20.000       19.500      14.167               0.850     0.233        0.763      20.000       3.000  7778  7840            0                 3          0   4.333            119   3939.667      3781.000             0    7514384.450           2    98                       0                 0              0                0                0                    0                   7          28 21034        107 24917        107      0         0                  0                 0                 10           35      262       50      0      813150                  1        119                   0                     0                   0      122400          62
      13.167              0.790    0.164       0.735     19.000      2.000       18.750                0.750      0.999         1.000       19.000       18.500      13.167               0.790     0.164        0.735      19.000       2.000  7782  7840            0                 4          0   4.250            119   4034.000      7103.000             0    7575068.970           2    99                       0                 0              0                0                0                    0                   7          28 21038        107 24921        107      0         0                  0                 0                 10           32      261       50      0      813850                  1        119                   0                     0                   0      122500          58
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74303,1.01367)@3379 2@(0.68888,0.90127)@6670 3@(0.76196,1.26081)@6376 4@(0.82287,1.13868)@6634 5@(0.58978,1.27272)@9546 6@(0.49943,1.21135)@10026 7@(0.64129,1.26691)@10153 8@(0.86984,0.86516)@6451 9@(0.87791,1.19747)@7283 10@(0.72600,1.26336)@9729 11@(0.71433,1.28024)@9620 12@(0.87809,0.99954)@6651 13@(0.60524,1.33472)@10424 14@(0.62994,1.35242)@10037 15@(0.65467,1.04821)@6550 16@(0.56875,1.45149)@12874 17@(0.95582,1.32998)@6396 18@(1.07090,1.12297)@3433 19@(0.54872,1.22848)@6954 20@(0.85542,0.91789)@3379 21@(1.03643,1.28202)@9664 22@(0.73242,1.45134)@10651 23@(0.73419,1.32697)@10468 24@(0.70361,1.16091)@7120 25@(0.98227,1.15929)@3191 26@(0.59003,1.06649)@6584 27@(0.73579,1.34572)@9631 28@(0.90535,1.26616)@7140 29@(0.90399,1.20706)@3975 30@(1.02370,1.21912)@6708 31@(0.93501,1.22644)@6467 32@(0.60248,1.04584)@9622 33@(0.83001,1.41754)@10874 34@(0.87850,1.08101)@9846 35@(0.50529,1.18288)@12796 36@(0.72435,1.15286)@6819 37@(0.41670,1.19919)@12793 38@(0.96558,0.92919)@6687 39@(0.57961,1.01059)@6963 40@(1.13126,1.37566)@13084 41@(0.98815,1.07930)@3357 42@(0.82578,1.13954)@6914 43@(0.92720,1.63174)@14337 44@(0.84115,1.47178)@10404 45@(0.80369,0.91717)@3591 46@(1.18455,1.29415)@16313 47@(0.60943,1.20660)@10026 48@(0.97261,1.16377)@6263 49@(1.24016,1.09995)@3669
#links runNum=0 0-20@-89dBm@0.870 12-18@-89dBm@0.901 16-27@-95dBm@0.222 19-47@-78dBm@1.000 6-43@-96dBm@0.162 34-39@-92dBm@0.695 7-11@-94dBm@0.385 15-20@-91dBm@0.736 2-8@-88dBm@0.936 21-30@-88dBm@0.922 13-22@-92dBm@0.668 10-11@-89dBm@0.865 30-41@-85dBm@0.959 1-3@-88dBm@0.924 22-34@-93dBm@0.641 8-20@-77dBm@1.000 31-36@-89dBm@0.869 8-19@-95dBm@0.236 7-47@-95dBm@0.220 5-23@-91dBm@0.737 21-45@-94dBm@0.518 20-30@-95dBm@0.307 30-38@-96dBm@0.158 40-46@-87dBm@0.946 6-24@-88dBm@0.908 8-12@-84dBm@0.974 0-18@-90dBm@0.863 12-14@-94dBm@0.448 6-31@-96dBm@0.109 14-29@-97dBm@0.052 14-39@-91dBm@0.751 9-17@-96dBm@0.185 1-4@-87dBm@0.939 4-25@-96dBm@0.172 3-5@-87dBm@0.941 28-30@-91dBm@0.731 14-19@-92dBm@0.683 0-41@-89dBm@0.895 33-45@-96dBm@0.094 34-36@-92dBm@0.673 13-25@-93dBm@0.526 14-16@-85dBm@0.963 6-19@-75dBm@1.000 25-48@-70dBm@1.000 3-39@-96dBm@0.189 28-29@-85dBm@0.967 14-26@-90dBm@0.864 1-39@-89dBm@0.874 22-44@-82dBm@0.984 34-41@-94dBm@0.323 8-23@-97dBm@0.015 28-31@-93dBm@0.650 25-42@-93dBm@0.655 30-48@-92dBm@0.684 8-34@-89dBm@0.866 16-24@-93dBm@0.579 3-45@-92dBm@0.706 4-20@-87dBm@0.942 28-49@-93dBm@0.653 25-28@-95dBm@0.313 21-48@-88dBm@0.935 19-25@-95dBm@0.292 29-34@-96dBm@0.092 35-47@-90dBm@0.807 3-30@-91dBm@0.728 0-11@-92dBm@0.668 17-28@-79dBm@0.999 17-25@-85dBm@0.962 11-27@-90dBm@0.865 41-48@-85dBm@0.959 28-44@-87dBm@0.940 14-27@-94dBm@0.352 4-5@-94dBm@0.403 1-31@-92dBm@0.711 1-15@-82dBm@0.982 32-35@-86dBm@0.957 34-42@-89dBm@0.872 28-46@-91dBm@0.764 18-30@-88dBm@0.923 3-22@-94dBm@0.322 27-36@-87dBm@0.943 1-2@-85dBm@0.967 6-30@-96dBm@0.178 4-12@-85dBm@0.960 9-30@-92dBm@0.704 10-42@-93dBm@0.539 31-48@-88dBm@0.915 18-36@-93dBm@0.638 3-23@-94dBm@0.343 5-12@-96dBm@0.178 0-34@-95dBm@0.231 27-28@-94dBm@0.372 6-15@-90dBm@0.817 13-24@-93dBm@0.596 6-34@-95dBm@0.294 13-14@-95dBm@0.216 19-26@-89dBm@0.867 14-40@-95dBm@0.233 7-14@-92dBm@0.692 24-42@-91dBm@0.724 13-33@-93dBm@0.643 29-42@-92dBm@0.695 11-13@-86dBm@0.956 0-44@-97dBm@0.019 19-32@-92dBm@0.716 3-4@-89dBm@0.893 21-39@-97dBm@0.023 44-46@-94dBm@0.334 10-19@-94dBm@0.464 45-49@-96dBm@0.178 0-17@-96dBm@0.106 0-29@-90dBm@0.820 2-28@-97dBm@0.008 3-25@-88dBm@0.933 27-29@-95dBm@0.283 3-10@-83dBm@0.974 30-42@-92dBm@0.667 8-45@-79dBm@1.000 17-34@-89dBm@0.898 0-21@-93dBm@0.633 2-5@-97dBm@0.034 17-35@-96dBm@0.095 12-36@-96dBm@0.126 25-29@-95dBm@0.318 36-47@-92dBm@0.673 7-16@-89dBm@0.868 17-42@-89dBm@0.866 1-19@-90dBm@0.865 27-33@-85dBm@0.964 18-23@-96dBm@0.132 7-37@-96dBm@0.180 6-35@-94dBm@0.328 1-30@-94dBm@0.492 0-49@-89dBm@0.872 29-45@-95dBm@0.230 9-29@-82dBm@0.981 22-41@-96dBm@0.145 3-35@-91dBm@0.730 11-19@-85dBm@0.961 31-49@-91dBm@0.759 17-21@-84dBm@0.973 43-44@-92dBm@0.664 14-23@-87dBm@0.942 17-48@-86dBm@0.958 4-38@-94dBm@0.384 3-17@-88dBm@0.920 6-17@-96dBm@0.163 15-39@-89dBm@0.869 21-25@-96dBm@0.135 41-49@-90dBm@0.823 11-22@-93dBm@0.660 30-46@-94dBm@0.442 1-21@-96dBm@0.147 26-47@-95dBm@0.255 7-31@-90dBm@0.863 1-44@-95dBm@0.266 2-15@-95dBm@0.307 33-44@-91dBm@0.792 26-30@-95dBm@0.292 0-47@-95dBm@0.271 21-42@-97dBm@0.033 0-25@-88dBm@0.937 14-22@-87dBm@0.942 5-24@-85dBm@0.967 41-42@-87dBm@0.938 2-3@-94dBm@0.507 4-47@-89dBm@0.869 15-16@-95dBm@0.224 5-19@-87dBm@0.941 11-24@-90dBm@0.865 15-47@-93dBm@0.607 12-45@-90dBm@0.835 3-11@-84dBm@0.974 24-34@-96dBm@0.129 29-48@-87dBm@0.938 9-25@-92dBm@0.694 7-27@-95dBm@0.296 1-12@-92dBm@0.675 11-34@-96dBm@0.178 27-30@-94dBm@0.509 14-35@-91dBm@0.754 0-1@-89dBm@0.895 23-28@-85dBm@0.959 17-46@-92dBm@0.671 3-42@-85dBm@0.959 15-32@-75dBm@1.000 21-28@-84dBm@0.969 7-33@-91dBm@0.757 11-14@-87dBm@0.946 21-49@-93dBm@0.652 23-30@-93dBm@0.659 6-13@-93dBm@0.634 13-26@-90dBm@0.864 3-49@-96dBm@0.186 0-23@-96dBm@0.097 6-28@-94dBm@0.352 33-39@-96dBm@0.157 14-20@-94dBm@0.391 21-34@-90dBm@0.819 7-13@-91dBm@0.798 9-31@-85dBm@0.966 8-40@-97dBm@0.064 29-36@-88dBm@0.937 20-48@-91dBm@0.735 6-23@-90dBm@0.862 9-42@-80dBm@0.988 4-42@-81dBm@0.987 34-48@-92dBm@0.710 7-21@-95dBm@0.238 25-49@-89dBm@0.875 20-34@-97dBm@0.032 8-35@-94dBm@0.323 20-38@-84dBm@0.974 8-38@-92dBm@0.688 3-44@-88dBm@0.923 4-7@-95dBm@0.210 17-29@-88dBm@0.905 1-36@-83dBm@0.974 41-45@-90dBm@0.806 17-40@-91dBm@0.768 12-28@-95dBm@0.202 24-33@-90dBm@0.831 25-30@-95dBm@0.236 5-28@-93dBm@0.608 14-15@-90dBm@0.851 7-30@-96dBm@0.096 25-31@-87dBm@0.940 5-7@-82dBm@0.983 13-15@-91dBm@0.768 22-43@-89dBm@0.889 23-48@-93dBm@0.635 34-44@-96dBm@0.076 8-26@-94dBm@0.321 30-34@-97dBm@0.045 14-46@-96dBm@0.179 24-41@-91dBm@0.801 4-28@-85dBm@0.964 19-22@-90dBm@0.864 33-37@-96dBm@0.123 21-40@-88dBm@0.907 37-44@-96dBm@0.164 17-27@-88dBm@0.924 4-9@-79dBm@0.999 32-37@-88dBm@0.928 7-26@-89dBm@0.875 28-35@-94dBm@0.443 5-35@-94dBm@0.430 13-27@-87dBm@0.945 1-26@-85dBm@0.961 0-35@-95dBm@0.194 29-37@-95dBm@0.229 23-24@-94dBm@0.385 5-14@-86dBm@0.958 22-33@-84dBm@0.970 12-48@-93dBm@0.611 20-42@-96dBm@0.131 3-20@-96dBm@0.075 3-6@-89dBm@0.887 15-42@-87dBm@0.942 13-31@-96dBm@0.156 6-37@-89dBm@0.901 2-48@-94dBm@0.366 47-48@-95dBm@0.296 0-45@-90dBm@0.862 12-25@-94dBm@0.410 18-46@-97dBm@0.045 25-34@-91dBm@0.744 3-13@-95dBm@0.303 0-6@-95dBm@0.207 3-24@-85dBm@0.960 23-40@-96dBm@0.156 10-24@-82dBm@0.985 5-16@-86dBm@0.951 1-49@-97dBm@0.015
#results runNum=0 totalPacketSent 0 totalPacketReceived 2060 totalOLGenerated 0.0 totalThReceived 1.26135062486 dropsByCollisions 1943 totalTX 24921 totalRX 21038 dropsPropagation 1940 -
#aveChargePerCycle runNum=0 0@7460.65 1@5700.41 2@824.46 3@2367.12 4@1396.97 5@1152.84 6@1150.03 7@1013.00 8@1134.98 9@889.68 10@822.21 11@1089.86 12@920.30 13@976.43 14@1419.43 15@2056.04 16@831.37 17@2118.04 18@1172.29 19@2158.57 20@1936.54 21@1482.96 22@1299.28 23@907.96 24@1346.58 25@3351.44 26@1967.07 27@1188.33 28@1434.89 29@2696.13 30@1018.55 31@1249.94 32@1146.06 33@904.29 34@1008.65 35@869.00 36@1161.13 37@794.11 38@785.61 39@845.09 40@1130.85 41@1956.91 42@1097.33 43@774.23 44@965.60 45@1450.45 46@826.82 47@993.64 48@1619.29 49@973.12
