      10.551              2.743    0.000       0.440     40.250      0.250       13.592                2.718      0.000         0.562       40.250        2.667      13.592               2.718     0.000        0.562      40.250       2.667  7419  7840            0                23         22   4.435            119   1508.522     10372.083             0    6559075.000           6    74                       0                 0              0                0                0                    0                  16          50 21729        127 25052        127      0         2                  0                 0                 17           49      278       50      0      636900                  3        119                   0                     0                   0       92400         421
      10.273              2.671    0.000       0.441     39.250      0.250       14.422                2.596      0.000         0.603       39.250        2.000      13.180               2.636     0.000        0.559      39.250       2.000  7442  7840            0                23         17   4.478            119   1606.913     10788.628             0    6624215.710           4    75                       0                 0              0                0                0                    0                  16          45 21769        120 25093        120      0         3                  0                 0                 17           50      278       50      0      637450                  2        119                   0                     0                   0       92500         398
      10.482              2.516    0.000       0.437     39.500      0.250       15.275                2.444      0.001         0.619       39.500        5.000      12.503               2.501     0.000        0.518      39.500       1.333  7460  7840            0                18         19   4.944            119   1708.167     11512.944             0    6658264.160           4    76                       0                 0              0                0                0                    0                  16          38 21806        121 25135        121      1         1                  0                 1                 17           49      278       50      0      654600                  2        119                   0                     0                   0       94900         380
       8.486              2.206    0.000       0.452     30.000      0.250       13.467                2.155      0.005         0.701       30.000        5.000      13.467               2.155     0.005        0.701      30.000       5.000  7478  7840            0                18         14   4.778            119   1814.778     12111.717             0    6722215.610           4    77                       0                 0              0                0                0                    0                  16          39 21838        119 25168        119      2         2                  0                 2                 11           49      278       50      0      655050                  2        119                   0                     0                   0       95000         362
      11.023              2.425    0.000       0.467     38.500      0.250       16.500                2.310      0.006         0.670       38.500        6.500      14.938               2.390     0.001        0.624      38.500       4.000  7492  7840            0                14         14   4.286            119   1908.286     12725.800             0    6754649.540           4    78                       0                 0              0                0                0                    0                  16          35 21866        112 25199        112      0         3                  0                 1                 11           49      278       50      0      672000                  2        119                   0                     0                   0       97400         348
      10.502              2.310    0.000       0.443     38.250      0.250       15.860                2.220      0.004         0.645       38.250        5.500      14.252               2.280     0.001        0.594      38.250       3.000  7504  7840            0                12         15   4.417            119   2011.250     11348.550             0    6817892.220           4    79                       0                 0              0                0                0                    0                  16          35 21893        112 25226        112      1         0                  0                 2                 11           49      278       50      0      672500                  2        119                   0                     0                   0       97500         336
      10.014              2.203    0.000       0.421     38.000      0.250       15.200                2.128      0.003         0.619       38.000        4.500      13.550               2.168     0.000        0.561      38.000       2.000  7516  7840            0                12         15   4.000            119   2112.250     11966.617             0    6850861.320           4    80                       0                 0              0                0                0                    0                  16          34 21920        110 25253        110      0         0                  0                 1                 14           47      278       50      0      690200                  2        119                   0                     0                   0       99900         324
      10.423              2.085    0.000       0.428     37.750      0.250       14.640                2.050      0.002         0.591       37.750        3.500      14.640               2.050     0.002        0.591      37.750       3.500  7527  7840            0                11         14   4.273            119   2211.364     12569.000             0    6914079.500           4    81                       0                 0              0                0                0                    0                  16          35 21945        110 25280        110      0         0                  0                 0                 14           47      278       50      0      690800                  2        119                   0                     0                   0      100000         313
      10.000              2.000    0.000       0.409     37.500      0.500       14.000                1.960      0.001         0.562       37.500        2.500      14.000               1.960     0.001        0.562      37.500       2.500  7537  7840            0                10         13   4.300            119   2305.400     13146.933             0    6946322.030           4    82                       0                 0              0                0                0                    0                  16          35 21968        110 25306        110      0         0                  0                 0                 18           47      278       50      0      708150                  2        119                   0                     0                   0      102400         303
       9.518              1.904    0.000       0.382     37.500      0.250       15.322                1.839      0.005         0.596       37.500        6.333      13.348               1.869     0.000        0.527      37.500       1.500  7549  7840            0                12         14   4.000            119   2411.083     12269.600             0    7009592.510           4    83                       0                 0              0                0                0                    0                  16          34 21994        110 25333        110      0         0                  0                 0                 21           47      278       50      0      708750                  2        119                   0                     0                   0      102500         291
       9.095              1.819    0.000       0.362     37.250      0.500       14.742                1.769      0.003         0.571       37.250        5.500      14.742               1.769     0.003        0.571      37.250       5.500  7559  7840            0                10         14   4.100            119   2511.500     12322.250             0    7041628.740           4    84                       0                 0              0                0                0                    0                  16          35 22018        110 25359        110      0         0                  0                 0                 21           47      278       50      0      725900                  2        119                   0                     0                   0      104900         281
      10.704              1.713    0.000       0.414     36.750      0.250       14.147                1.698      0.002         0.542       36.750        4.500      14.147               1.698     0.002        0.542      36.750       4.500  7572  7840            0                13         10   3.923            119   2616.923     12650.750             0    7104612.510           4    85                       0                 0              0                0                0                    0                  16          34 22041        110 25383        110      0         0                  0                 0                 15           47      278       50      0      726550                  2        119                   0                     0                   0      105000         268
       9.096              1.637    0.000       0.356     36.250      0.250       13.353                1.602      0.001         0.511       36.250        3.500      13.353               1.602     0.001        0.511      36.250       3.500  7584  7840            0                12          9   3.667            119   2718.250     11252.983             0    7135262.640           4    86                       0                 0              0                0                0                    0                  16          34 22062        110 25404        110      0         0                  0                 0                 16           47      278       50      0      743000                  2        119                   0                     0                   0      107400         256
       8.589              1.546    0.000       0.335     35.750      0.250       12.592                1.511      0.000         0.480       35.750        2.500      12.592               1.511     0.000        0.480      35.750       2.500  7596  7840            0                12         10   3.750            119   2819.250     11362.583             0    7197999.820           4    87                       0                 0              0                0                0                    0                  16          34 22084        110 25426        110      0         0                  0                 0                 16           46      278       50      0      743600                  2        119                   0                     0                   0      107500         244
       8.081              1.455    0.000       0.313     35.250      0.250       16.871                1.350      0.026         0.608       35.250        3.333      11.831               1.420     0.000        0.447      35.250       1.500  7608  7840            0                12         10   4.000            119   2920.250     11439.867             0    7228896.370           4    88                       0                 0              0                0                0                    0                  16          34 22106        110 25448        110      0         0                  0                 0                 20           46      278       50      0      760150                  2        119                   0                     0                   0      109900         232
       7.607              1.369    0.000       0.288     34.750      0.250       16.304                1.304      0.018         0.589       34.750        2.667      16.304               1.304     0.018        0.589      34.750       2.667  7620  7840            0                12          9   4.083            119   3021.250     11324.867             0    7291581.250           4    89                       0                 0              0                0                0                    0                  16          34 22127        110 25470        110      0         0                  0                 0                 21           46      278       50      0      760750                  2        119                   0                     0                   0      110000         220
       9.105              1.275    0.000       0.338     34.250      0.250       15.662                1.253      0.012         0.571       34.250        2.000      15.662               1.253     0.012        0.571      34.250       2.000  7631  7840            0                11          9   4.364            119   3118.364     11071.000             0    7322243.560           4    90                       0                 0              0                0                0                    0                  16          34 22147        112 25490        112      1         0                  0                 0                 21           46      278       50      0      777300                  2        119                   0                     0                   0      112400         209
      15.037              1.203    0.006       0.553     33.750      1.000       19.717                1.183      0.135         0.713       33.750        3.400      19.717               1.183     0.135        0.713      33.750       3.400  7641  7840            0                10          7   3.600            119   3220.600      6583.750             0    7384484.560           4    91                       0                 0              0                0                0                    0                  16          33 22164        110 25508        110      0         1                  0                 0                 21           46      278       50      0      777900                  2        119                   0                     0                   0      112500         199
      14.825              1.186    0.010       0.558     33.500      2.000       19.100                1.146      0.109         0.697       33.500        2.800      14.825               1.186     0.010        0.558      33.500       2.000  7648  7840            0                 7          5   4.000            119   3316.857      6435.700             0    7414096.230           4    92                       0                 0              0                0                0                    0                  16          31 22176        108 25521        108      0         1                  0                 0                 21           46      278       50      0      794350                  2        119                   0                     0                   0      114900         192
      14.050              1.124    0.004       0.528     33.000      1.000       18.400                1.104      0.085         0.680       33.000        2.200      18.400               1.104     0.085        0.680      33.000       2.200  7656  7840            0                 8          5   4.500            119   3424.500      6569.750             0    7475794.780           4    93                       0                 0              0                0                0                    0                  16          30 22189        109 25534        109      1         0                  0                 1                 22           37      278       50      0      795000                  2        119                   0                     0                   0      115000         184
      17.767              1.066    0.069       0.667     32.500      1.800       17.767                1.066      0.069         0.667       32.500        1.800      17.767               1.066     0.069        0.667      32.500       1.800  7663  7840            0                 7          5   4.286            119   3522.429      6672.000             0    7506012.900           4    94                       0                 0              0                0                0                    0                  16          30 22201        109 25547        109      0         0                  0                 0                 21           37      278       50      0      811900                  2        119                   0                     0                   0      117400         177
      17.067              1.024    0.046       0.648     32.000      1.200       17.067                1.024      0.046         0.648       32.000        1.200      17.067               1.024     0.046        0.648      32.000       1.200  7670  7840            0                 7          5   4.714            119   3628.571      6404.100             0    7567618.930           4    95                       0                 0              0                0                0                    0                  16          30 22213        109 25559        109      0         0                  0                 0                 21           37      278       50      0      812550                  2        119                   0                     0                   0      117500         170
      26.933              1.616    0.008       0.511     63.000      0.800       40.000                1.600      0.411         0.752       63.000       17.000      40.000               1.600     0.411        0.752      63.000      17.000  7676  7840            0                 6          4   4.833            119   3731.333      6465.250             0    7597319.780           4    96                       0                 0              0                0                0                    0                  16          29 22223        106 25571        106      0         1                  0                 1                 21           21      278       50      0      829200                  2        119                   0                     0                   0      119900         164
      26.467              1.588    0.004       0.497     63.000      0.400       39.500                1.580      0.388         0.739       63.000       16.000      39.500               1.580     0.388        0.739      63.000      16.000  7680  7840            0                 4          4   4.750            119   3837.250      6592.250             0    7658189.750           4    97                       0                 0              0                0                0                    0                  16          29 22231        106 25580        106      0         0                  0                 0                 21           21      278       50      0      829650                  2        119                   0                     0                   0      120000         160
      25.800              1.548    0.004       0.491     62.000      0.400       38.500                1.540      0.371         0.729       62.000       15.000      38.500               1.540     0.371        0.729      62.000      15.000  7684  7840            0                 4          3   4.750            119   3937.500      6630.500             0    7687619.000           4    98                       0                 0              0                0                0                    0                  16          28 22238        106 25587        106      0         0                  0                 0                 21           21      278       50      0      846500                  2        119                   0                     0                   0      122400         156
      25.233              1.514    0.002       0.486     61.000      0.200       37.750                1.510      0.365         0.725       61.000       14.500      37.750               1.510     0.365        0.725      61.000      14.500  7688  7840            0                 4          2   4.500            119   4038.500      6808.500             0    7748343.980           4    99                       0                 0              0                0                0                    0                  16          28 22244        107 25594        107      1         0                  0                 1                 21           21      278       50      0      847000                  2        119                   0                     0                   0      122500         152
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96502,1.00341)@3223 2@(1.06901,0.92136)@3294 3@(1.13674,0.88534)@6505 4@(1.17303,1.02822)@3252 5@(1.05140,0.95138)@7132 6@(0.90326,0.93775)@6526 7@(1.00845,0.88515)@6448 8@(1.05134,0.80189)@6417 9@(1.09011,1.10505)@6367 10@(1.09219,0.83611)@6479 11@(1.09336,1.06091)@6532 12@(0.90956,0.73726)@9756 13@(0.91789,0.86129)@6866 14@(0.90356,1.09395)@6531 15@(0.94336,0.93145)@6924 16@(1.28678,1.06773)@6395 17@(0.87625,0.68146)@10009 18@(0.98686,0.98574)@6584 19@(0.95393,0.89702)@9725 20@(0.86549,0.54020)@13168 21@(1.24555,0.92546)@6558 22@(0.75971,1.07973)@3909 23@(1.32209,0.91590)@6665 24@(0.87960,1.00074)@6713 25@(1.11197,1.08438)@6483 26@(1.21377,1.16148)@9953 27@(1.09899,0.67435)@9762 28@(1.03087,1.12234)@6246 29@(1.03121,0.92817)@6536 30@(0.97773,0.34331)@16420 31@(0.93951,0.69599)@10217 32@(1.24415,1.09291)@9862 33@(1.13533,1.01527)@6784 34@(1.18143,1.05943)@6602 35@(0.98122,1.08067)@3223 36@(0.74756,0.44534)@16476 37@(1.46245,0.91481)@9982 38@(0.86671,0.81809)@10194 39@(1.38403,1.06712)@9790 40@(0.98869,1.10505)@3174 41@(0.77385,0.63518)@13309 42@(1.11445,0.89372)@6449 43@(1.19057,0.85819)@9556 44@(1.18150,0.79100)@9757 45@(1.39694,1.01531)@10396 46@(1.28758,0.86902)@9981 47@(1.06792,0.92951)@6366 48@(1.03267,0.73603)@13001 49@(1.16466,0.78802)@9892
#links runNum=0 7-24@-93dBm@0.632 29-33@-88dBm@0.933 25-47@-89dBm@0.867 18-19@-80dBm@0.989 16-23@-90dBm@0.861 29-35@-91dBm@0.754 9-29@-93dBm@0.655 1-10@-87dBm@0.940 32-42@-92dBm@0.671 1-4@-97dBm@0.056 7-22@-91dBm@0.744 17-25@-94dBm@0.489 20-31@-96dBm@0.176 8-24@-89dBm@0.867 10-46@-93dBm@0.646 15-21@-90dBm@0.805 2-15@-90dBm@0.842 7-32@-96dBm@0.175 11-24@-94dBm@0.430 1-14@-92dBm@0.685 1-18@-93dBm@0.658 7-25@-96dBm@0.160 39-44@-94dBm@0.347 1-34@-87dBm@0.940 6-13@-88dBm@0.909 17-41@-96dBm@0.180 4-18@-88dBm@0.936 0-40@-84dBm@0.974 7-11@-89dBm@0.866 2-3@-83dBm@0.979 42-49@-82dBm@0.985 10-31@-89dBm@0.895 10-29@-96dBm@0.160 7-15@-94dBm@0.332 13-35@-92dBm@0.707 1-8@-88dBm@0.920 17-19@-89dBm@0.897 17-33@-97dBm@0.053 9-39@-97dBm@0.040 1-35@-95dBm@0.286 10-37@-97dBm@0.064 2-16@-96dBm@0.137 38-40@-91dBm@0.759 11-14@-93dBm@0.553 3-17@-91dBm@0.795 8-49@-92dBm@0.663 4-35@-89dBm@0.867 48-49@-91dBm@0.727 15-24@-84dBm@0.971 9-38@-94dBm@0.332 4-43@-96dBm@0.177 11-43@-92dBm@0.675 12-19@-92dBm@0.685 2-38@-96dBm@0.187 5-7@-86dBm@0.958 24-46@-97dBm@0.016 32-45@-91dBm@0.742 33-42@-94dBm@0.383 10-11@-95dBm@0.228 17-48@-91dBm@0.729 4-11@-79dBm@0.998 25-46@-96dBm@0.122 20-36@-88dBm@0.905 2-47@-68dBm@1.000 7-49@-91dBm@0.762 15-38@-83dBm@0.974 21-34@-96dBm@0.190 7-19@-96dBm@0.190 18-43@-88dBm@0.934 37-45@-86dBm@0.953 19-48@-87dBm@0.939 38-42@-94dBm@0.388 16-43@-89dBm@0.889 6-40@-93dBm@0.659 1-13@-95dBm@0.282 13-27@-92dBm@0.696 7-9@-92dBm@0.664 23-44@-95dBm@0.229 15-45@-94dBm@0.425 13-31@-87dBm@0.940 19-38@-95dBm@0.216 26-46@-91dBm@0.734 37-39@-89dBm@0.870 23-33@-93dBm@0.560 0-8@-91dBm@0.764 4-8@-93dBm@0.639 25-32@-83dBm@0.974 14-35@-85dBm@0.959 31-47@-96dBm@0.167 4-23@-86dBm@0.952 22-29@-95dBm@0.280 18-48@-97dBm@0.040 29-44@-86dBm@0.953 2-28@-91dBm@0.724 36-48@-96dBm@0.125 34-47@-95dBm@0.315 0-22@-89dBm@0.899 28-35@-82dBm@0.983 1-41@-95dBm@0.249 12-15@-95dBm@0.299 10-49@-87dBm@0.945 10-44@-97dBm@0.040 19-45@-95dBm@0.277 31-32@-95dBm@0.314 27-31@-96dBm@0.109 12-48@-95dBm@0.310 5-44@-94dBm@0.365 0-2@-85dBm@0.962 30-31@-95dBm@0.273 16-24@-96dBm@0.180 21-26@-88dBm@0.925 2-35@-96dBm@0.136 2-12@-93dBm@0.637 16-26@-96dBm@0.189 0-35@-85dBm@0.966 42-44@-87dBm@0.941 8-25@-92dBm@0.677 4-42@-84dBm@0.974 15-17@-91dBm@0.744 4-14@-93dBm@0.569 14-17@-96dBm@0.126 3-48@-92dBm@0.669 0-1@-84dBm@0.971 10-38@-96dBm@0.131 18-47@-93dBm@0.638 21-24@-93dBm@0.576 34-35@-92dBm@0.707 27-43@-93dBm@0.616 5-43@-95dBm@0.282 31-44@-97dBm@0.041 14-40@-90dBm@0.832 31-38@-88dBm@0.936 14-19@-91dBm@0.800 9-28@-97dBm@0.020 28-34@-86dBm@0.953 29-43@-89dBm@0.866 5-42@-97dBm@0.052 10-35@-96dBm@0.180 5-13@-85dBm@0.966 4-6@-96dBm@0.168 1-6@-85dBm@0.960 1-24@-80dBm@0.990 23-49@-91dBm@0.790 21-28@-92dBm@0.712 9-18@-84dBm@0.974 34-43@-91dBm@0.783 14-28@-87dBm@0.938 21-42@-90dBm@0.845 34-46@-88dBm@0.933 3-49@-96dBm@0.191 20-30@-88dBm@0.937 0-18@-96dBm@0.170 3-6@-92dBm@0.698 29-31@-97dBm@0.060 8-41@-94dBm@0.337 16-28@-91dBm@0.785 21-39@-96dBm@0.127 32-39@-91dBm@0.723 21-23@-95dBm@0.232 20-42@-94dBm@0.480 7-18@-97dBm@0.019 3-15@-87dBm@0.947 29-34@-87dBm@0.943 1-25@-88dBm@0.914 16-34@-88dBm@0.926 7-34@-97dBm@0.060 2-21@-88dBm@0.936 43-46@-91dBm@0.786 5-29@-77dBm@1.000 26-34@-88dBm@0.902 19-41@-90dBm@0.837 47-49@-96dBm@0.085 18-42@-87dBm@0.949 12-31@-87dBm@0.943 10-34@-89dBm@0.886 2-11@-87dBm@0.948 44-49@-87dBm@0.945 43-48@-94dBm@0.377 27-49@-96dBm@0.127 3-47@-97dBm@0.043 20-43@-95dBm@0.257 2-5@-97dBm@0.033 34-40@-96dBm@0.140 16-39@-80dBm@0.990 25-27@-95dBm@0.225 19-26@-93dBm@0.560 36-41@-86dBm@0.956 8-12@-86dBm@0.958 5-32@-90dBm@0.863 3-4@-88dBm@0.935 15-29@-89dBm@0.867 21-43@-86dBm@0.955 2-19@-95dBm@0.264 37-47@-93dBm@0.652 10-33@-92dBm@0.666 45-47@-92dBm@0.663 4-9@-84dBm@0.974 11-18@-93dBm@0.658 28-42@-94dBm@0.382 1-15@-91dBm@0.719 13-17@-87dBm@0.939 34-45@-90dBm@0.864 3-40@-91dBm@0.723 1-9@-91dBm@0.782 30-44@-96dBm@0.143 3-7@-96dBm@0.146 42-46@-95dBm@0.232 6-19@-81dBm@0.985 5-47@-97dBm@0.052 7-28@-92dBm@0.666 9-45@-91dBm@0.790 4-13@-90dBm@0.863 6-23@-94dBm@0.396 3-20@-97dBm@0.005 3-12@-97dBm@0.015 5-39@-96dBm@0.154 11-47@-95dBm@0.281 1-5@-89dBm@0.878 7-31@-91dBm@0.800 21-46@-89dBm@0.883 33-47@-84dBm@0.974 1-29@-84dBm@0.969 3-32@-93dBm@0.623 18-39@-94dBm@0.456 5-26@-89dBm@0.874 43-47@-84dBm@0.971 6-17@-95dBm@0.295 18-33@-88dBm@0.905 10-27@-87dBm@0.939 31-40@-93dBm@0.652 6-14@-87dBm@0.941 32-43@-88dBm@0.918 12-25@-97dBm@0.046 19-21@-93dBm@0.648 13-38@-82dBm@0.982 8-47@-95dBm@0.269 15-19@-81dBm@0.985 10-13@-87dBm@0.945 33-43@-89dBm@0.870 5-45@-92dBm@0.705 28-40@-79dBm@1.000 2-42@-93dBm@0.651 9-24@-94dBm@0.321 32-34@-90dBm@0.863 17-20@-86dBm@0.957 29-46@-91dBm@0.783 6-28@-90dBm@0.861 2-33@-83dBm@0.974 3-42@-91dBm@0.790 2-24@-91dBm@0.753 9-25@-85dBm@0.960 3-44@-93dBm@0.573 19-40@-96dBm@0.147 27-44@-85dBm@0.961 7-13@-88dBm@0.914 2-29@-80dBm@0.994 22-25@-95dBm@0.252 4-16@-84dBm@0.973 11-48@-92dBm@0.677 2-10@-85dBm@0.959 24-34@-94dBm@0.323 4-34@-86dBm@0.951 1-20@-94dBm@0.353 15-42@-89dBm@0.869 0-16@-93dBm@0.637 42-43@-87dBm@0.946 21-45@-91dBm@0.725 8-35@-90dBm@0.862 3-29@-92dBm@0.672 1-49@-97dBm@0.010 23-37@-84dBm@0.974 40-47@-88dBm@0.907 5-6@-96dBm@0.167 11-32@-92dBm@0.705 21-32@-89dBm@0.892 26-45@-94dBm@0.421 5-33@-83dBm@0.974 22-32@-97dBm@0.009 12-13@-82dBm@0.984 16-37@-91dBm@0.722 9-19@-96dBm@0.153 14-38@-95dBm@0.270 5-28@-95dBm@0.265 21-33@-89dBm@0.897 0-4@-87dBm@0.940 28-47@-96dBm@0.166 1-7@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 2059 totalOLGenerated 0.0 totalThReceived 1.26073831873 dropsByCollisions 2176 totalTX 25594 totalRX 22244 dropsPropagation 1174 -
#aveChargePerCycle runNum=0 0@7086.76 1@4260.50 2@3924.24 3@1300.88 4@5073.90 5@1013.03 6@1844.97 7@1419.96 8@1234.82 9@1239.98 10@1731.82 11@1101.89 12@857.62 13@2013.47 14@1051.25 15@1197.04 16@1548.76 17@1568.17 18@1710.95 19@2023.65 20@1234.04 21@1625.68 22@820.22 23@1218.06 24@984.73 25@1152.02 26@855.56 27@843.21 28@1499.58 29@1289.31 30@755.66 31@925.01 32@964.05 33@1094.04 34@1820.08 35@2685.24 36@793.50 37@925.35 38@859.92 39@875.42 40@1828.72 41@965.11 42@1367.44 43@1095.01 44@902.93 45@898.74 46@883.69 47@1406.99 48@864.82 49@922.42
