       4.101              1.148    0.000       0.436     15.167      0.125        7.507                1.051      0.016         0.739       15.167        2.333       6.819               1.091     0.003        0.692      15.167       2.000  7585  7840            0                18         51   5.667            177   1728.778     10010.983             0    7330465.860           6    76                       0                 0              0                0                0                    0                   3          82 29079        147 32215        147      1         5                  0                 0                  0           50      204       50      0      404400                  3        177                   0                     0                   0       94900         255
       3.673              0.955    0.000       0.446     11.500      0.125        7.912                0.791      0.224         0.838       11.500        3.000       6.413               0.898     0.021        0.736      11.500       1.333  7600  7840            0                15         52   6.000            177   1827.533     12287.300             0    7399239.400           6    77                       0                 0              0                0                0                    0                   3          78 29146        149 32285        149      2         1                  0                 1                  3           50      204       50      0      404700                  3        177                   0                     0                   0       95000         240
       4.486              1.077    0.000       0.351     21.250      0.200        9.643                0.964      0.028         0.687       21.250        2.600       8.536               1.024     0.006        0.638      21.250       2.600  7613  7840            0                13         48   6.154            177   1930.692     11158.933             0    7427281.130           2    78                       0                 0              0                0                0                    0                   3          72 29207        138 32351        138      0         5                  0                 0                  2           48      204       50      0      414650                  1        177                   0                     0                   0       97400         227
       5.502              0.990    0.000       0.412     21.500      0.167        9.253                0.925      0.018         0.652       21.500        2.000       8.044               0.965     0.003        0.588      21.500       2.000  7626  7840            0                13         42   5.846            177   2031.385      9462.700             0    7494668.640           0    79                       0                 0              0                0                0                    0                   3          68 29262        132 32412        132      0         2                  0                 1                  0           50      204       50      0      415100                  0        177                   0                     0                   0       97500         214
       5.326              0.959    0.000       0.410     21.250      0.200        8.947                0.895      0.020         0.648       21.250        2.667       7.789               0.935     0.003        0.586      21.250       2.000  7638  7840            0                12         32   5.833            177   2128.583      6252.139             0    7521005.640           0    80                       0                 0              0                0                0                    0                   3          63 29306        132 32459        132      1         1                  0                 1                  0           51      204       50      0      425600                  0        177                   0                     0                   0       99900         202
       3.791              0.682    0.000       0.497     10.625      0.200        7.729                0.618      0.533         0.927       10.625        5.625       7.729               0.618     0.533        0.927      10.625       5.625  7647  7840            0                 9         35   6.222            177   2227.889      8625.055             0    7586608.700           0    81                       0                 0              0                0                0                    0                   3          61 29350        130 32505        130      3         3                  0                 1                  0           50      204       50      0      426000                  0        177                   0                     0                   0      100000         193
       3.658              0.585    0.000       0.491     10.125      0.111        6.952                0.556      0.410         0.890       10.125        4.182       6.952               0.556     0.410        0.890      10.125       4.182  7657  7840            0                10         43   6.100            177   2333.900      8649.411             0    7613368.560           0    82                       0                 0              0                0                0                    0                   3          62 29403        133 32560        133      2         1                  0                 0                  0           49      204       50      0      436100                  0        177                   0                     0                   0      102400         183
       3.837              0.537    0.000       0.544      9.625      0.083        6.406                0.512      0.356         0.870        9.625        4.000       6.406               0.512     0.356        0.870       9.625       4.000  7669  7840            0                12         39   6.000            177   2430.500      6182.848             0    7679963.660           0    83                       0                 0              0                0                0                    0                   3          64 29454        132 32613        132      1         2                  0                 0                  0           49      204       50      0      436500                  0        177                   0                     0                   0      102500         171
       4.223              0.676    0.000       0.359     17.750      0.083        8.062                0.645      0.056         0.656       17.750        3.000       8.062               0.645     0.056        0.656      17.750       3.000  7680  7840            0                11         40   5.909            177   2528.273      5934.517             0    7706723.110           0    84                       0                 0              0                0                0                    0                   3          62 29505        124 32665        124      0         3                  0                 1                  0           49      204       50      0      446850                  0        177                   0                     0                   0      104900         160
       3.990              0.638    0.000       0.353     17.000      0.083        7.660                0.613      0.051         0.651       17.000        2.333       7.660               0.613     0.051        0.651      17.000       2.333  7692  7840            0                12         30   6.417            177   2631.750      5726.833             0    7772123.000           0    85                       0                 0              0                0                0                    0                   3          60 29547        124 32710        124      1         1                  0                 1                  3           38      204       50      0      447300                  0        177                   0                     0                   0      105000         148
       4.144              0.580    0.000       0.366     16.500      0.200        8.907                0.534      0.212         0.730       16.500        4.222       7.014               0.561     0.027        0.600      16.500       1.333  7704  7840            0                12         30   6.083            177   2735.667      5654.956             0    7798167.410           0    86                       0                 0              0                0                0                    0                   3          61 29589        126 32755        126      1         0                  0                 0                  4           49      204       50      0      457850                  0        177                   0                     0                   0      107400         136
       4.627              0.555    0.000       0.420     15.750      0.200        8.798                0.528      0.256         0.762       15.750        5.143       8.798               0.528     0.256        0.762      15.750       5.143  7714  7840            0                10         25   6.600            177   2831.900      5442.333             0    7862578.280           2    87                       0                 0              0                0                0                    0                   3          57 29624        122 32794        122      1         2                  0                 1                  0           49      204       50      0      458100                  1        177                   0                     0                   0      107500         126
       4.325              0.519    0.000       0.411     15.000      0.200        8.250                0.495      0.239         0.749       15.000        4.750       8.250               0.495     0.239        0.749      15.000       4.750  7722  7840            0                 8         26   6.500            177   2940.125      5196.179             0    7887448.710           0    88                       0                 0              0                0                0                    0                   3          55 29658        118 32830        118      0         2                  0                 0                  0           49      204       50      0      468650                  0        177                   0                     0                   0      109900         118
       4.761              0.476    0.000       0.476     14.000      0.200        7.702                0.462      0.238         0.749       14.000        4.250       7.702               0.462     0.238        0.749      14.000       4.250  7730  7840            0                 8         18   6.625            177   3031.750      4021.417             0    7950583.930           0    89                       0                 0              0                0                0                    0                   3          50 29684        113 32859        113      0         2                  0                 0                  0           49      204       50      0      468950                  0        177                   0                     0                   0      110000         110
       3.712              0.445    0.000       0.408     13.000      0.200        7.024                0.421      0.215         0.732       13.000        3.500       7.024               0.421     0.215        0.732      13.000       3.500  7738  7840            0                 8         21   6.625            177   3147.625      3881.821             0    7975093.610           0    90                       0                 0              0                0                0                    0                   3          51 29713        116 32890        116      1         0                  0                 0                  0           49      204       50      0      479750                  0        177                   0                     0                   0      112400         102
       3.396              0.408    0.000       0.403     12.000      0.200        6.393                0.384      0.193         0.716       12.000        2.750       6.393               0.384     0.193        0.716      12.000       2.750  7746  7840            0                 8         20   6.625            177   3233.125      3632.833             0    8038592.370           0    91                       0                 0              0                0                0                    0                   3          49 29741        114 32921        114      0         1                  0                 0                  0           49      204       50      0      480150                  0        177                   0                     0                   0      112500          94
       3.109              0.373    0.000       0.398     11.000      0.333        5.774                0.346      0.150         0.690       11.000        1.750       5.774               0.346     0.150        0.690      11.000       1.750  7753  7840            0                 7         19   6.571            177   3349.714      3482.450             0    8062144.750           0    92                       0                 0              0                0                0                    0                   3          49 29767        112 32952        112      0         1                  0                 0                  0           49      204       50      0      490350                  0        177                   0                     0                   0      114900          87
       3.226              0.323    0.000       0.430     10.000      0.200        7.214                0.289      0.641         0.870       10.000        4.429       7.214               0.289     0.641        0.870      10.000       4.429  7762  7840            0                 9         20   6.778            177   3434.556      3248.667             0    8125591.110           0    93                       0                 0              0                0                0                    0                   3          50 29796        118 32983        118      3         0                  0                 0                  0           49      204       50      0      490650                  0        177                   0                     0                   0      115000          78
       2.847              0.285    0.000       0.406      9.000      0.200        6.643                0.266      0.680         0.888        9.000        4.286       6.643               0.266     0.680        0.888       9.000       4.286  7770  7840            0                 8         20   7.000            177   3537.500      2870.917             0    8149928.000           0    94                       0                 0              0                0                0                    0                   3          51 29824        118 33012        118      0         0                  0                 0                  0           45      204       50      0      501400                  0        177                   0                     0                   0      117400          70
       3.175              0.254    0.003       0.502      8.000      0.200        6.000                0.240      0.707         0.900        8.000        4.000       6.000               0.240     0.707        0.900       8.000       4.000  7777  7840            0                 7         17   7.000            177   3636.857      2610.000             0    8212773.310           0    95                       0                 0              0                0                0                    0                   3          50 29848        118 33038        118      0         0                  0                 0                  0           28      204       50      0      501650                  0        177                   0                     0                   0      117500          63
       3.225              0.258    0.005       0.545      7.000      0.200        6.100                0.244      0.920         0.979        7.000        5.200       6.100               0.244     0.920        0.979       7.000       5.200  7783  7840            0                 6         14   6.833            177   3728.667      2488.750             0    8236075.010           0    96                       0                 0              0                0                0                    0                   3          47 29868        112 33060        112      0         3                  0                 0                  0           49      204       50      0      512350                  0        177                   0                     0                   0      119900          57
       3.100              0.248    0.013       0.600      6.000      0.200        5.600                0.224      0.978         0.995        6.000        5.200       5.600               0.224     0.978        0.995       6.000       5.200  7787  7840            0                 4         13   7.500            177   3833.250      2529.750             0    8297878.910           0    97                       0                 0              0                0                0                    0                   3          42 29885        107 33078        107      0         2                  0                 0                  0           49      204       50      0      512650                  0        177                   0                     0                   0      120000          53
       2.850              0.228    0.018       0.612      5.200      0.200        5.100                0.204      0.998         1.000        5.200        5.000       5.100               0.204     0.998        1.000       5.200       5.000  7791  7840            0                 4         13   7.500            177   3928.500      2553.500             0    8319816.430           0    98                       0                 0              0                0                0                    0                   3          43 29902        107 33096        107      0         0                  0                 0                  0           33      204       50      0      522750                  0        177                   0                     0                   0      122400          49
       2.475              0.198    0.008       0.565      5.200      0.200        4.600                0.184      0.935         0.983        5.200        4.000       4.600               0.184     0.935        0.983       5.200       4.000  7795  7840            0                 4         13   7.250            177   4029.500      2550.500             0    8381635.780           0    99                       0                 0              0                0                0                    0                   3          44 29919        109 33114        109      1         0                  0                 0                  0           30      204       50      0      523100                  0        177                   0                     0                   0      122500          45
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20899,0.96737)@3384 2@(1.41529,1.09371)@6620 3@(1.38469,1.05396)@9714 4@(1.30300,0.89894)@9928 5@(1.53069,0.94639)@13109 6@(0.99275,1.07691)@6797 7@(1.50151,1.02816)@9749 8@(0.92881,1.11866)@3241 9@(1.40687,1.11255)@9848 10@(1.56387,1.16545)@12982 11@(1.50760,1.42887)@16333 12@(0.80858,1.13027)@6454 13@(1.44867,0.85876)@13384 14@(1.45172,0.95461)@9758 15@(1.63730,1.28978)@16053 16@(0.74373,1.10828)@9696 17@(1.47901,1.25167)@16026 18@(1.40578,1.28543)@16292 19@(1.04329,1.27335)@6620 20@(0.65600,1.08779)@9701 21@(1.69316,1.30276)@16511 22@(0.88067,1.10011)@9782 23@(0.51078,0.93589)@12919 24@(1.59303,1.25073)@12830 25@(1.17009,1.20236)@9999 26@(1.48942,1.06353)@12950 27@(1.32374,0.98097)@13374 28@(0.78568,0.97613)@9746 29@(1.63882,1.32643)@19123 30@(1.54336,1.20705)@9758 31@(1.32792,1.11141)@9941 32@(1.59702,1.51413)@19999 33@(0.94177,1.19092)@10210 34@(1.65603,0.97147)@16096 35@(1.34984,0.80114)@13090 36@(1.09592,1.02187)@6511 37@(1.75765,0.90248)@16894 38@(0.75155,0.98225)@12818 39@(0.65212,0.97737)@13211 40@(1.33830,1.30179)@13074 41@(1.49561,1.40112)@19405 42@(0.63791,0.94056)@16210 43@(0.65525,1.05888)@9784 44@(1.69926,1.09476)@16278 45@(1.42430,1.29773)@16668 46@(0.76696,1.15372)@6532 47@(0.68522,1.23668)@13075 48@(1.17640,1.27128)@9862 49@(0.96248,1.17558)@6493
#links runNum=0 11-18@-97dBm@0.067 12-16@-80dBm@0.988 19-41@-95dBm@0.272 2-13@-92dBm@0.709 18-41@-87dBm@0.940 14-27@-88dBm@0.924 19-49@-93dBm@0.574 3-35@-90dBm@0.806 36-40@-97dBm@0.062 7-21@-95dBm@0.194 11-32@-88dBm@0.926 2-19@-96dBm@0.120 18-30@-94dBm@0.344 27-31@-85dBm@0.963 15-31@-95dBm@0.198 17-32@-93dBm@0.537 2-9@-81dBm@0.985 25-40@-94dBm@0.404 12-22@-87dBm@0.942 40-41@-95dBm@0.252 36-47@-96dBm@0.125 2-15@-94dBm@0.387 8-16@-95dBm@0.216 4-14@-97dBm@0.042 0-38@-93dBm@0.561 4-20@-97dBm@0.019 11-24@-95dBm@0.261 8-49@-80dBm@0.991 38-46@-97dBm@0.020 10-11@-89dBm@0.887 0-1@-89dBm@0.901 34-37@-88dBm@0.936 6-31@-94dBm@0.454 3-24@-95dBm@0.289 10-18@-89dBm@0.871 19-25@-86dBm@0.955 16-43@-88dBm@0.934 2-31@-84dBm@0.968 20-23@-87dBm@0.943 2-4@-90dBm@0.865 3-5@-87dBm@0.948 19-48@-86dBm@0.959 3-34@-95dBm@0.232 22-49@-81dBm@0.985 12-42@-95dBm@0.209 5-14@-92dBm@0.667 25-27@-90dBm@0.865 7-48@-95dBm@0.309 4-5@-89dBm@0.890 15-29@-73dBm@1.000 17-36@-96dBm@0.163 25-47@-96dBm@0.121 17-24@-82dBm@0.982 5-35@-97dBm@0.030 22-25@-95dBm@0.216 38-39@-83dBm@0.977 24-30@-78dBm@1.000 9-24@-87dBm@0.938 14-31@-93dBm@0.658 14-34@-96dBm@0.086 5-13@-84dBm@0.969 5-10@-97dBm@0.070 1-13@-95dBm@0.205 22-46@-95dBm@0.228 39-47@-90dBm@0.853 1-30@-94dBm@0.470 10-15@-89dBm@0.887 10-26@-95dBm@0.200 26-44@-88dBm@0.936 5-30@-97dBm@0.050 17-27@-94dBm@0.355 23-42@-88dBm@0.906 18-37@-96dBm@0.095 28-33@-94dBm@0.473 0-5@-95dBm@0.279 3-36@-90dBm@0.852 7-10@-86dBm@0.952 10-30@-93dBm@0.575 6-46@-97dBm@0.045 14-26@-84dBm@0.974 1-2@-88dBm@0.929 2-14@-87dBm@0.949 18-48@-94dBm@0.341 25-44@-95dBm@0.220 0-47@-93dBm@0.648 9-27@-96dBm@0.110 13-37@-90dBm@0.858 3-14@-95dBm@0.251 35-36@-93dBm@0.650 12-49@-94dBm@0.368 4-9@-92dBm@0.670 12-47@-94dBm@0.514 11-27@-97dBm@0.065 8-36@-88dBm@0.936 6-25@-87dBm@0.938 28-49@-92dBm@0.684 36-46@-91dBm@0.718 16-38@-94dBm@0.449 11-41@-71dBm@1.000 14-18@-97dBm@0.032 0-8@-84dBm@0.968 19-40@-91dBm@0.771 16-25@-97dBm@0.016 1-4@-95dBm@0.274 12-28@-89dBm@0.868 0-26@-94dBm@0.338 24-27@-95dBm@0.214 4-13@-89dBm@0.892 5-41@-97dBm@0.051 26-35@-93dBm@0.627 2-7@-84dBm@0.972 4-35@-82dBm@0.985 16-33@-90dBm@0.857 3-40@-89dBm@0.870 20-42@-93dBm@0.634 9-44@-95dBm@0.223 8-31@-95dBm@0.226 18-40@-81dBm@0.986 28-47@-90dBm@0.863 18-45@-86dBm@0.958 3-4@-87dBm@0.938 10-25@-96dBm@0.096 3-9@-89dBm@0.867 33-46@-95dBm@0.272 20-28@-88dBm@0.924 20-36@-96dBm@0.173 2-24@-95dBm@0.304 36-38@-97dBm@0.063 22-47@-97dBm@0.064 8-43@-93dBm@0.545 31-41@-97dBm@0.032 8-19@-88dBm@0.926 24-26@-96dBm@0.171 29-40@-93dBm@0.589 10-40@-95dBm@0.237 24-45@-89dBm@0.885 7-29@-91dBm@0.784 15-40@-91dBm@0.732 20-43@-81dBm@0.985 11-17@-89dBm@0.895 40-48@-94dBm@0.508 43-47@-86dBm@0.952 19-46@-91dBm@0.741 13-41@-96dBm@0.160 8-12@-82dBm@0.981 26-34@-87dBm@0.938 34-44@-86dBm@0.957 2-8@-96dBm@0.170 17-45@-86dBm@0.957 43-46@-84dBm@0.974 34-40@-96dBm@0.087 12-20@-87dBm@0.944 30-35@-97dBm@0.002 5-26@-84dBm@0.973 28-46@-86dBm@0.950 25-48@-86dBm@0.958 30-44@-95dBm@0.198 20-39@-88dBm@0.905 10-24@-82dBm@0.985 18-44@-92dBm@0.672 6-33@-87dBm@0.939 27-44@-92dBm@0.685 27-35@-89dBm@0.870 10-27@-93dBm@0.539 5-40@-94dBm@0.391 10-21@-88dBm@0.934 19-47@-95dBm@0.306 4-6@-92dBm@0.662 1-6@-88dBm@0.933 8-46@-85dBm@0.964 23-39@-91dBm@0.736 2-30@-86dBm@0.959 23-36@-96dBm@0.137 15-24@-80dBm@0.991 18-19@-95dBm@0.310 7-9@-93dBm@0.605 12-43@-91dBm@0.747 9-41@-92dBm@0.707 24-37@-94dBm@0.355 32-45@-95dBm@0.245 30-34@-94dBm@0.389 4-45@-97dBm@0.061 28-38@-76dBm@1.000 8-33@-97dBm@0.045 2-3@-80dBm@0.993 3-22@-96dBm@0.123
#results runNum=0 totalPacketSent 0 totalPacketReceived 2878 totalOLGenerated 0.0 totalThReceived 1.76221703803 dropsByCollisions 1522 totalTX 33114 totalRX 29919 dropsPropagation 1673 -
#aveChargePerCycle runNum=0 0@6996.24 1@7360.69 2@6740.85 3@2575.10 4@1587.90 5@1309.48 6@1210.98 7@1677.81 8@5822.71 9@1544.45 10@1996.59 11@1323.65 12@2824.76 13@979.03 14@1688.64 15@1118.76 16@907.33 17@1224.77 18@1029.19 19@1310.46 20@1804.51 21@759.18 22@781.07 23@1066.58 24@2394.66 25@949.47 26@1515.90 27@893.79 28@1492.74 29@775.54 30@1760.82 31@992.15 32@787.49 33@815.55 34@1096.88 35@857.98 36@1680.18 37@797.42 38@933.03 39@820.76 40@1178.30 41@807.89 42@768.09 43@1013.89 44@923.29 45@811.16 46@1530.16 47@847.95 48@817.05 49@971.50
