       7.883              2.365    0.000       0.352     44.500      0.188       11.210                2.242      0.000         0.477       44.500        1.714       9.759               2.342     0.000        0.432      44.500       1.714  7458  7840            0                29         44   4.862            132   1625.276     12310.323             0    6691069.540           4    75                       0                 0              0                0                0                    0                   4          65 23171        145 26117        145      0         5                  0                 1                 35           37      270       50      0      578200                  2        132                   0                     0                   0       92500         382
       7.455              2.236    0.000       0.329     44.000      0.125       11.933                2.148      0.000         0.507       44.000        2.333      10.939               2.188     0.000        0.472      44.000       2.000  7486  7840            0                28         43   5.071            132   1725.786     12981.166             0    6727596.900           4    76                       0                 0              0                0                0                    0                   4          62 23242        143 26192        143      1         2                  0                 0                 35           42      270       50      0      593800                  2        132                   0                     0                   0       94900         354
       7.043              2.113    0.000       0.309     43.500      0.062       10.301                2.060      0.000         0.441       43.500        1.250      10.301               2.060     0.000        0.441      43.500       1.250  7507  7840            0                21         35   5.286            132   1824.333     13035.776             0    6795005.640           4    77                       0                 0              0                0                0                    0                   4          59 23298        138 26252        138      0         2                  0                 0                 35           42      270       50      0      594200                  2        132                   0                     0                   0       95000         333
       9.864              2.565    0.000       0.333     43.000      0.143       15.746                2.519      0.000         0.522       43.000        5.333      15.746               2.519     0.000        0.522      43.000       5.333  7528  7840            0                21         38   5.095            132   1930.762     14266.256             0    6828588.220           2    78                       0                 0              0                0                0                    0                   4          54 23357        132 26313        132      2         5                  0                 1                 35           42      270       50      0      608900                  1        132                   0                     0                   0       97400         312
      10.226              2.454    0.000       0.339     42.500      0.100       15.192                2.431      0.000         0.499       42.500        5.167      15.192               2.431     0.000        0.499      42.500       5.167  7544  7840            0                16         28   5.375            132   2032.938     12036.989             0    6894394.720           2    79                       0                 0              0                0                0                    0                   4          48 23401        124 26361        124      0         3                  0                 0                 34           42      270       50      0      609300                  1        132                   0                     0                   0       97500         296
      11.738              2.348    0.000       0.382     42.000      0.250       14.600                2.336      0.000         0.472       42.000        4.500      14.600               2.336     0.000        0.472      42.000       4.500  7558  7840            0                14         28   5.286            132   2134.786     11228.964             0    6927307.480           2    80                       0                 0              0                0                0                    0                   4          47 23443        124 26406        124      1         1                  0                 0                 30           38      270       50      0      625200                  1        132                   0                     0                   0       99900         282
      10.489              2.308    0.000       0.337     41.500      0.143       15.831                2.216      0.000         0.491       41.500        3.500      14.352               2.296     0.000        0.459      41.500       3.500  7569  7840            0                11         26   5.091            132   2241.000     11534.100             0    6992047.800           2    81                       0                 0              0                0                0                    0                   4          44 23480        117 26445        117      1         3                  0                 1                 31           38      270       50      0      625700                  1        132                   0                     0                   0      100000         271
       7.586              1.669    0.000       0.320     40.500      0.143       11.388                1.594      0.000         0.461       40.500        3.000      10.340               1.654     0.000        0.432      40.500       3.000  7580  7840            0                11         21   4.909            132   2336.818     11981.417             0    7023060.250           2    82                       0                 0              0                0                0                    0                   4          43 23512        121 26482        121      3         0                  0                 1                 31           38      270       50      0      641050                  1        132                   0                     0                   0      102400         260
       7.194              1.583    0.000       0.295     40.500      0.250       10.895                1.525      0.000         0.432       40.500        2.500       9.783               1.565     0.000        0.397      40.500       2.000  7592  7840            0                12         26   5.083            132   2438.250     12486.250             0    7087748.340           2    83                       0                 0              0                0                0                    0                   4          43 23550        121 26522        121      0         0                  0                 0                 33           38      270       50      0      641400                  1        132                   0                     0                   0      102500         248
       9.037              1.988    0.000       0.286     40.500      0.250       18.897                1.890      0.009         0.569       40.500        4.333      13.926               1.950     0.000        0.432      40.500       1.500  7603  7840            0                11         28   4.818            132   2540.182     12831.867             0    7119807.820           2    84                       0                 0              0                0                0                    0                   4          45 23589        119 26563        119      1         2                  0                 0                 25           38      270       50      0      657000                  1        132                   0                     0                   0      104900         237
       9.526              1.905    0.000       0.290     40.500      0.143       18.607                1.861      0.006         0.554       40.500        3.333      18.607               1.861     0.006        0.554      40.500       3.333  7614  7840            0                11         25   5.182            132   2641.818     12987.910             0    7184292.570           2    85                       0                 0              0                0                0                    0                   4          43 23625        117 26601        117      0         1                  0                 0                 20           38      270       50      0      657450                  1        132                   0                     0                   0      105000         226
      10.164              1.423    0.000       0.388     37.500      0.143       14.127                1.413      0.004         0.536       37.500        2.333      14.127               1.413     0.004        0.536      37.500       2.333  7625  7840            0                11         25   5.091            132   2740.818     11309.850             0    7215070.820           2    86                       0                 0              0                0                0                    0                   4          44 23661        121 26638        121      2         0                  0                 0                 20           38      270       50      0      672400                  1        132                   0                     0                   0      107400         215
       9.121              1.277    0.000       0.336     39.000      0.200       15.496                1.240      0.022         0.555       39.000        5.250      12.663               1.266     0.001        0.463      39.000       1.333  7633  7840            0                 8         19   5.125            132   2844.125      7870.033             0    7278560.180           2    87                       0                 0              0                0                0                    0                   4          41 23688        119 26669        119      2         3                  0                 0                 23           37      270       50      0      672700                  1        132                   0                     0                   0      107500         207
      10.657              1.705    0.000       0.325     38.500      0.286       20.950                1.676      0.039         0.629       38.500        4.800      20.950               1.676     0.039        0.629      38.500       4.800  7642  7840            0                 9         21   5.333            132   2947.444      7767.733             0    7308641.840           2    88                       0                 0              0                0                0                    0                   4          40 23718        115 26699        115      1         3                  0                 0                 29           36      270       50      0      687800                  1        132                   0                     0                   0      109900         198
      11.759              1.646    0.000       0.358     37.500      0.143       20.375                1.630      0.031         0.614       37.500        4.000      20.375               1.630     0.031        0.614      37.500       4.000  7653  7840            0                11         17   5.273            132   3041.364      7659.150             0    7371817.010           2    89                       0                 0              0                0                0                    0                   4          38 23746        115 26728        115      0         0                  0                 0                 28           36      270       50      0      688050                  1        132                   0                     0                   0      110000         187
      11.287              1.580    0.000       0.350     36.500      0.143       19.550                1.564      0.023         0.600       36.500        3.200      19.550               1.564     0.023        0.600      36.500       3.200  7663  7840            0                10         12   5.600            132   3145.300      6712.400             0    7400638.460           2    90                       0                 0              0                0                0                    0                   4          37 23768        115 26750        115      0         0                  0                 0                 28           36      270       50      0      702900                  1        132                   0                     0                   0      112400         177
      11.148              1.561    0.000       0.360     35.500      0.167       19.292                1.543      0.032         0.616       35.500        3.500      19.292               1.543     0.032        0.616      35.500       3.500  7671  7840            0                 8         12   5.375            132   3245.250      6819.700             0    7462827.300           2    91                       0                 0              0                0                0                    0                   4          36 23788        111 26770        111      0         2                  0                 0                 28           36      270       50      0      703200                  1        132                   0                     0                   0      112500         169
      11.104              1.555    0.000       0.366     34.500      0.143       19.292                1.543      0.041         0.632       34.500        3.667      19.292               1.543     0.041        0.632      34.500       3.667  7679  7840            0                 8         12   5.625            132   3349.125      7015.467             0    7491728.950           2    92                       0                 0              0                0                0                    0                   4          37 23808        113 26792        113      2         1                  0                 0                 25           36      270       50      0      718250                  1        132                   0                     0                   0      114900         161
      12.511              1.501    0.000       0.423     33.500      0.167       18.625                1.490      0.036         0.626       33.500        3.000      18.625               1.490     0.036        0.626      33.500       3.000  7685  7840            0                 6         10   5.000            132   3447.667      7192.833             0    7553618.830           2    93                       0                 0              0                0                0                    0                   4          36 23824        111 26809        111      0         1                  0                 0                 23           36      270       50      0      718650                  1        132                   0                     0                   0      115000         155
      11.678              1.401    0.000       0.385     32.500      0.167       17.375                1.390      0.012         0.569       32.500        2.000      17.375               1.390     0.012        0.569      32.500       2.000  7691  7840            0                 6          9   5.667            132   3556.500      4566.500             0    7582322.950           2    94                       0                 0              0                0                0                    0                   4          36 23839        113 26827        113      1         0                  0                 0                 28           36      270       50      0      733950                  1        132                   0                     0                   0      117400         149
      11.164              1.340    0.000       0.376     31.500      0.250       21.667                1.300      0.100         0.708       31.500        2.000      16.583               1.327     0.007        0.553      31.500       1.333  7699  7840            0                 8         12   5.750            132   3657.000      7402.517             0    7644462.590           2    95                       0                 0              0                0                0                    0                   4          35 23859        111 26847        111      0         1                  0                 0                 28           19      270       50      0      734250                  1        132                   0                     0                   0      117500         141
      10.658              1.279    0.000       0.360     31.000      0.167       21.083                1.265      0.089         0.704       31.000        1.750      21.083               1.265     0.089        0.704      31.000       1.750  7707  7840            0                 8         10   6.125            132   3758.000      7270.267             0    7672871.400           2    96                       0                 0              0                0                0                    0                   4          37 23877        113 26867        113      1         0                  0                 0                 28           36      270       50      0      749100                  1        132                   0                     0                   0      119900         133
      12.573              1.257    0.000       0.437     30.500      0.167       20.833                1.250      0.128         0.721       30.500        2.500      20.833               1.250     0.128        0.721      30.500       2.500  7713  7840            0                 6         11   6.167            132   3856.333      7004.083             0    7734853.970           2    97                       0                 0              0                0                0                    0                   4          35 23894        109 26886        109      0         2                  0                 0                 28           36      270       50      0      749450                  1        132                   0                     0                   0      120000         127
      12.173              1.217    0.000       0.439     29.500      0.167       20.167                1.210      0.133         0.722       29.500        2.500      20.167               1.210     0.133        0.722      29.500       2.500  7717  7840            0                 4          9   6.000            132   3954.250      7024.833             0    7763314.190           2    98                       0                 0              0                0                0                    0                   4          33 23907        109 26899        109      0         0                  0                 0                 28           36      270       50      0      764950                  1        132                   0                     0                   0      122400         123
      11.790              1.179    0.000       0.434     29.000      0.200       28.250                1.130      0.997         0.999       29.000       27.500      19.500               1.170     0.108        0.712      29.000       2.000  7721  7840            0                 4          9   6.000            132   4055.250      7213.833             0    7824883.780           2    99                       0                 0              0                0                0                    0                   4          32 23920        107 26914        107      0         1                  0                 0                 28           36      270       50      0      765400                  1        132                   0                     0                   0      122500         119
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99922,0.94848)@3072 2@(1.13205,0.92098)@6476 3@(0.88587,0.94810)@3308 4@(0.93444,1.21574)@3231 5@(0.91322,1.44601)@6935 6@(0.92800,1.39837)@10140 7@(1.12566,0.99500)@3141 8@(1.06922,1.30742)@6434 9@(1.17800,0.91335)@6755 10@(1.02455,1.24368)@6730 11@(1.02173,1.23974)@6768 12@(1.12765,0.97851)@6464 13@(1.19020,1.52870)@9867 14@(1.25925,1.17793)@10065 15@(1.22195,1.04194)@6510 16@(1.03377,1.35398)@9728 17@(0.90062,0.88527)@6380 18@(1.18226,1.45855)@13096 19@(1.27178,1.45071)@13067 20@(1.13591,1.13067)@10150 21@(1.19444,1.46448)@12939 22@(1.21682,1.20606)@13429 23@(1.06924,0.92318)@3283 24@(1.37658,1.53566)@16497 25@(1.29343,1.18802)@9731 26@(1.33466,1.03696)@9925 27@(0.97047,1.14546)@6377 28@(1.32773,1.35692)@16360 29@(0.89228,1.42123)@6871 30@(1.47096,1.12747)@13164 31@(0.94436,0.79551)@6764 32@(1.16406,0.89227)@6483 33@(1.36356,1.51687)@19569 34@(1.29452,1.19368)@9943 35@(1.25521,1.00945)@6617 36@(0.90635,0.96376)@6448 37@(1.02630,1.12826)@9679 38@(0.88163,0.96850)@3258 39@(0.85559,1.30479)@10416 40@(0.91781,1.19205)@6303 41@(1.10747,1.33317)@9921 42@(0.75491,0.86196)@6739 43@(1.21451,1.03847)@9582 44@(0.82164,1.15957)@10240 45@(1.21061,1.15910)@12977 46@(1.12315,1.13550)@9705 47@(1.22035,1.17066)@10522 48@(1.20681,1.42015)@13092 49@(1.25290,0.79650)@9745
#links runNum=0 20-30@-96dBm@0.168 10-15@-89dBm@0.868 9-49@-91dBm@0.730 2-13@-97dBm@0.022 21-22@-89dBm@0.898 12-26@-95dBm@0.266 7-15@-88dBm@0.926 1-49@-93dBm@0.580 0-14@-94dBm@0.443 3-17@-78dBm@1.000 24-33@-73dBm@1.000 0-11@-95dBm@0.233 34-43@-87dBm@0.949 31-34@-95dBm@0.289 9-35@-85dBm@0.961 18-48@-88dBm@0.928 6-10@-87dBm@0.941 24-27@-96dBm@0.077 14-46@-92dBm@0.662 3-40@-91dBm@0.773 16-45@-89dBm@0.879 5-39@-89dBm@0.870 27-37@-87dBm@0.941 32-40@-96dBm@0.166 13-21@-77dBm@1.000 23-31@-86dBm@0.957 26-27@-97dBm@0.041 16-29@-88dBm@0.935 4-10@-88dBm@0.936 1-38@-94dBm@0.439 46-47@-84dBm@0.974 20-35@-85dBm@0.960 7-13@-96dBm@0.081 9-34@-97dBm@0.060 2-26@-93dBm@0.647 12-31@-96dBm@0.092 24-25@-94dBm@0.503 8-11@-89dBm@0.866 11-43@-95dBm@0.218 0-38@-83dBm@0.974 29-37@-91dBm@0.744 6-19@-92dBm@0.662 14-20@-90dBm@0.861 13-41@-95dBm@0.313 23-47@-94dBm@0.376 20-37@-83dBm@0.978 41-48@-87dBm@0.941 18-19@-88dBm@0.924 8-16@-87dBm@0.943 10-14@-93dBm@0.644 15-25@-84dBm@0.968 20-27@-92dBm@0.699 5-15@-96dBm@0.152 35-49@-88dBm@0.932 32-47@-96dBm@0.166 4-15@-94dBm@0.414 2-9@-81dBm@0.985 8-34@-94dBm@0.356 0-7@-82dBm@0.982 10-43@-89dBm@0.867 0-2@-95dBm@0.196 0-36@-92dBm@0.662 27-49@-93dBm@0.588 8-13@-89dBm@0.874 15-40@-97dBm@0.028 2-31@-91dBm@0.739 26-45@-94dBm@0.372 11-14@-92dBm@0.710 23-43@-97dBm@0.043 24-26@-97dBm@0.024 13-16@-89dBm@0.886 10-11@-67dBm@1.000 19-34@-91dBm@0.746 17-36@-84dBm@0.972 0-3@-86dBm@0.950 20-45@-87dBm@0.940 14-32@-91dBm@0.776 11-27@-82dBm@0.985 37-47@-93dBm@0.629 4-5@-87dBm@0.939 4-20@-91dBm@0.720 22-34@-96dBm@0.176 25-47@-83dBm@0.979 4-47@-94dBm@0.456 4-40@-78dBm@1.000 2-4@-96dBm@0.075 5-6@-81dBm@0.987 26-34@-93dBm@0.643 25-45@-92dBm@0.670 4-27@-81dBm@0.986 11-44@-88dBm@0.937 22-40@-92dBm@0.678 39-46@-92dBm@0.671 35-45@-97dBm@0.065 8-20@-90dBm@0.865 5-37@-94dBm@0.458 4-29@-89dBm@0.869 16-41@-92dBm@0.681 34-49@-97dBm@0.061 15-37@-93dBm@0.640 20-26@-88dBm@0.913 25-26@-88dBm@0.917 7-9@-90dBm@0.865 1-43@-92dBm@0.691 7-14@-94dBm@0.453 18-28@-88dBm@0.935 10-42@-96dBm@0.183 27-46@-85dBm@0.962 7-35@-90dBm@0.863 0-17@-94dBm@0.355 4-25@-96dBm@0.172 19-21@-81dBm@0.986 3-39@-93dBm@0.560 11-42@-95dBm@0.319 12-25@-96dBm@0.178 28-29@-94dBm@0.383 16-20@-88dBm@0.902 9-32@-70dBm@1.000 15-47@-91dBm@0.768 10-25@-93dBm@0.615 14-25@-88dBm@0.917 34-46@-91dBm@0.721 36-48@-96dBm@0.183 18-24@-88dBm@0.907 10-26@-94dBm@0.332 2-12@-89dBm@0.880 22-35@-93dBm@0.559 3-29@-96dBm@0.121 12-20@-89dBm@0.865 43-46@-84dBm@0.974 18-27@-93dBm@0.648 8-46@-85dBm@0.959 36-38@-84dBm@0.968 1-30@-97dBm@0.049 27-43@-89dBm@0.866 11-39@-93dBm@0.529 22-46@-97dBm@0.008 12-14@-89dBm@0.889 6-41@-89dBm@0.900 18-41@-95dBm@0.314 6-36@-96dBm@0.092 39-44@-90dBm@0.861 15-42@-95dBm@0.207 19-46@-95dBm@0.204 14-34@-83dBm@0.974 12-23@-81dBm@0.985 35-43@-78dBm@1.000 10-12@-96dBm@0.157 18-22@-94dBm@0.368 7-10@-89dBm@0.868 11-41@-89dBm@0.867 34-35@-94dBm@0.483 32-43@-95dBm@0.266 13-18@-86dBm@0.957 10-34@-95dBm@0.305 19-29@-97dBm@0.072 1-17@-84dBm@0.969 9-47@-94dBm@0.371 32-48@-97dBm@0.017 1-32@-88dBm@0.914 27-34@-92dBm@0.673 0-47@-95dBm@0.208 2-6@-94dBm@0.335 34-40@-94dBm@0.471 6-13@-93dBm@0.636 14-22@-82dBm@0.985 2-3@-90dBm@0.806 16-35@-97dBm@0.033 1-2@-83dBm@0.974 9-45@-94dBm@0.322 40-41@-96dBm@0.175 37-39@-89dBm@0.896 8-14@-93dBm@0.656 4-7@-96dBm@0.123 9-31@-91dBm@0.718 7-12@-88dBm@0.935 24-37@-95dBm@0.233 4-8@-86dBm@0.957 45-47@-85dBm@0.959 0-4@-87dBm@0.939 31-36@-88dBm@0.933 1-26@-95dBm@0.223 10-48@-95dBm@0.198 27-40@-96dBm@0.167 17-44@-93dBm@0.558 18-21@-86dBm@0.950 10-46@-91dBm@0.792 21-26@-94dBm@0.336 14-43@-88dBm@0.917 15-18@-96dBm@0.120 6-7@-96dBm@0.154 0-23@-86dBm@0.953 38-42@-85dBm@0.960 5-13@-94dBm@0.402 5-40@-89dBm@0.867 20-47@-85dBm@0.962 26-35@-80dBm@0.990 17-26@-93dBm@0.536 9-23@-97dBm@0.012 10-27@-81dBm@0.985 4-21@-92dBm@0.682 25-34@-78dBm@1.000 1-14@-94dBm@0.462 0-49@-95dBm@0.232 8-41@-89dBm@0.885 20-21@-96dBm@0.131 19-48@-89dBm@0.882 1-35@-89dBm@0.867 1-7@-85dBm@0.966 2-32@-78dBm@1.000 16-17@-94dBm@0.419 28-43@-96dBm@0.101 21-48@-77dBm@1.000 18-45@-94dBm@0.441 9-12@-96dBm@0.153 13-39@-95dBm@0.272 15-34@-86dBm@0.956 4-11@-88dBm@0.933 23-37@-94dBm@0.510 4-41@-96dBm@0.165 0-27@-91dBm@0.744 3-22@-94dBm@0.438 28-45@-89dBm@0.867 14-38@-97dBm@0.058 35-40@-93dBm@0.647 0-26@-96dBm@0.131 9-46@-96dBm@0.125 20-29@-93dBm@0.636 3-38@-81dBm@0.985 19-28@-87dBm@0.939 15-43@-72dBm@1.000 32-35@-90dBm@0.859 11-47@-89dBm@0.865 3-20@-95dBm@0.318 14-47@-73dBm@1.000 25-30@-87dBm@0.942 8-32@-95dBm@0.199 19-23@-96dBm@0.179 21-39@-93dBm@0.608 20-46@-69dBm@1.000 34-37@-93dBm@0.641 14-31@-95dBm@0.298 25-28@-96dBm@0.099 2-15@-97dBm@0.035 4-12@-93dBm@0.590 4-39@-95dBm@0.229 4-17@-91dBm@0.800 43-45@-85dBm@0.961 7-34@-95dBm@0.199 7-49@-96dBm@0.075 41-43@-94dBm@0.407 22-24@-93dBm@0.660 10-16@-83dBm@0.978 13-19@-81dBm@0.985 5-29@-96dBm@0.160 23-32@-85dBm@0.960 6-16@-82dBm@0.982 22-43@-94dBm@0.419 16-43@-93dBm@0.639 0-1@-76dBm@1.000 12-38@-88dBm@0.927
#results runNum=0 totalPacketSent 0 totalPacketReceived 2308 totalOLGenerated 0.0 totalThReceived 1.41320254474 dropsByCollisions 1741 totalTX 26914 totalRX 23920 dropsPropagation 1253 -
#aveChargePerCycle runNum=0 0@7123.32 1@3023.34 2@997.65 3@1293.15 4@6193.54 5@1205.58 6@936.00 7@3757.17 8@3051.54 9@966.72 10@2120.11 11@1741.10 12@1473.23 13@2542.57 14@1401.41 15@2237.96 16@1694.69 17@1054.57 18@1715.11 19@1055.76 20@1171.79 21@1553.73 22@916.34 23@1658.70 24@1090.99 25@1514.24 26@920.34 27@1690.07 28@809.54 29@854.41 30@770.17 31@851.78 32@1047.19 33@736.05 34@1043.50 35@1975.41 36@933.50 37@1047.14 38@1515.12 39@901.07 40@1085.20 41@1121.44 42@780.84 43@1371.75 44@796.57 45@920.92 46@958.53 47@955.84 48@899.12 49@838.18
