      64.714              1.294    1.000       1.000     64.714     64.714       64.714                1.294      1.000         1.000       64.714       64.714      64.714               1.294     1.000        1.000      64.714      64.714  7387  7840            0                 8          0   2.000            124   2023.000      1926.125           205   10269339.470        1680    79                       0                 0              0                0                0                  160                5710          25 20178       2501 26311       2501      0        33                  0                 0                  0           50      255       50      0      619950                935        124                   0                     0                   0       97500         453
      55.625              1.113    1.000       1.000     55.625     55.625       55.625                1.113      1.000         1.000       55.625       55.625      55.625               1.113     1.000        1.000      55.625      55.625  7395  7840            0                 8          0   2.000            124   2135.000      2033.750           220   10354492.040        1513    80                       0                 0              0                0                0                  137                5933          25 20186       2402 26319       2402      0        32                  0                 0                  0           49      255       50      0      635400                836        124                   0                     0                   0       99900         445
      48.444              0.969    1.000       1.000     48.444     48.444       48.444                0.969      1.000         1.000       48.444       48.444      48.444               0.969     1.000        1.000      48.444      48.444  7404  7840            0                 9          0   2.000            124   2239.889      2132.667           204   10471072.110        1393    81                       0                 0              0                0                0                  128                6145          25 20195       2329 26328       2329      0        29                  0                 0                  0           41      255       50      0      636050                764        124                   0                     0                   0      100000         436
      42.600              0.852    1.000       1.000     42.600     42.600       42.600                0.852      1.000         1.000       42.600       42.600      42.600               0.852     1.000        1.000      42.600      42.600  7414  7840            0                10          0   2.000            124   2344.100      2230.400           216   10552658.520        1263    82                       0                 0              0                0                0                  116                6367          25 20205       2249 26338       2249      0        28                  0                 0                  0           39      255       50      0      651700                684        124                   0                     0                   0      102400         426
      59.857              1.197    1.000       1.000     59.857     59.857       59.857                1.197      1.000         1.000       59.857       59.857      59.857               1.197     1.000        1.000      59.857      59.857  7421  7840            0                 7          0   2.000            124   2432.143      2310.429           216   10665108.400        1127    83                       0                 0              0                0                0                   99                6590          25 20212       2163 26345       2163      0        30                  0                 0                  0           38      255       50      0      652400                604        124                   0                     0                   0      102500         419
      51.375              1.028    1.000       1.000     51.375     51.375       51.375                1.028      1.000         1.000       51.375       51.375      51.375               1.028     1.000        1.000      51.375      51.375  7429  7840            0                 8          0   2.000            124   2539.000      2412.375           207   10742154.970         993    84                       0                 0              0                0                0                   84                6804          25 20220       2085 26353       2085      0        30                  0                 0                  0           38      255       50      0      667650                525        124                   0                     0                   0      104900         411
      44.778              0.896    1.000       1.000     44.778     44.778       44.778                0.896      1.000         1.000       44.778       44.778      44.778               0.896     1.000        1.000      44.778      44.778  7437  7840            0                 8          0   2.000            124   2640.000      2509.875           211   10850807.120         856    85                       0                 0              0                0                0                   72                7020          25 20228       2009 26361       2009      0        28                  0                 0                  0           38      255       50      0      668100                448        124                   0                     0                   0      105000         403
      65.833              1.317    1.000       1.000     65.833     65.833       65.833                1.317      1.000         1.000       65.833       65.833      65.833               1.317     1.000        1.000      65.833      65.833  7445  7840            0                 8          0   2.000            124   2727.375      2592.875           210   10924699.190         736    86                       0                 0              0                0                0                   62                7237          25 20236       1938 26369       1938      0        27                  0                 0                  0           36      255       50      0      683650                380        124                   0                     0                   0      107400         395
      64.833              1.297    1.000       1.000     64.833     64.833       64.833                1.297      1.000         1.000       64.833       64.833      64.833               1.297     1.000        1.000      64.833      64.833  7451  7840            0                 6          0   2.000            124   2829.333      2691.333           197   11029891.650         626    87                       0                 0              0                0                0                   51                7442          25 20242       1879 26375       1879      0        26                  0                 0                  0           39      255       50      0      684250                322        124                   0                     0                   0      107500         389
      63.833              1.277    1.000       1.000     63.833     63.833       63.833                1.277      1.000         1.000       63.833       63.833      63.833               1.277     1.000        1.000      63.833      63.833  7457  7840            0                 6          0   2.000            124   2930.333      2788.833           209   11099643.180         504    88                       0                 0              0                0                0                   40                7651          25 20248       1817 26381       1817      0        23                  0                 0                  0           37      255       50      0      699100                259        124                   0                     0                   0      109900         383
      62.833              1.257    1.000       1.000     62.833     62.833       62.833                1.257      1.000         1.000       62.833       62.833      62.833               1.257     1.000        1.000      62.833      62.833  7463  7840            0                 6          0   2.333            124   3031.333      2887.667           204   11201591.290         397    89                       0                 0              0                0                0                   30                7856          25 20254       1757 26387       1757      0        24                  0                 0                  0           33      255       50      0      699550                203        124                   0                     0                   0      110000         377
      61.833              1.237    1.000       1.000     61.833     61.833       61.833                1.237      1.000         1.000       61.833       61.833      61.833               1.237     1.000        1.000      61.833      61.833  7469  7840            0                 6          0   2.333            124   3132.333      2987.833           203   11268427.420         351    90                       0                 0              0                0                0                   27                8059          25 20260       1738 26393       1738      0        11                  0                 0                  0           33      255       50      0      714200                178        124                   0                     0                   0      112400         371
      60.833              1.217    1.000       1.000     60.833     60.833       60.833                1.217      1.000         1.000       60.833       60.833      60.833               1.217     1.000        1.000      60.833      60.833  7475  7840            0                 6          0   2.333            124   3233.333      3086.833           207   11369271.980         312    91                       0                 0              0                0                0                   27                8266          25 20266       1720 26399       1720      0         9                  0                 0                  0           25      255       50      0      714900                158        124                   0                     0                   0      112500         365
      59.833              1.197    1.000       1.000     59.833     59.833       59.833                1.197      1.000         1.000       59.833       59.833      59.833               1.197     1.000        1.000      59.833      59.833  7481  7840            0                 6          0   2.667            124   3334.333      3186.167           204   11436552.110         307    92                       0                 0              0                0                0                   26                8470          25 20272       1721 26405       1721      0         4                  0                 0                  0           20      255       50      0      730350                155        124                   0                     0                   0      114900         359
      58.833              1.177    1.000       1.000     58.833     58.833       58.833                1.177      1.000         1.000       58.833       58.833      58.833               1.177     1.000        1.000      58.833      58.833  7487  7840            0                 6          0   2.667            124   3435.333      3284.667           204   11536759.920         286    93                       0                 0              0                0                0                   28                8675          25 20278       1709 26411       1709      0         6                  0                 0                  0           16      255       50      0      730900                144        124                   0                     0                   0      115000         353
      57.833              1.157    1.000       1.000     57.833     57.833       57.833                1.157      1.000         1.000       57.833       57.833      57.833               1.157     1.000        1.000      57.833      57.833  7493  7840            0                 6          0   2.667            124   3536.333      3383.167           206   11602981.650         277    94                       0                 0              0                0                0                   27                8882          25 20284       1698 26417       1698      0         5                  0                 0                  0           14      255       50      0      745950                139        124                   0                     0                   0      117400         347
      56.833              1.137    1.000       1.000     56.833     56.833       56.833                1.137      1.000         1.000       56.833       56.833      56.833               1.137     1.000        1.000      56.833      56.833  7499  7840            0                 6          0   2.333            124   3637.333      3481.167           201   11702949.760         270    95                       0                 0              0                0                0                   31                9084          25 20290       1694 26423       1694      0         4                  0                 0                  0           14      255       50      0      746600                136        124                   0                     0                   0      117500         341
      55.833              1.117    1.000       1.000     55.833     55.833       55.833                1.117      1.000         1.000       55.833       55.833      55.833               1.117     1.000        1.000      55.833      55.833  7505  7840            0                 6          0   2.500            124   3738.333      3578.167           200   11769685.840         252    96                       0                 0              0                0                0                   30                9285          25 20296       1686 26429       1686      0         5                  0                 0                  0           12      255       50      0      762200                127        124                   0                     0                   0      119900         335
      54.833              1.097    1.000       1.000     54.833     54.833       54.833                1.097      1.000         1.000       54.833       54.833      54.833               1.097     1.000        1.000      54.833      54.833  7511  7840            0                 6          0   2.667            124   3839.333      3675.667           194   11869571.000         256    97                       0                 0              0                0                0                   32                9479          25 20302       1690 26435       1690      0         3                  0                 0                  0           12      255       50      0      762900                129        124                   0                     0                   0      120000         329
      53.833              1.077    1.000       1.000     53.833     53.833       53.833                1.077      1.000         1.000       53.833       53.833      53.833               1.077     1.000        1.000      53.833      53.833  7517  7840            0                 6          0   2.500            124   3940.333      3774.833           201   11935691.480         246    98                       0                 0              0                0                0                   32                9680          25 20308       1682 26441       1682      0         4                  0                 0                  0            9      255       50      0      778100                124        124                   0                     0                   0      122400         323
      52.833              1.057    1.000       1.000     52.833     52.833       52.833                1.057      1.000         1.000       52.833       52.833      52.833               1.057     1.000        1.000      52.833      52.833  7523  7840            0                 6          0   3.000            124   4041.333      3874.333           393   12035484.540         240    99                       0                 0              0                0                0                   33               10075          25 20314       1689 26447       1689      0         4                  0                 0                  0           12      255       50      0      778900                121        124                   0                     0                   0      122500         317
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99493,0.96369)@3507 2@(1.01729,0.99311)@3214 3@(0.83995,0.91001)@7054 4@(1.04011,0.82566)@6376 5@(1.00596,1.03933)@6579 6@(0.78002,1.02606)@6266 7@(0.87908,0.84788)@6759 8@(0.81968,0.93811)@6577 9@(0.95987,0.94981)@6627 10@(0.99415,0.94131)@6382 11@(1.13587,0.92665)@3194 12@(0.64779,1.04007)@9443 13@(0.90510,0.89627)@6522 14@(1.07354,0.98797)@9797 15@(0.78127,0.91062)@9651 16@(0.74512,1.14626)@7054 17@(0.66428,1.07584)@10523 18@(0.47143,0.99093)@12876 19@(0.84468,0.95063)@7004 20@(0.83375,0.74699)@7006 21@(0.65784,0.97230)@7594 22@(0.81498,0.82400)@3754 23@(0.29088,1.08076)@16529 24@(0.78550,0.82826)@6826 25@(1.17321,0.90871)@6470 26@(1.23842,0.99012)@9903 27@(0.31606,1.26678)@19985 28@(0.84220,1.02516)@3194 29@(1.07660,1.04693)@6627 30@(1.24580,0.92797)@9746 31@(0.69044,0.88765)@10106 32@(0.60925,1.19709)@14472 33@(1.03496,0.92089)@3171 34@(0.92135,0.99477)@6499 35@(0.82607,1.18797)@3437 36@(1.02084,1.05491)@3662 37@(0.19127,1.28319)@19771 38@(0.97311,1.00997)@3164 39@(0.76151,0.81784)@6939 40@(0.63379,1.25126)@13756 41@(1.43954,0.93075)@12946 42@(1.56993,0.92243)@16210 43@(0.45828,1.24706)@18312 44@(1.13407,0.86509)@6584 45@(0.87850,0.72476)@7062 46@(0.61888,1.01643)@11007 47@(1.02700,0.74109)@9704 48@(1.03513,0.80915)@6607 49@(1.05993,0.75369)@10040
#links runNum=0 8-46@-97dBm@0.050 7-38@-97dBm@0.030 4-28@-93dBm@0.658 2-28@-94dBm@0.488 17-39@-90dBm@0.824 13-22@-82dBm@0.985 8-45@-95dBm@0.233 23-43@-95dBm@0.220 10-36@-83dBm@0.978 6-12@-84dBm@0.968 0-24@-93dBm@0.627 7-28@-97dBm@0.017 8-39@-88dBm@0.933 2-3@-89dBm@0.883 48-49@-85dBm@0.960 0-11@-86dBm@0.953 9-10@-83dBm@0.974 10-14@-86dBm@0.950 22-39@-82dBm@0.984 3-25@-93dBm@0.612 10-19@-85dBm@0.967 12-47@-96dBm@0.138 2-8@-87dBm@0.942 0-28@-84dBm@0.969 1-36@-91dBm@0.726 6-28@-77dBm@1.000 8-12@-92dBm@0.709 1-17@-92dBm@0.667 9-14@-93dBm@0.620 19-46@-91dBm@0.731 18-23@-88dBm@0.937 14-39@-95dBm@0.220 0-31@-93dBm@0.655 6-31@-89dBm@0.892 36-41@-94dBm@0.511 11-25@-85dBm@0.966 41-42@-86dBm@0.957 9-34@-88dBm@0.931 15-31@-93dBm@0.656 8-11@-91dBm@0.722 23-39@-95dBm@0.204 19-48@-91dBm@0.729 25-30@-95dBm@0.265 33-44@-89dBm@0.889 4-36@-90dBm@0.856 6-16@-85dBm@0.964 1-29@-84dBm@0.973 29-38@-90dBm@0.864 3-8@-91dBm@0.729 5-26@-91dBm@0.731 44-49@-94dBm@0.454 45-47@-90dBm@0.864 14-26@-96dBm@0.164 29-47@-95dBm@0.303 18-21@-92dBm@0.670 1-19@-96dBm@0.179 9-24@-87dBm@0.940 3-31@-84dBm@0.974 0-33@-88dBm@0.922 28-49@-91dBm@0.748 8-34@-88dBm@0.937 8-38@-85dBm@0.960 20-44@-96dBm@0.153 3-38@-91dBm@0.720 3-22@-90dBm@0.841 4-41@-96dBm@0.183 19-30@-93dBm@0.646 29-34@-91dBm@0.802 21-22@-89dBm@0.866 21-32@-94dBm@0.461 33-39@-91dBm@0.730 1-9@-73dBm@1.000 17-25@-97dBm@0.034 30-41@-86dBm@0.950 19-35@-93dBm@0.653 13-39@-92dBm@0.661 25-26@-84dBm@0.974 5-44@-88dBm@0.913 4-45@-86dBm@0.957 17-40@-87dBm@0.943 7-9@-89dBm@0.880 27-37@-95dBm@0.292 5-38@-88dBm@0.931 4-48@-68dBm@1.000 12-17@-73dBm@1.000 17-32@-83dBm@0.977 33-40@-95dBm@0.212 8-15@-78dBm@1.000 3-11@-92dBm@0.686 4-39@-91dBm@0.799 11-38@-87dBm@0.939 0-1@-83dBm@0.974 25-35@-95dBm@0.214 1-33@-96dBm@0.188 1-34@-96dBm@0.154 15-16@-96dBm@0.160 28-33@-95dBm@0.238 11-48@-87dBm@0.946 5-22@-90dBm@0.826 26-34@-92dBm@0.705 4-15@-96dBm@0.172 26-44@-95dBm@0.223 12-31@-88dBm@0.933 28-35@-85dBm@0.966 1-5@-79dBm@1.000 15-39@-87dBm@0.945 16-19@-90dBm@0.852 12-18@-87dBm@0.942 21-33@-92dBm@0.703 14-24@-92dBm@0.707 28-46@-91dBm@0.724 30-42@-96dBm@0.115 1-48@-87dBm@0.949 32-43@-88dBm@0.922 22-47@-91dBm@0.731 19-29@-90dBm@0.862 13-28@-87dBm@0.947 14-46@-97dBm@0.068 3-33@-97dBm@0.030 31-32@-96dBm@0.180 4-21@-97dBm@0.024 12-48@-95dBm@0.202 34-35@-96dBm@0.179 1-12@-93dBm@0.538 2-29@-81dBm@0.985 19-38@-89dBm@0.896 23-37@-88dBm@0.917 2-47@-97dBm@0.060 28-38@-96dBm@0.167 7-16@-95dBm@0.226 12-16@-97dBm@0.010 16-45@-94dBm@0.382 15-46@-90dBm@0.808 16-48@-94dBm@0.431 45-46@-97dBm@0.070 0-45@-91dBm@0.765 34-44@-95dBm@0.210 8-19@-96dBm@0.172 29-45@-96dBm@0.148 5-12@-93dBm@0.644 20-21@-96dBm@0.105 2-9@-84dBm@0.974 10-44@-92dBm@0.688 17-37@-95dBm@0.259 5-17@-96dBm@0.101 15-19@-89dBm@0.867 6-23@-96dBm@0.129 36-40@-94dBm@0.343 1-6@-91dBm@0.723 0-40@-97dBm@0.002 0-30@-96dBm@0.152 7-10@-85dBm@0.959 8-43@-95dBm@0.203 1-2@-86dBm@0.958 38-45@-94dBm@0.520 0-25@-95dBm@0.211 20-22@-80dBm@0.992 20-35@-93dBm@0.547 20-24@-83dBm@0.978 32-40@-96dBm@0.125 36-38@-91dBm@0.738 27-43@-89dBm@0.895 26-30@-79dBm@0.997 8-21@-86dBm@0.953 9-38@-93dBm@0.643 20-29@-93dBm@0.534 3-24@-84dBm@0.974 20-30@-94dBm@0.478 9-18@-95dBm@0.267 3-13@-84dBm@0.974 2-36@-80dBm@0.988 7-39@-96dBm@0.148 1-16@-97dBm@0.043 26-41@-97dBm@0.055 7-19@-89dBm@0.868 12-15@-89dBm@0.871 18-46@-84dBm@0.974 31-34@-93dBm@0.598 22-28@-91dBm@0.744 1-26@-93dBm@0.638 0-19@-95dBm@0.231 47-49@-96dBm@0.188 23-27@-87dBm@0.939 1-45@-89dBm@0.867 13-20@-86dBm@0.957 1-4@-83dBm@0.974 2-16@-90dBm@0.861 21-31@-84dBm@0.971 5-8@-92dBm@0.684 22-24@-72dBm@1.000 6-20@-93dBm@0.533 5-29@-95dBm@0.309 29-36@-92dBm@0.668 2-4@-87dBm@0.942 0-2@-73dBm@1.000 22-45@-83dBm@0.975 11-33@-94dBm@0.343 7-20@-93dBm@0.639 44-48@-88dBm@0.925 14-48@-86dBm@0.952 20-34@-91dBm@0.733 10-33@-77dBm@1.000 1-7@-85dBm@0.964 19-40@-96dBm@0.185 22-25@-95dBm@0.305 0-38@-70dBm@1.000 4-38@-93dBm@0.571 19-24@-94dBm@0.364 46-48@-94dBm@0.509 28-43@-95dBm@0.194 14-18@-97dBm@0.052 33-34@-84dBm@0.974 2-11@-93dBm@0.598 4-17@-96dBm@0.080 10-25@-95dBm@0.303 26-29@-87dBm@0.939 25-38@-93dBm@0.617 4-13@-84dBm@0.970 13-15@-95dBm@0.248 0-36@-82dBm@0.980 35-40@-95dBm@0.273 7-15@-82dBm@0.985 9-35@-92dBm@0.701 2-39@-97dBm@0.031 5-48@-93dBm@0.585 15-40@-97dBm@0.069 9-46@-93dBm@0.658 21-40@-95dBm@0.201 8-16@-91dBm@0.793 29-31@-95dBm@0.311 8-29@-95dBm@0.233 22-34@-90dBm@0.858 2-20@-96dBm@0.182 30-44@-83dBm@0.974 13-33@-92dBm@0.696 12-49@-95dBm@0.292 6-24@-91dBm@0.732 8-22@-82dBm@0.980 10-38@-81dBm@0.988 26-39@-95dBm@0.210 4-11@-97dBm@0.048 5-6@-89dBm@0.875 28-32@-95dBm@0.256 0-35@-90dBm@0.832 8-28@-96dBm@0.077 17-24@-91dBm@0.732 0-22@-89dBm@0.866 12-19@-87dBm@0.938 5-9@-97dBm@0.047 4-47@-82dBm@0.985 3-49@-94dBm@0.516 10-15@-93dBm@0.532 11-20@-94dBm@0.452 5-13@-88dBm@0.935 24-48@-89dBm@0.883 20-25@-95dBm@0.212 33-38@-95dBm@0.233 21-46@-85dBm@0.962 37-40@-97dBm@0.024 5-14@-94dBm@0.428 4-18@-96dBm@0.156 39-45@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 1427 totalOLGenerated 0.0 totalThReceived 0.873760845472 dropsByCollisions 5183 totalTX 26447 totalRX 20314 dropsPropagation 950 -
#aveChargePerCycle runNum=0 0@34539.63 1@5685.07 2@2432.74 3@1350.47 4@1773.67 5@1119.78 6@2823.13 7@908.24 8@1558.63 9@988.18 10@1237.50 11@2066.59 12@2763.08 13@990.10 14@876.03 15@965.93 16@957.73 17@3000.96 18@2960.38 19@1391.44 20@938.01 21@1789.55 22@6305.69 23@2787.83 24@970.62 25@1112.02 26@907.29 27@788.45 28@4188.11 29@1533.90 30@1855.91 31@1048.78 32@1806.78 33@3218.61 34@952.43 35@877.25 36@959.46 37@796.21 38@2915.50 39@1684.49 40@801.77 41@1790.71 42@746.94 43@806.13 44@2346.84 45@960.42 46@1136.94 47@805.89 48@2389.30 49@819.21
