       6.926              0.554    0.319       0.877     11.286      4.917        6.926                0.554      0.319         0.877       11.286        4.917       6.926               0.554     0.319        0.877      11.286       4.917  7448  7840            0                64          1   3.750            140   1610.719      5706.024           219   10597070.080        3213    75                       0                 0              0                0                0                  258                9473          28 22712       3531 27779       3531      1        40                  0                 1                  1           51      208       50      0      439600               1963        140                   0                     0                   0       92500         392
       6.312              0.505    0.324       0.881     10.286      4.464        6.312                0.505      0.324         0.881       10.286        4.464       6.312               0.505     0.324        0.881      10.286       4.464  7502  7840            0                54          0   3.667            140   1711.074      4307.629           239   10708686.840        3068    76                       0                 0              0                0                0                  237                9721          30 22766       3421 27849       3421      0        37                  0                 0                  0           48      209       50      0      450800               1853        140                   0                     0                   0       94900         338
       5.052              0.404    0.174       0.797      9.286      2.500        5.052                0.404      0.174         0.797        9.286        2.500       5.052               0.404     0.174        0.797       9.286       2.500  7557  7840            0                55          0   3.673            141   1815.873      4539.689           236   10855954.850        2920    77                       0                 0              0                0                0                  223                9964          29 22821       3306 27915       3306      1        39                  0                 1                  1           50      208       50      0      451250               1739        140                   0                     0                   0       95000         283
       4.275              0.342    0.113       0.747      8.286      1.500        5.199                0.312      0.404         0.848        8.286        3.312       4.275               0.342     0.113        0.747       8.286       1.500  7612  7840            0                55          3   3.727            140   1916.236      6717.051           232   10962137.240        2766    78                       0                 0              0                0                0                  208               10203          30 22879       3197 27979       3197      1        38                  0                 1                  1           49      209       50      0      462800               1629        140                   0                     0                   0       97400         228
       3.884              0.311    0.160       0.785      7.286      2.000        4.512                0.271      0.383         0.838        7.286        2.750       3.884               0.311     0.160        0.785       7.286       2.000  7659  7840            0                47          1   4.362            140   2017.702      6951.726           231   11102714.650        2609    79                       0                 0              0                0                0                  192               10442          30 22927       3084 28035       3084      0        38                  0                 0                  0           49      209       50      0      463350               1516        140                   0                     0                   0       97500         181
       3.071              0.246    0.081       0.705      6.286      1.000        3.762                0.226      0.327         0.809        6.286        2.000       3.762               0.226     0.327        0.809       6.286       2.000  7709  7840            0                50          1   4.480            140   2118.720      7025.902           233   11202135.490        2445    80                       0                 0              0                0                0                  173               10677          30 22978       2968 28089       2968      0        38                  0                 0                  0           50      209       50      0      474850               1402        140                   0                     0                   0       99900         131
       3.003              0.180    0.240       0.758      5.286      1.222        3.003                0.180      0.240         0.758        5.286        1.222       3.003               0.180     0.240        0.758       5.286       1.222  7754  7840            0                45          1   5.200            140   2216.467      7104.476           228   11336539.630        2280    81                       0                 0              0                0                0                  159               10910          30 23024       2857 28139       2857      0        38                  0                 0                  0           49      209       50      0      475250               1291        140                   0                     0                   0      100000          86
       2.064              0.124    0.078       0.615      4.286      0.406        4.286                0.086      1.000         1.000        4.286        4.286       2.893               0.116     0.522        0.812       4.286       1.500  7794  7840            0                40          0   5.100            140   2321.750      4586.101           229   11429740.490        2117    82                       0                 0              0                0                0                  144               11142          26 23064       2753 28184       2753      0        35                  0                 0                  0           49      209       50      0      486850               1187        140                   0                     0                   0      102400          46
       2.214              0.089    0.442       0.769      3.429      1.000        3.429                0.069      1.000         1.000        3.429        3.429       3.429               0.069     1.000        1.000       3.429       3.429  7814  7840            0                20          0   4.650            140   2408.650      4576.474           220   11556114.520        1979    83                       0                 0              0                0                0                  141               11368          25 23084       2665 28206       2665      0        32                  0                 0                  0           46      209       50      0      487300               1100        140                   0                     0                   0      102500          26
       2.429              0.049    1.000       1.000      2.429      2.429        2.429                0.049      1.000         1.000        2.429        2.429       2.429               0.049     1.000        1.000       2.429       2.429  7823  7840            0                 9          0   2.000            140   2542.778      2691.500           218   11640246.010        1855    84                       0                 0              0                0                0                  135               11592          25 23093       2581 28215       2581      0        31                  0                 0                  0           47      209       50      0      498350               1019        140                   0                     0                   0      104900          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          0   2.000            140   2666.333      2498.667           212   11760332.810        1729    85                       0                 0              0                0                0                  125               11807          21 23096       2497 28218       2497      0        32                  0                 0                  0           47      209       50      0      498850                935        140                   0                     0                   0      105000          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3          0   2.000            140   2767.333      2598.000           210   11840379.980        1583    86                       0                 0              0                0                0                  116               12021          21 23099       2414 28221       2414      0        31                  0                 0                  0           44      209       50      0      510500                848        140                   0                     0                   0      107400          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3          0   2.000            140   2868.333      2697.333           214   11956220.130        1447    87                       0                 0              0                0                0                  111               12239          21 23102       2331 28224       2331      0        30                  0                 0                  0           36      209       50      0      510950                766        140                   0                     0                   0      107500           8
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 2          0   2.000            140   2963.000      2789.500           213   12032787.050        1330    88                       0                 0              0                0                0                  107               12452          21 23104       2263 28227       2263      0        24                  0                 0                  0           41      209       50      0      523050                699        140                   0                     0                   0      109900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   2.000            140   3070.333      2894.000           211   12145484.700        1209    89                       0                 0              0                0                0                   97               12664          21 23107       2196 28230       2196      0        24                  0                 0                  0           40      209       50      0      523600                631        140                   0                     0                   0      110000           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   2.000            140   3180.000      3002.000           210   12218379.320        1135    90                       0                 0              0                0                0                   89               12874          21 23109       2157 28233       2157      0        15                  0                 0                  0           40      209       50      0      535200                589        140                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   2.000            140   3255.000      3071.000           214   12328391.880        1083    91                       0                 0              0                0                0                   86               13088          21 23110       2129 28234       2129      0        10                  0                 0                  0           36      209       50      0      535700                561        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           213   12399560.640        1035    92                       0                 0              0                0                0                   83               13302          21 23110       2104 28234       2104      0         9                  0                 0                  0           36      209       50      0      547300                536        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           212   12508373.680         990    93                       0                 0              0                0                0                   80               13514          21 23110       2081 28234       2081      0         8                  0                 0                  0           32      209       50      0      547800                513        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           211   12578379.940         962    94                       0                 0              0                0                0                   77               13726          21 23110       2066 28234       2066      0         6                  0                 0                  0           31      209       50      0      559300                498        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           215   12686015.030         926    95                       0                 0              0                0                0                   73               13942          21 23110       2043 28234       2043      0         7                  0                 0                  0           30      209       50      0      559650                479        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           211   12754633.940         888    96                       0                 0              0                0                0                   70               14153          21 23110       2024 28234       2024      0         7                  0                 0                  0           31      209       50      0      570800                460        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           206   12861684.930         859    97                       0                 0              0                0                0                   64               14361          21 23110       2010 28234       2010      0         7                  0                 0                  0           31      209       50      0      571250                443        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           208   12929947.440         835    98                       0                 0              0                0                0                   61               14570          21 23110       1998 28234       1998      0         5                  0                 0                  0           30      209       50      0      582600                430        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           212   13036162.030         807    99                       0                 0              0                0                0                   57               14783          21 23110       1979 28234       1979      0         6                  0                 0                  0           30      209       50      0      583050                415        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83502,1.09334)@3162 2@(0.70536,1.02946)@6430 3@(0.67931,1.26744)@10192 4@(0.96610,0.78389)@3165 5@(1.06765,0.87340)@3540 6@(0.98831,1.11931)@3221 7@(0.91469,1.04166)@3253 8@(1.11726,0.71917)@6855 9@(1.29052,0.70775)@10336 10@(0.75444,1.09063)@6345 11@(1.12305,0.72644)@9927 12@(0.73065,1.20695)@9632 13@(0.69347,1.01106)@3187 14@(1.20712,0.84115)@7124 15@(1.10695,0.66857)@12999 16@(0.90589,0.69701)@10131 17@(0.60810,1.25110)@9827 18@(1.02929,0.90087)@3181 19@(0.56510,1.41341)@13240 20@(0.54432,1.24493)@12899 21@(0.57534,0.88897)@6451 22@(1.05981,0.87801)@6612 23@(0.61801,1.49842)@16772 24@(0.96281,0.59886)@16543 25@(1.43406,0.63624)@13588 26@(0.81646,0.95206)@6575 27@(1.19461,0.93002)@6581 28@(1.04449,0.51389)@13520 29@(0.64215,1.09887)@6746 30@(1.10479,0.49277)@10107 31@(1.10371,1.20272)@6473 32@(1.16248,1.04440)@3413 33@(0.60614,1.18218)@13027 34@(1.42517,1.04690)@6970 35@(1.05968,1.25720)@6454 36@(0.62275,1.27973)@13240 37@(1.06526,1.04052)@3168 38@(0.52783,1.33179)@13048 39@(0.34931,1.37113)@16290 40@(1.11580,0.58297)@10131 41@(0.91516,0.50591)@19795 42@(0.52299,1.43049)@16339 43@(1.27557,0.84581)@10183 44@(0.77268,1.10682)@6810 45@(1.06971,0.36241)@13359 46@(0.70187,1.30780)@16291 47@(1.28620,0.74130)@9635 48@(0.53540,1.47097)@19411 49@(1.20515,0.78959)@6383
#links runNum=0 15-30@-89dBm@0.869 0-33@-96dBm@0.124 8-30@-88dBm@0.937 16-18@-95dBm@0.292 28-40@-89dBm@0.881 8-9@-87dBm@0.947 0-15@-97dBm@0.065 0-7@-85dBm@0.966 17-33@-80dBm@0.990 16-32@-94dBm@0.439 10-17@-88dBm@0.936 30-45@-83dBm@0.977 27-43@-89dBm@0.873 24-41@-87dBm@0.943 23-33@-91dBm@0.791 22-24@-91dBm@0.762 28-30@-82dBm@0.984 14-26@-95dBm@0.223 9-47@-89dBm@0.888 5-7@-91dBm@0.722 15-44@-95dBm@0.215 3-12@-84dBm@0.974 23-29@-95dBm@0.313 20-33@-80dBm@0.993 2-18@-91dBm@0.721 8-11@-77dBm@1.000 14-27@-84dBm@0.974 2-13@-85dBm@0.962 19-23@-89dBm@0.891 21-29@-87dBm@0.939 1-7@-92dBm@0.705 3-21@-93dBm@0.631 5-27@-85dBm@0.963 19-42@-96dBm@0.138 9-40@-93dBm@0.543 5-14@-89dBm@0.866 27-37@-86dBm@0.957 26-36@-96dBm@0.080 11-43@-89dBm@0.868 20-44@-95dBm@0.258 33-44@-96dBm@0.169 3-10@-91dBm@0.776 25-31@-97dBm@0.038 0-16@-94dBm@0.481 14-43@-89dBm@0.866 21-38@-96dBm@0.178 1-9@-97dBm@0.027 0-37@-79dBm@1.000 3-36@-86dBm@0.952 24-40@-97dBm@0.062 0-18@-83dBm@0.977 5-34@-93dBm@0.540 21-44@-91dBm@0.792 27-32@-85dBm@0.962 18-44@-94dBm@0.450 38-42@-87dBm@0.942 14-40@-92dBm@0.697 29-44@-83dBm@0.978 8-41@-96dBm@0.130 2-6@-90dBm@0.864 32-34@-89dBm@0.879 12-37@-96dBm@0.154 14-49@-81dBm@0.987 33-36@-85dBm@0.966 6-7@-82dBm@0.984 7-26@-89dBm@0.889 1-26@-84dBm@0.970 0-13@-90dBm@0.857 5-32@-89dBm@0.896 16-26@-96dBm@0.115 4-49@-88dBm@0.912 27-34@-94dBm@0.395 14-47@-94dBm@0.395 8-43@-87dBm@0.944 4-26@-89dBm@0.872 1-42@-97dBm@0.047 6-27@-90dBm@0.847 0-5@-90dBm@0.863 2-29@-86dBm@0.957 11-15@-79dBm@1.000 13-21@-86dBm@0.958 1-22@-93dBm@0.641 16-49@-94dBm@0.423 9-14@-89dBm@0.868 6-14@-96dBm@0.132 7-27@-91dBm@0.717 17-19@-87dBm@0.938 8-31@-95dBm@0.287 37-49@-90dBm@0.861 43-47@-96dBm@0.095 22-32@-95dBm@0.275 28-45@-97dBm@0.050 23-48@-94dBm@0.483 5-8@-86dBm@0.951 2-3@-88dBm@0.935 0-32@-85dBm@0.965 12-33@-89dBm@0.885 22-27@-90dBm@0.865 3-20@-84dBm@0.974 20-38@-90dBm@0.861 4-18@-93dBm@0.582 3-33@-93dBm@0.610 7-22@-92dBm@0.714 18-31@-91dBm@0.796 5-28@-96dBm@0.160 0-49@-95dBm@0.224 16-47@-95dBm@0.293 23-42@-84dBm@0.974 26-28@-94dBm@0.397 16-28@-88dBm@0.914 19-38@-80dBm@0.994 3-13@-96dBm@0.152 39-42@-94dBm@0.370 7-10@-87dBm@0.939 11-41@-93dBm@0.648 0-29@-97dBm@0.050 13-29@-96dBm@0.113 22-34@-93dBm@0.569 2-12@-85dBm@0.960 17-48@-96dBm@0.161 35-36@-96dBm@0.159 21-42@-95dBm@0.226 7-46@-93dBm@0.608 19-33@-96dBm@0.081 42-48@-76dBm@1.000 29-49@-96dBm@0.092 17-36@-79dBm@0.996 6-31@-84dBm@0.970 9-25@-88dBm@0.936 4-28@-94dBm@0.427 7-12@-94dBm@0.499 12-29@-88dBm@0.933 6-22@-91dBm@0.723 1-29@-89dBm@0.866 44-48@-94dBm@0.342 34-40@-95dBm@0.193 5-37@-96dBm@0.165 33-46@-86dBm@0.957 1-48@-96dBm@0.190 8-40@-86dBm@0.952 0-26@-94dBm@0.322 38-39@-87dBm@0.949 1-2@-86dBm@0.954 19-44@-96dBm@0.149 21-26@-92dBm@0.716 6-35@-88dBm@0.935 40-49@-88dBm@0.937 30-40@-81dBm@0.986 6-12@-97dBm@0.063 8-14@-85dBm@0.960 0-6@-86dBm@0.955 5-35@-95dBm@0.215 15-24@-87dBm@0.943 5-22@-75dBm@1.000 15-40@-82dBm@0.985 12-46@-93dBm@0.565 21-30@-97dBm@0.016 41-49@-95dBm@0.192 2-7@-88dBm@0.921 13-38@-97dBm@0.016 14-18@-96dBm@0.188 28-44@-97dBm@0.038 7-8@-95dBm@0.297 30-47@-93dBm@0.565 2-15@-96dBm@0.181 11-22@-87dBm@0.942 8-16@-88dBm@0.902 17-20@-79dBm@1.000 0-4@-87dBm@0.939 7-44@-88dBm@0.933 17-38@-87dBm@0.940 16-30@-97dBm@0.019 13-37@-96dBm@0.156 12-48@-93dBm@0.654 44-46@-97dBm@0.014 18-27@-92dBm@0.666 16-43@-96dBm@0.181 6-26@-89dBm@0.867 8-28@-92dBm@0.712 10-21@-92dBm@0.678 22-31@-95dBm@0.229 4-40@-94dBm@0.454 15-31@-96dBm@0.098 10-13@-90dBm@0.855 1-23@-96dBm@0.137 14-22@-93dBm@0.646 14-32@-94dBm@0.329 28-41@-95dBm@0.210 0-1@-86dBm@0.958 47-49@-83dBm@0.975 4-5@-83dBm@0.974 11-49@-96dBm@0.186
#results runNum=0 totalPacketSent 0 totalPacketReceived 2646 totalOLGenerated 0.0 totalThReceived 1.6201620162 dropsByCollisions 3661 totalTX 28234 totalRX 23110 dropsPropagation 1463 -
#aveChargePerCycle runNum=0 0@35117.55 1@1716.04 2@3592.48 3@1577.35 4@2518.11 5@8264.65 6@3088.46 7@6048.71 8@5938.21 9@1782.55 10@6626.36 11@2106.63 12@1043.12 13@2916.72 14@1056.36 15@2334.14 16@1057.08 17@4665.43 18@858.78 19@1920.54 20@831.71 21@878.29 22@1648.66 23@866.11 24@1799.20 25@746.89 26@906.83 27@983.35 28@897.88 29@960.26 30@1887.32 31@794.43 32@2877.66 33@1924.83 34@818.41 35@766.98 36@821.88 37@1115.70 38@3116.65 39@760.23 40@1172.85 41@786.42 42@1717.51 43@826.72 44@896.15 45@739.33 46@774.95 47@812.48 48@796.59 49@2275.06
