           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11786994.290        1529    83                       0                 0              0                0                0                  479                7683          22 23495       2402 30977       2402      0        25                  0                 0                  0           23      247       50      0      658950                834        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11866606.250        1229    84                       0                 0              0                0                0                  426                7949          22 23495       2231 30977       2231      0        27                  0                 0                  0           26      249       50      0      674150                663        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11978485.740        1104    85                       0                 0              0                0                0                  391                8215          22 23495       2158 30977       2158      0        25                  0                 0                  0           27      249       50      0      675100                590        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           265   12054715.500         976    86                       0                 0              0                0                0                  358                8481          22 23495       2086 30977       2086      1        25                  0                 1                  1           26      248       50      0      690500                518        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   12162311.140         830    87                       0                 0              0                0                0                  305                8749          22 23495       2005 30977       2005      1        23                  0                 1                  1           21      247       50      0      691200                437        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   12235879.000         726    88                       0                 0              0                0                0                  283                9015          22 23495       1948 30977       1948      0        20                  0                 0                  0           20      248       50      0      707300                380        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   12340824.140         631    89                       0                 0              0                0                0                  264                9280          22 23495       1895 30977       1895      0        19                  0                 0                  0           14      248       50      0      708100                327        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   12410857.550         592    90                       0                 0              0                0                0                  259                9546          22 23495       1874 30977       1874      0         9                  0                 0                  0           15      249       50      0      723350                306        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   12514409.640         565    91                       0                 0              0                0                0                  255                9811          22 23495       1856 30977       1856      0         8                  0                 0                  0            6      249       50      0      724100                292        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   12581155.800         337    92                       0                 0              0                0                0                   67               10077          21 23495       1738 30977       1738      0         7                  0                 0                  0           10      250       50      0      739300                173        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           265   12681679.240         332    93                       0                 0              0                0                0                   69               10347          21 23495       1734 30977       1734      1         5                  0                 1                  1           10      251       50      0      740200                170        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           265   12747700.000         274    94                       0                 0              0                0                0                   42               10612          20 23495       1704 30977       1704      0         4                  0                 0                  0            1      251       50      0      755600                140        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           265   12847233.140         258    95                       0                 0              0                0                0                   42               10877          20 23495       1696 30977       1696      0         5                  0                 0                  0            1      251       50      0      756400                132        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           265   12913435.850         251    96                       0                 0              0                0                0                   43               11143          20 23495       1692 30977       1692      0         4                  0                 0                  0            2      252       50      0      772150                128        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           265   13012812.240         244    97                       0                 0              0                0                0                   43               11409          20 23495       1688 30977       1688      0         4                  0                 0                  0            2      252       50      0      773000                124        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           269   13078519.500         236    98                       0                 0              0                0                0                   43               11678          20 23495       1680 30977       1680      0         4                  0                 0                  0            2      252       50      0      788500                120        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           265   13177763.740         234    99                       0                 0              0                0                0                   43               11943          20 23495       1680 30977       1680      0         3                  0                 0                  0            2      252       50      0      789400                119        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91585,1.00421)@3367 2@(0.97308,0.94676)@3566 3@(1.01944,0.95480)@3413 4@(0.96468,0.89714)@6894 5@(0.87543,0.99906)@6791 6@(0.84802,1.20533)@6826 7@(1.00420,0.90212)@6638 8@(0.98238,0.87559)@6638 9@(1.03314,0.99784)@3642 10@(0.90307,1.06273)@9903 11@(0.87654,1.18601)@10224 12@(0.86223,0.78754)@9856 13@(1.16366,1.15186)@6826 14@(0.89211,0.65724)@10307 15@(1.19932,1.29303)@10259 16@(0.63638,1.05675)@10239 17@(0.69563,1.11634)@10239 18@(0.90291,0.97996)@7055 19@(0.86544,1.03083)@6552 20@(1.02425,1.13633)@3413 21@(0.97651,0.95289)@6638 22@(0.94536,0.47384)@13851 23@(0.79614,0.86018)@6866 24@(0.79351,1.04477)@7253 25@(0.69633,0.66352)@13583 26@(0.84478,1.20194)@9898 27@(1.18741,1.34351)@10102 28@(0.98603,0.87044)@6979 29@(0.71413,1.33030)@13705 30@(0.99154,0.91284)@3433 31@(0.84278,0.89421)@6764 32@(0.64727,1.39197)@16957 33@(0.64664,0.72240)@10518 34@(0.76421,0.49259)@16879 35@(1.05202,1.14161)@7123 36@(1.00440,1.21821)@13500 37@(0.70026,0.56649)@20079 38@(1.05587,1.14514)@7253 39@(0.55431,0.59458)@23331 40@(0.81098,1.15940)@12970 41@(0.88130,0.82433)@6846 42@(0.78388,1.14772)@7207 43@(0.69554,0.64424)@17474 44@(0.51738,0.91411)@13416 45@(0.98731,0.74606)@10051 46@(0.48459,0.88589)@16668 47@(0.94999,0.38194)@17103 48@(0.91240,0.86352)@10051 49@(0.90985,1.01984)@7406
#links runNum=0 12-41@-87dBm@0.938 18-42@-88dBm@0.916 15-30@-96dBm@0.097 14-19@-92dBm@0.694 14-47@-92dBm@0.667 10-37@-97dBm@0.045 10-18@-92dBm@0.685 16-42@-96dBm@0.153 0-41@-97dBm@0.052 17-40@-95dBm@0.206 3-49@-90dBm@0.863 6-10@-88dBm@0.935 10-31@-96dBm@0.155 4-25@-93dBm@0.661 19-44@-93dBm@0.654 2-4@-82dBm@0.980 19-36@-95dBm@0.319 10-21@-90dBm@0.829 36-49@-93dBm@0.659 35-42@-89dBm@0.868 5-11@-89dBm@0.885 1-29@-94dBm@0.328 12-39@-95dBm@0.295 9-18@-85dBm@0.960 11-31@-92dBm@0.705 31-41@-96dBm@0.113 0-15@-96dBm@0.139 18-48@-85dBm@0.960 7-25@-93dBm@0.653 33-46@-91dBm@0.759 8-12@-87dBm@0.948 23-45@-93dBm@0.656 3-13@-88dBm@0.927 4-14@-88dBm@0.919 31-34@-93dBm@0.628 3-4@-87dBm@0.938 0-7@-94dBm@0.439 0-28@-95dBm@0.210 16-31@-90dBm@0.864 7-27@-95dBm@0.210 1-38@-94dBm@0.495 5-23@-85dBm@0.959 0-14@-95dBm@0.227 11-13@-92dBm@0.706 1-49@-97dBm@0.020 5-41@-85dBm@0.960 23-30@-90dBm@0.864 24-48@-91dBm@0.759 25-39@-92dBm@0.684 11-29@-88dBm@0.935 2-45@-94dBm@0.495 28-30@-91dBm@0.786 5-35@-93dBm@0.645 16-43@-96dBm@0.165 5-28@-88dBm@0.915 14-22@-88dBm@0.933 10-27@-96dBm@0.182 4-12@-86dBm@0.957 0-30@-90dBm@0.863 42-49@-89dBm@0.867 6-16@-88dBm@0.905 0-20@-86dBm@0.956 9-13@-96dBm@0.180 16-23@-95dBm@0.281 12-37@-94dBm@0.321 1-3@-95dBm@0.196 36-43@-97dBm@0.021 4-36@-96dBm@0.110 35-38@-67dBm@1.000 2-49@-90dBm@0.854 10-49@-81dBm@0.986 9-24@-94dBm@0.340 18-41@-88dBm@0.937 2-7@-76dBm@1.000 3-41@-87dBm@0.941 30-48@-94dBm@0.396 17-49@-93dBm@0.641 26-28@-93dBm@0.661 6-17@-88dBm@0.937 21-30@-82dBm@0.981 28-36@-91dBm@0.729 7-24@-95dBm@0.215 5-31@-87dBm@0.942 14-25@-87dBm@0.949 7-28@-88dBm@0.916 5-19@-92dBm@0.695 22-34@-97dBm@0.051 21-35@-88dBm@0.918 21-24@-89dBm@0.867 1-42@-89dBm@0.868 1-7@-93dBm@0.588 20-28@-97dBm@0.033 8-26@-95dBm@0.261 22-47@-86dBm@0.952 21-33@-94dBm@0.499 3-5@-84dBm@0.974 0-23@-97dBm@0.071 16-44@-87dBm@0.948 24-42@-92dBm@0.690 20-35@-84dBm@0.974 10-19@-82dBm@0.981 29-32@-83dBm@0.978 28-49@-92dBm@0.680 1-12@-93dBm@0.641 40-48@-90dBm@0.845 4-28@-87dBm@0.946 11-36@-83dBm@0.978 26-46@-95dBm@0.232 12-14@-88dBm@0.937 16-25@-95dBm@0.253 7-49@-85dBm@0.964 4-26@-94dBm@0.424 19-24@-93dBm@0.646 19-48@-89dBm@0.869 18-30@-93dBm@0.591 28-35@-91dBm@0.754 3-29@-96dBm@0.101 4-8@-93dBm@0.644 8-20@-95dBm@0.218 23-46@-96dBm@0.185 31-37@-92dBm@0.674 3-7@-91dBm@0.745 18-24@-90dBm@0.864 16-27@-96dBm@0.082 1-20@-89dBm@0.866 2-5@-88dBm@0.932 0-9@-72dBm@1.000 37-39@-86dBm@0.959 1-14@-94dBm@0.357 43-46@-90dBm@0.831 42-48@-95dBm@0.231 30-41@-85dBm@0.960 10-28@-90dBm@0.828 32-35@-95dBm@0.201 20-38@-90dBm@0.822 5-16@-94dBm@0.482 5-17@-90dBm@0.824 6-24@-91dBm@0.747 25-42@-94dBm@0.323 3-24@-89dBm@0.892 0-2@-80dBm@0.988 12-31@-87dBm@0.949 30-38@-89dBm@0.868 23-43@-94dBm@0.353 3-30@-84dBm@0.974 8-33@-96dBm@0.166 3-12@-91dBm@0.739 31-33@-89dBm@0.898 0-3@-85dBm@0.959 21-46@-94dBm@0.409 1-19@-88dBm@0.937 5-18@-91dBm@0.729 7-43@-93dBm@0.631 13-15@-84dBm@0.974 4-31@-94dBm@0.477 34-45@-97dBm@0.023 7-40@-95dBm@0.282 1-35@-94dBm@0.424 7-48@-81dBm@0.985 19-27@-94dBm@0.416 6-27@-93dBm@0.646 18-38@-89dBm@0.869 24-49@-90dBm@0.839 11-19@-89dBm@0.868 7-19@-96dBm@0.186 5-6@-87dBm@0.941 20-43@-96dBm@0.077 15-42@-95dBm@0.229 25-43@-81dBm@0.987 11-41@-96dBm@0.106 46-48@-95dBm@0.280 8-30@-91dBm@0.775 2-28@-85dBm@0.964 39-43@-97dBm@0.015 0-1@-82dBm@0.985 12-34@-92dBm@0.667 1-30@-82dBm@0.985 2-21@-61dBm@1.000 2-24@-94dBm@0.368 15-23@-96dBm@0.105 4-38@-90dBm@0.854 15-24@-94dBm@0.439 22-25@-95dBm@0.314 2-35@-92dBm@0.696 2-9@-93dBm@0.658 28-31@-88dBm@0.907 3-31@-87dBm@0.945 5-49@-74dBm@1.000 1-18@-96dBm@0.117 0-29@-95dBm@0.289 8-28@-58dBm@1.000 2-8@-78dBm@1.000 18-21@-82dBm@0.981 18-34@-94dBm@0.365 19-45@-95dBm@0.217 6-20@-88dBm@0.933 8-45@-85dBm@0.959 0-39@-97dBm@0.067 9-17@-92dBm@0.701 9-30@-83dBm@0.974 8-48@-89dBm@0.895 7-38@-97dBm@0.049 25-36@-97dBm@0.030 0-18@-97dBm@0.070 7-8@-76dBm@1.000 24-32@-96dBm@0.175 41-48@-94dBm@0.328 5-10@-86dBm@0.954 25-31@-91dBm@0.757 24-45@-92dBm@0.681 3-14@-92dBm@0.669 42-43@-96dBm@0.161 13-35@-92dBm@0.697 9-41@-95dBm@0.265 19-21@-96dBm@0.141 1-13@-90dBm@0.840 30-34@-96dBm@0.152 16-49@-91dBm@0.727 17-24@-94dBm@0.356 21-41@-87dBm@0.946 34-37@-82dBm@0.985 3-21@-80dBm@0.988 25-44@-92dBm@0.662 4-34@-94dBm@0.354 26-40@-78dBm@1.000 9-35@-87dBm@0.938 16-36@-94dBm@0.442 4-45@-84dBm@0.974 40-45@-94dBm@0.400 3-35@-93dBm@0.630 13-20@-86dBm@0.956 14-31@-94dBm@0.349 34-48@-96dBm@0.099 23-31@-92dBm@0.682 6-26@-78dBm@1.000 13-27@-87dBm@0.938 4-30@-83dBm@0.974 8-41@-86dBm@0.953 13-30@-90dBm@0.830 25-34@-87dBm@0.943 6-32@-93dBm@0.643 7-18@-91dBm@0.794 18-31@-86dBm@0.957 29-40@-95dBm@0.213 17-42@-81dBm@0.988 1-37@-96dBm@0.147 19-30@-93dBm@0.628 1-28@-92dBm@0.717 19-49@-96dBm@0.160 5-26@-89dBm@0.888 28-34@-94dBm@0.434 28-45@-84dBm@0.972 1-45@-94dBm@0.450 44-46@-86dBm@0.959 22-41@-93dBm@0.598 7-30@-88dBm@0.936 19-26@-92dBm@0.698
#results runNum=0 totalPacketSent 0 totalPacketReceived 1328 totalOLGenerated 0.0 totalThReceived 0.813142538744 dropsByCollisions 6605 totalTX 30977 totalRX 23495 dropsPropagation 877 -
#aveChargePerCycle runNum=0 0@32792.65 1@3594.11 2@10470.16 3@3750.01 4@3652.56 5@2054.75 6@2937.89 7@1678.70 8@2788.26 9@2480.41 10@945.03 11@3084.47 12@3337.67 13@2973.74 14@4505.08 15@837.71 16@2659.58 17@866.87 18@1126.95 19@3322.11 20@4887.08 21@986.01 22@1782.69 23@1015.31 24@1052.03 25@4038.95 26@1704.44 27@812.40 28@1100.58 29@1797.92 30@1523.85 31@2404.74 32@769.14 33@819.04 34@1959.72 35@1022.15 36@815.61 37@1766.04 38@940.76 39@803.62 40@788.83 41@1063.77 42@981.91 43@811.46 44@1812.87 45@958.76 46@830.88 47@754.69 48@944.80 49@1054.03
