           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           759   11619529.770        1353    85                       0                 0              0                0                0                  432               21890          17 22767       2289 31101       2289      0        27                  0                 0                  0           26      226       50      0      616450                729        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           752   11697876.780        1228    86                       0                 0              0                0                0                  420               22642          17 22767       2220 31101       2220      0        26                  0                 0                  0           24      225       50      0      630900                657        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           748   11809057.720        1118    87                       0                 0              0                0                0                  417               23394          17 22767       2152 31101       2152      0        26                  0                 0                  0           22      225       50      0      631500                592        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           738   11883181.480        1024    88                       0                 0              0                0                0                  416               24136          17 22767       2099 31101       2099      0        22                  0                 0                  0           20      225       50      0      645100                537        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           738   11991524.270         916    89                       0                 0              0                0                0                  408               24877          17 22767       2042 31101       2042      0        22                  0                 0                  0           24      226       50      0      645750                478        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           741   12063277.280         846    90                       0                 0              0                0                0                  394               25620          17 22767       2003 31101       2003      0        15                  0                 0                  0           22      226       50      0      659400                440        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           732   12169230.420         800    91                       0                 0              0                0                0                  392               26358          17 22767       1974 31101       1974      0        13                  0                 0                  0           14      226       50      0      659800                415        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           728   12240822.180         754    92                       0                 0              0                0                0                  383               27088          17 22767       1950 31101       1950      0        11                  0                 0                  0           13      226       50      0      674600                390        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           723   12346188.370         721    93                       0                 0              0                0                0                  375               27818          17 22767       1930 31101       1930      0        10                  0                 0                  0           10      226       50      0      675250                372        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           718   12415539.730         702    94                       0                 0              0                0                0                  379               28541          17 22767       1919 31101       1919      0         7                  0                 0                  0           10      226       50      0      688850                362        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           714   12518359.520         574    95                       0                 0              0                0                0                  290               29259          16 22767       1848 31101       1848      0         6                  0                 0                  0           12      228       50      0      689300                292        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           712   12586709.780         563    96                       0                 0              0                0                0                  289               29973          16 22767       1841 31101       1841      0         6                  0                 0                  0            8      228       50      0      703800                286        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           710   12689422.020         544    97                       0                 0              0                0                0                  285               30685          16 22767       1834 31101       1834      0         6                  0                 0                  0           13      229       50      0      704300                276        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           707   12757446.180         537    98                       0                 0              0                0                0                  289               31396          16 22767       1827 31101       1827      0         6                  0                 0                  0           13      229       50      0      718700                273        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           702   12859903.270         519    99                       0                 0              0                0                0                  290               32099          16 22767       1820 31101       1820      0         6                  0                 0                  0           13      229       50      0      719250                264        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18931,0.95878)@3474 2@(1.00047,1.23834)@3413 3@(1.04062,0.97760)@3276 4@(0.89336,1.28304)@6553 5@(0.82185,1.17027)@3840 6@(1.01867,0.97328)@3278 7@(0.99685,1.22584)@6541 8@(0.79369,1.21448)@7073 9@(1.20328,0.89589)@6689 10@(1.09923,1.16334)@6629 11@(1.23481,0.91130)@6887 12@(1.02832,1.40243)@10227 13@(1.04977,1.13415)@3637 14@(0.85378,0.95651)@7165 15@(1.17267,1.28825)@7477 16@(0.95135,1.30718)@9954 17@(1.13606,0.89514)@6629 18@(0.66884,1.05133)@7253 19@(1.31995,1.30690)@10805 20@(0.81611,1.10592)@10486 21@(0.81037,1.24471)@9904 22@(0.90002,1.08569)@10398 23@(0.93100,0.83596)@14012 24@(1.14098,1.22402)@7118 25@(0.92167,0.95702)@10473 26@(0.87488,1.43473)@13410 27@(1.07295,1.41744)@13640 28@(1.32743,1.24211)@13876 29@(1.07235,1.13876)@7181 30@(0.93364,1.33742)@7253 31@(1.00939,1.36172)@10913 32@(0.67564,1.38066)@13156 33@(0.66426,1.22228)@13212 34@(0.77571,1.09114)@7446 35@(1.04138,1.46399)@10430 36@(1.16413,1.45541)@16882 37@(0.74819,1.14311)@13227 38@(1.30493,1.11547)@10805 39@(0.67325,1.21339)@9771 40@(1.29833,0.80046)@10139 41@(1.39821,1.18917)@10386 42@(0.84054,1.47105)@11093 43@(1.16981,0.99924)@7050 44@(0.81749,1.40228)@10666 45@(1.09639,0.92290)@6569 46@(0.83015,0.96684)@10237 47@(1.27575,1.14550)@10463 48@(1.07526,1.18801)@6590 49@(1.39330,1.12349)@7314
#links runNum=0 6-10@-87dBm@0.949 5-18@-88dBm@0.937 13-45@-95dBm@0.286 37-42@-92dBm@0.661 41-49@-77dBm@1.000 13-29@-80dBm@0.990 15-20@-95dBm@0.216 33-37@-88dBm@0.902 29-32@-95dBm@0.232 8-39@-94dBm@0.355 35-46@-95dBm@0.281 13-44@-96dBm@0.164 26-46@-97dBm@0.015 8-20@-85dBm@0.964 31-36@-96dBm@0.121 10-17@-90dBm@0.810 5-30@-88dBm@0.935 14-46@-74dBm@1.000 28-47@-87dBm@0.938 18-39@-89dBm@0.870 24-26@-93dBm@0.629 7-33@-91dBm@0.775 33-39@-93dBm@0.613 20-24@-93dBm@0.609 13-15@-90dBm@0.807 6-41@-94dBm@0.338 3-45@-95dBm@0.320 7-46@-95dBm@0.268 41-47@-86dBm@0.956 13-27@-91dBm@0.765 3-17@-86dBm@0.958 9-41@-92dBm@0.665 22-25@-93dBm@0.564 15-31@-90dBm@0.864 4-20@-95dBm@0.207 27-36@-83dBm@0.977 32-33@-93dBm@0.541 4-38@-95dBm@0.222 38-47@-85dBm@0.966 15-19@-86dBm@0.952 3-40@-97dBm@0.058 5-32@-93dBm@0.601 20-39@-89dBm@0.867 38-48@-93dBm@0.647 1-23@-93dBm@0.650 15-25@-95dBm@0.193 12-35@-85dBm@0.960 32-42@-97dBm@0.054 10-29@-73dBm@1.000 22-23@-89dBm@0.900 3-48@-95dBm@0.223 16-44@-87dBm@0.942 2-10@-93dBm@0.575 21-34@-86dBm@0.957 16-20@-90dBm@0.864 2-37@-94dBm@0.509 11-40@-88dBm@0.917 4-44@-92dBm@0.699 21-24@-96dBm@0.179 14-37@-96dBm@0.169 5-8@-80dBm@0.993 14-48@-91dBm@0.740 5-34@-90dBm@0.864 24-38@-96dBm@0.172 29-43@-95dBm@0.233 26-36@-90dBm@0.834 21-33@-88dBm@0.912 14-25@-83dBm@0.978 0-6@-77dBm@1.000 4-27@-94dBm@0.397 12-31@-83dBm@0.978 30-44@-86dBm@0.956 9-45@-93dBm@0.653 29-42@-96dBm@0.163 4-8@-86dBm@0.953 16-37@-95dBm@0.261 32-34@-92dBm@0.671 1-16@-96dBm@0.158 16-31@-94dBm@0.433 5-36@-95dBm@0.197 6-29@-96dBm@0.154 13-24@-96dBm@0.174 3-6@-80dBm@0.992 24-32@-97dBm@0.070 11-20@-97dBm@0.063 31-32@-95dBm@0.203 27-35@-94dBm@0.516 28-41@-87dBm@0.945 10-15@-85dBm@0.962 41-48@-94dBm@0.337 24-46@-93dBm@0.644 35-48@-90dBm@0.835 31-45@-95dBm@0.212 15-38@-87dBm@0.940 27-31@-80dBm@0.989 21-22@-92dBm@0.687 8-44@-96dBm@0.136 8-17@-93dBm@0.523 26-38@-95dBm@0.259 1-7@-95dBm@0.230 16-47@-93dBm@0.610 17-46@-92dBm@0.675 0-3@-82dBm@0.983 8-31@-89dBm@0.868 32-48@-97dBm@0.010 3-46@-96dBm@0.167 26-44@-93dBm@0.627 25-26@-96dBm@0.162 1-6@-95dBm@0.214 30-42@-89dBm@0.869 6-17@-84dBm@0.972 3-33@-95dBm@0.230 9-23@-94dBm@0.394 2-48@-88dBm@0.914 16-26@-84dBm@0.973 7-16@-82dBm@0.985 15-41@-94dBm@0.342 24-29@-89dBm@0.866 36-47@-97dBm@0.072 18-34@-92dBm@0.694 4-15@-90dBm@0.814 6-45@-81dBm@0.985 12-42@-87dBm@0.946 43-47@-88dBm@0.916 47-49@-87dBm@0.946 4-12@-97dBm@0.058 16-38@-95dBm@0.236 1-9@-89dBm@0.892 5-31@-92dBm@0.692 19-48@-93dBm@0.528 2-34@-94dBm@0.359 6-24@-89dBm@0.868 2-4@-87dBm@0.947 9-46@-93dBm@0.570 3-43@-89dBm@0.873 30-36@-97dBm@0.054 37-48@-94dBm@0.521 17-43@-96dBm@0.171 27-29@-97dBm@0.052 9-36@-95dBm@0.207 7-47@-92dBm@0.680 31-35@-84dBm@0.974 2-7@-84dBm@0.974 20-43@-93dBm@0.640 13-43@-88dBm@0.937 21-26@-90dBm@0.863 18-42@-95dBm@0.243 19-28@-89dBm@0.889 4-21@-82dBm@0.985 10-45@-92dBm@0.663 5-29@-89dBm@0.868 4-39@-88dBm@0.904 0-13@-88dBm@0.917 10-31@-91dBm@0.741 19-22@-96dBm@0.079 1-11@-88dBm@0.931 21-35@-95dBm@0.295 4-10@-92dBm@0.674 20-25@-94dBm@0.470 5-10@-95dBm@0.221 18-31@-95dBm@0.211 5-48@-95dBm@0.317 6-35@-95dBm@0.290 8-22@-92dBm@0.682 12-15@-96dBm@0.174 10-20@-91dBm@0.724 23-25@-92dBm@0.716 37-39@-84dBm@0.974 7-12@-86dBm@0.958 16-35@-91dBm@0.743 0-1@-88dBm@0.903 4-48@-90dBm@0.861 28-29@-92dBm@0.693 29-30@-89dBm@0.892 23-27@-96dBm@0.079 8-12@-91dBm@0.735 10-13@-81dBm@0.986 10-48@-96dBm@0.161 12-27@-87dBm@0.938 13-39@-93dBm@0.577 24-41@-90dBm@0.852 39-46@-90dBm@0.860 22-27@-96dBm@0.182 3-14@-95dBm@0.248 30-31@-82dBm@0.983 19-41@-87dBm@0.945 2-25@-93dBm@0.661 6-49@-96dBm@0.093 21-48@-89dBm@0.875 8-24@-94dBm@0.374 20-29@-95dBm@0.249 19-29@-92dBm@0.689 25-39@-95dBm@0.272 20-34@-90dBm@0.845 4-28@-97dBm@0.011 22-47@-93dBm@0.637 9-17@-95dBm@0.207 7-23@-96dBm@0.138 1-3@-86dBm@0.958 16-17@-96dBm@0.088 29-44@-96dBm@0.154 14-49@-96dBm@0.165 24-33@-96dBm@0.110 0-10@-97dBm@0.006 14-45@-92dBm@0.692 0-5@-91dBm@0.801 6-14@-87dBm@0.945 5-14@-91dBm@0.744 0-20@-91dBm@0.793 17-47@-91dBm@0.751 33-42@-92dBm@0.686 22-36@-94dBm@0.400 20-32@-95dBm@0.225 2-13@-88dBm@0.915 6-13@-89dBm@0.866 15-49@-92dBm@0.701 7-29@-85dBm@0.967 8-29@-92dBm@0.688 21-32@-87dBm@0.939 5-6@-89dBm@0.870 24-49@-92dBm@0.689 19-26@-96dBm@0.183 19-43@-91dBm@0.736 1-17@-93dBm@0.650 10-16@-88dBm@0.903 14-24@-94dBm@0.325 9-25@-90dBm@0.862 1-28@-94dBm@0.400 3-37@-95dBm@0.258 22-39@-94dBm@0.381 1-19@-93dBm@0.661 25-40@-93dBm@0.660 9-21@-95dBm@0.229 14-17@-94dBm@0.372 9-27@-97dBm@0.035 24-31@-96dBm@0.076 2-31@-94dBm@0.329 4-5@-83dBm@0.974 14-42@-94dBm@0.355 8-45@-96dBm@0.125 24-43@-90dBm@0.865 15-30@-96dBm@0.180 8-18@-90dBm@0.863 23-47@-94dBm@0.428 14-22@-85dBm@0.961 16-48@-91dBm@0.801 25-37@-92dBm@0.692 3-9@-89dBm@0.900 9-11@-84dBm@0.974 15-24@-83dBm@0.974 6-23@-93dBm@0.618 0-2@-88dBm@0.922 1-49@-90dBm@0.825
#results runNum=0 totalPacketSent 0 totalPacketReceived 1942 totalOLGenerated 0.0 totalThReceived 1.18909850169 dropsByCollisions 7085 totalTX 31101 totalRX 22767 dropsPropagation 1249 -
#aveChargePerCycle runNum=0 0@31914.69 1@2691.49 2@9505.18 3@2537.81 4@3300.75 5@5963.73 6@7965.13 7@4621.90 8@1459.77 9@996.45 10@1432.66 11@1831.66 12@1647.38 13@5184.60 14@4323.38 15@2490.69 16@1931.06 17@888.71 18@905.06 19@903.29 20@1024.82 21@2616.29 22@2035.96 23@844.39 24@1055.81 25@926.99 26@855.57 27@1908.13 28@861.38 29@1394.76 30@2102.44 31@1081.60 32@824.19 33@896.69 34@1035.19 35@938.80 36@798.99 37@873.26 38@825.62 39@1976.75 40@793.92 41@881.89 42@879.13 43@1491.03 44@840.41 45@838.65 46@871.60 47@1390.64 48@1302.94 49@2011.25
