           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10404613.810        1102    81                       0                 0              0                0                0                   51                 440          21 21874       1813 28738       1813      0        44                  0                 0                  0           46      236       50      0      555850                597        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10468854.070         951    82                       0                 0              0                0                0                   42                 440          21 21874       1675 28738       1675      0        41                  0                 0                  0           46      237       50      0      569150                510        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10565388.260         813    83                       0                 0              0                0                0                   35                 440          21 21874       1552 28738       1552      0        37                  0                 0                  0           46      237       50      0      569400                433        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10623583.220         674    84                       0                 0              0                0                0                   31                 440          21 21874       1429 28738       1429      0        37                  0                 0                  0           40      237       50      0      582800                353        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10714644.210         547    85                       0                 0              0                0                0                   26                 440          21 21874       1312 28738       1312      0        35                  0                 0                  0           38      237       50      0      583250                283        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10767104.520         436    86                       0                 0              0                0                0                   19                 440          21 21874       1200 28738       1200      0        34                  0                 0                  0           36      237       50      0      596800                224        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10852329.010         339    87                       0                 0              0                0                0                   18                 440          21 21874       1097 28738       1097      0        32                  0                 0                  0           37      237       50      0      597150                174        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10900226.320         263    88                       0                 0              0                0                0                   12                 440          21 21874       1003 28738       1003      0        29                  0                 0                  0           31      237       50      0      610900                134        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10981022.810         197    89                       0                 0              0                0                0                    5                 440          21 21874        912 28738        912      0        28                  0                 0                  0           30      237       50      0      611250                 99        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11023805.570         147    90                       0                 0              0                0                0                    5                 440          21 21874        838 28738        838      0        22                  0                 0                  0           33      237       50      0      624450                 74        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11101133.460         126    91                       0                 0              0                0                0                    5                 440          21 21874        798 28738        798      0        11                  0                 0                  0           22      237       50      0      624800                 63        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11141289.720         110    92                       0                 0              0                0                0                    5                 440          21 21874        758 28738        758      0        11                  0                 0                  0           15      237       50      0      637700                 55        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11216797.210          96    93                       0                 0              0                0                0                    4                 440          21 21874        728 28738        728      0         8                  0                 0                  0           18      237       50      0      638050                 48        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11255450.020          86    94                       0                 0              0                0                0                    4                 440          21 21874        693 28738        693      0         9                  0                 0                  0           17      237       50      0      651100                 43        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11329432.310          84    95                       0                 0              0                0                0                    4                 440          21 21874        677 28738        677      0         4                  0                 0                  0           16      237       50      0      651450                 42        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11366855.120          76    96                       0                 0              0                0                0                    4                 440          21 21874        657 28738        657      0         5                  0                 0                  0            8      237       50      0      664500                 38        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11439942.660          72    97                       0                 0              0                0                0                    4                 440          21 21874        633 28738        633      0         6                  0                 0                  0           15      237       50      0      664900                 36        136                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11476997.070          70    98                       0                 0              0                0                0                    4                 440          21 21874        621 28738        621      0         3                  0                 0                  0            8      237       50      0      678350                 35        136                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11549272.810          66    99                       0                 0              0                0                0                    4                 440          21 21874        605 28738        605      0         4                  0                 0                  0           11      238       50      0      678750                 33        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05970,1.01189)@3111 2@(1.04679,1.12085)@6485 3@(1.10760,0.93340)@6305 4@(0.92057,0.85410)@9633 5@(0.94107,1.03774)@3072 6@(0.86929,1.00783)@6363 7@(1.11680,0.81358)@7116 8@(1.14477,1.21787)@9662 9@(0.98732,0.66759)@10345 10@(1.10269,1.43255)@12990 11@(1.13836,1.45264)@13714 12@(0.87185,0.67516)@7017 13@(1.02636,0.70016)@10089 14@(1.21603,1.32406)@10450 15@(1.06502,0.97679)@6912 16@(1.05163,0.57951)@7526 17@(1.27941,1.44409)@13575 18@(1.07537,1.29894)@12938 19@(1.09722,1.16643)@9676 20@(1.05186,0.82683)@10345 21@(0.94656,1.13937)@10251 22@(0.96043,0.70979)@7017 23@(1.20009,1.05908)@6348 24@(1.03167,1.01794)@3072 25@(1.04172,0.68062)@3840 26@(0.97247,1.15631)@6912 27@(0.78963,0.74869)@10269 28@(0.78976,1.29483)@6818 29@(0.64234,1.08792)@9627 30@(1.06060,1.25897)@7089 31@(1.14334,0.59126)@7148 32@(1.00583,1.41671)@14193 33@(0.83994,0.77779)@6912 34@(0.95306,0.69224)@10437 35@(1.05553,0.78306)@7073 36@(0.93499,1.04027)@3308 37@(1.16255,0.76552)@9738 38@(1.07444,1.19375)@9749 39@(1.31738,1.52469)@16839 40@(1.28888,1.00954)@6329 41@(1.11690,1.04444)@6363 42@(1.35695,1.59727)@16883 43@(1.33865,1.70533)@20145 44@(0.94733,1.24562)@10929 45@(1.36650,1.51326)@16817 46@(1.23046,1.24648)@10341 47@(1.49631,1.05385)@9762 48@(0.80207,0.71092)@7680 49@(1.42146,1.57368)@19955
#links runNum=0 6-36@-91dBm@0.721 24-36@-96dBm@0.130 15-30@-91dBm@0.734 30-48@-96dBm@0.133 21-30@-94dBm@0.341 0-1@-78dBm@1.000 8-26@-93dBm@0.555 18-32@-87dBm@0.949 37-47@-96dBm@0.188 10-11@-87dBm@0.943 6-29@-88dBm@0.933 34-35@-85dBm@0.961 17-24@-97dBm@0.050 7-25@-88dBm@0.919 33-44@-95dBm@0.271 16-27@-94dBm@0.488 4-30@-96dBm@0.187 14-17@-88dBm@0.934 16-40@-96dBm@0.180 15-48@-96dBm@0.112 15-23@-92dBm@0.676 12-16@-88dBm@0.919 30-46@-88dBm@0.932 2-6@-88dBm@0.920 15-41@-97dBm@0.001 24-41@-94dBm@0.384 3-37@-88dBm@0.926 42-43@-87dBm@0.942 17-18@-95dBm@0.255 9-31@-87dBm@0.938 11-18@-97dBm@0.045 12-25@-85dBm@0.960 23-26@-89dBm@0.869 10-44@-90dBm@0.806 8-11@-95dBm@0.211 27-41@-95dBm@0.262 24-30@-95dBm@0.281 3-7@-83dBm@0.978 2-38@-82dBm@0.984 8-30@-96dBm@0.141 1-3@-81dBm@0.986 0-24@-75dBm@1.000 8-49@-94dBm@0.440 1-46@-97dBm@0.003 2-23@-96dBm@0.177 5-41@-92dBm@0.709 11-30@-95dBm@0.234 1-39@-97dBm@0.045 17-49@-96dBm@0.130 8-23@-96dBm@0.191 18-38@-94dBm@0.349 36-41@-95dBm@0.219 38-46@-94dBm@0.473 13-22@-78dBm@1.000 10-32@-84dBm@0.974 25-31@-86dBm@0.959 11-49@-92dBm@0.674 20-22@-88dBm@0.926 5-24@-82dBm@0.985 3-13@-90dBm@0.818 19-46@-95dBm@0.254 34-48@-94dBm@0.426 0-5@-77dBm@1.000 5-35@-93dBm@0.639 38-41@-89dBm@0.867 1-2@-83dBm@0.974 22-25@-83dBm@0.974 14-32@-96dBm@0.158 1-23@-89dBm@0.868 1-41@-83dBm@0.974 14-47@-97dBm@0.075 24-40@-94dBm@0.452 7-20@-86dBm@0.953 1-5@-96dBm@0.148 23-36@-90dBm@0.863 29-41@-94dBm@0.401 31-34@-93dBm@0.646 22-37@-93dBm@0.655 34-46@-96dBm@0.105 4-9@-88dBm@0.936 31-37@-93dBm@0.659 8-15@-95dBm@0.245 33-48@-86dBm@0.957 5-13@-96dBm@0.084 23-40@-80dBm@0.988 2-5@-90dBm@0.824 10-14@-97dBm@0.062 14-46@-81dBm@0.986 24-34@-96dBm@0.172 1-24@-94dBm@0.437 4-29@-93dBm@0.641 4-15@-86dBm@0.950 14-30@-85dBm@0.965 25-26@-97dBm@0.075 22-31@-91dBm@0.771 26-34@-97dBm@0.006 7-14@-96dBm@0.157 2-10@-96dBm@0.119 12-48@-88dBm@0.934 7-35@-89dBm@0.880 21-44@-96dBm@0.147 11-15@-95dBm@0.297 8-44@-87dBm@0.947 12-13@-86dBm@0.958 6-33@-89dBm@0.872 5-26@-90dBm@0.819 0-37@-91dBm@0.747 39-45@-82dBm@0.985 19-30@-84dBm@0.974 6-16@-96dBm@0.159 16-31@-92dBm@0.679 10-38@-94dBm@0.430 0-11@-95dBm@0.275 0-40@-92dBm@0.687 9-23@-96dBm@0.091 35-41@-95dBm@0.254 14-44@-94dBm@0.422 17-42@-88dBm@0.936 19-24@-92dBm@0.701 17-39@-81dBm@0.985 21-22@-97dBm@0.034 7-37@-91dBm@0.769 16-25@-89dBm@0.868 3-8@-93dBm@0.650 40-47@-87dBm@0.941 8-19@-94dBm@0.398 17-41@-96dBm@0.188 15-44@-95dBm@0.293 24-33@-90dBm@0.860 39-43@-93dBm@0.574 22-24@-91dBm@0.766 31-35@-96dBm@0.190 9-13@-97dBm@0.020 2-20@-92dBm@0.703 27-46@-97dBm@0.062 28-38@-96dBm@0.146 0-38@-96dBm@0.106 1-9@-93dBm@0.646 12-27@-83dBm@0.974 12-44@-95dBm@0.208 37-46@-97dBm@0.043 8-10@-88dBm@0.933 33-35@-87dBm@0.941 11-41@-94dBm@0.381 7-24@-96dBm@0.155 24-44@-91dBm@0.773 15-38@-94dBm@0.342 13-25@-95dBm@0.265 0-25@-90dBm@0.807 4-41@-93dBm@0.584 30-44@-90dBm@0.865 19-39@-94dBm@0.505 12-18@-97dBm@0.064 1-14@-97dBm@0.020 17-45@-83dBm@0.976 6-35@-91dBm@0.719 40-42@-97dBm@0.049 15-35@-88dBm@0.933 36-40@-94dBm@0.405 25-35@-82dBm@0.985 3-4@-87dBm@0.941 30-41@-93dBm@0.603 8-39@-96dBm@0.166 29-33@-94dBm@0.512 19-20@-92dBm@0.678 7-33@-92dBm@0.689 43-45@-87dBm@0.949 10-49@-95dBm@0.296 13-41@-97dBm@0.060 35-36@-94dBm@0.395 22-35@-93dBm@0.647 18-21@-88dBm@0.909 10-46@-89dBm@0.897 4-33@-97dBm@0.024 0-27@-95dBm@0.218 5-6@-80dBm@0.989 2-24@-81dBm@0.986 42-49@-79dBm@1.000 15-24@-89dBm@0.889 23-38@-97dBm@0.011 45-49@-95dBm@0.259 1-38@-96dBm@0.176 27-31@-93dBm@0.581 7-21@-94dBm@0.513 13-34@-93dBm@0.643 3-24@-95dBm@0.216 2-8@-83dBm@0.974 13-24@-93dBm@0.541 32-44@-85dBm@0.959 8-41@-96dBm@0.136 42-45@-86dBm@0.950 8-14@-87dBm@0.945 12-15@-97dBm@0.057 16-26@-96dBm@0.089 0-44@-93dBm@0.646 18-19@-87dBm@0.944 29-44@-92dBm@0.679 21-28@-88dBm@0.937 25-48@-90dBm@0.811 1-25@-96dBm@0.117 13-16@-91dBm@0.736 9-12@-83dBm@0.976 6-24@-88dBm@0.935 14-38@-96dBm@0.186 15-34@-90dBm@0.830 6-10@-96dBm@0.131 1-40@-87dBm@0.939 7-15@-88dBm@0.937 14-18@-84dBm@0.973 36-46@-92dBm@0.692 9-34@-88dBm@0.909 4-13@-96dBm@0.144 3-21@-96dBm@0.152 40-41@-96dBm@0.158 0-36@-88dBm@0.907 5-27@-96dBm@0.120 19-21@-89dBm@0.867 1-30@-90dBm@0.861 2-26@-83dBm@0.974 5-36@-84dBm@0.974 28-41@-95dBm@0.226 42-46@-97dBm@0.059 1-19@-96dBm@0.150 2-13@-96dBm@0.136 4-16@-92dBm@0.694 28-30@-91dBm@0.768 2-3@-88dBm@0.923 37-48@-97dBm@0.031 3-33@-94dBm@0.351 22-34@-81dBm@0.985 9-16@-90dBm@0.852 3-28@-94dBm@0.364 39-42@-92dBm@0.680 11-14@-85dBm@0.964 14-42@-96dBm@0.149 26-40@-95dBm@0.295 8-18@-86dBm@0.952 28-36@-90dBm@0.804 4-36@-94dBm@0.459 1-32@-95dBm@0.255 2-37@-96dBm@0.159 23-24@-85dBm@0.962 12-26@-96dBm@0.125 1-21@-92dBm@0.692 19-23@-88dBm@0.934 13-26@-95dBm@0.307
#results runNum=0 totalPacketSent 0 totalPacketReceived 1683 totalOLGenerated 0.0 totalThReceived 1.03051121439 dropsByCollisions 5566 totalTX 28738 totalRX 21874 dropsPropagation 1298 -
#aveChargePerCycle runNum=0 0@18797.76 1@10751.92 2@4584.65 3@2803.93 4@906.82 5@2540.02 6@1965.82 7@1089.98 8@2356.47 9@892.64 10@903.88 11@847.15 12@2365.82 13@947.54 14@5077.36 15@987.56 16@910.65 17@4309.70 18@893.14 19@952.09 20@825.18 21@874.81 22@1862.61 23@1715.67 24@2982.76 25@8835.91 26@880.16 27@828.18 28@2085.07 29@860.98 30@6228.48 31@1081.13 32@824.05 33@984.12 34@913.27 35@2155.92 36@2115.37 37@876.76 38@841.10 39@812.62 40@1923.01 41@937.68 42@1856.37 43@785.97 44@2002.53 45@1332.35 46@855.23 47@770.45 48@856.14 49@780.06
