           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           200   11604707.910        3151    77                       0                 0              0                0                0                  588                6372          24 25920       3496 33893       3496      0        39                  0                 0                  0           32      172       50      0      472650               1931        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   11708945.970        2977    78                       0                 0              0                0                0                  525                6579          24 25920       3371 33893       3371      0        39                  0                 0                  0           33      172       50      0      484750               1803        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   11847496.960        2806    79                       0                 0              0                0                0                  464                6787          24 25920       3243 33893       3243      0        40                  0                 0                  0           35      173       50      0      485000               1675        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   11945159.920        2637    80                       0                 0              0                0                0                  411                6993          24 25920       3120 33893       3120      0        39                  0                 0                  0           36      174       50      0      496600               1552        156                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   12077428.760        2468    81                       0                 0              0                0                0                  365                7199          24 25920       3002 33893       3002      0        37                  0                 0                  0           35      174       50      0      496900               1434        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   12170376.020        2311    82                       0                 0              0                0                0                  333                7405          24 25920       2889 33893       2889      0        36                  0                 0                  0           34      174       50      0      509400               1321        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   12297349.560        2154    83                       0                 0              0                0                0                  301                7609          24 25920       2780 33893       2780      0        35                  0                 0                  0           35      174       50      0      509600               1215        156                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           199   12384693.720        2009    84                       0                 0              0                0                0                  270                7813          24 25920       2687 33893       2687      0        31                  0                 0                  0           34      174       50      0      521800               1120        156                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           198   12506673.460        1874    85                       0                 0              0                0                0                  248                8021          24 25920       2598 33893       2598      0        30                  0                 0                  0           33      175       50      0      522000               1032        156                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           197   12589660.570        1743    86                       0                 0              0                0                0                  220                8224          24 25920       2520 33893       2520      1        27                  0                 1                  1           35      174       50      0      534350                952        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0           197   12707375.360        1583    87                       0                 0              0                0                0                  186                8426          24 25920       2425 33893       2425      1        28                  0                 1                  1           35      174       50      0      534600                857        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           197   12784961.270        1442    88                       0                 0              0                0                0                  161                8628          24 25920       2340 33893       2340      0        28                  0                 0                  0           34      175       50      0      545950                774        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           201   12898527.810        1303    89                       0                 0              0                0                0                  143                8831          24 25920       2260 33893       2260      0        26                  0                 0                  0           35      176       50      0      546150                693        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           196   12972639.420        1213    90                       0                 0              0                0                0                  130                9030          24 25920       2208 33893       2208      0        18                  0                 0                  0           35      176       50      0      557800                641        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           195   13083260.260        1141    91                       0                 0              0                0                0                  119                9229          24 25920       2164 33893       2164      0        15                  0                 0                  0           31      176       50      0      558100                601        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           189   13156558.420        1081    92                       0                 0              0                0                0                  103                9425          24 25920       2131 33893       2131      1        14                  0                 1                  1           28      177       50      0      570700                567        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           196   13265358.860        1000    93                       0                 0              0                0                0                   92                9622          24 25920       2085 33893       2085      0        14                  0                 0                  0           28      177       50      0      571000                524        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           192   13336642.670         945    94                       0                 0              0                0                0                   88                9819          24 25920       2052 33893       2052      0        12                  0                 0                  0           20      177       50      0      583450                492        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           192   13443748.560         897    95                       0                 0              0                0                0                   84               10015          24 25920       2026 33893       2026      0        10                  0                 0                  0           20      177       50      0      583600                467        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           191   13514316.720         844    96                       0                 0              0                0                0                   78               10209          24 25920       1997 33893       1997      0        11                  0                 0                  0           16      177       50      0      596600                438        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           191   13620158.860         801    97                       0                 0              0                0                0                   68               10402          24 25920       1974 33893       1974      0         9                  0                 0                  0           16      177       50      0      596800                414        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           190   13688228.620         776    98                       0                 0              0                0                0                   66               10596          24 25920       1959 33893       1959      0         7                  0                 0                  0           12      177       50      0      608800                400        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           190   13793299.010         747    99                       0                 0              0                0                0                   61               10788          24 25920       1944 33893       1944      0         7                  0                 0                  0           12      177       50      0      609050                383        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92913,0.86193)@3443 2@(1.04772,0.76209)@6617 3@(0.90634,0.84791)@7041 4@(0.98778,1.00210)@3939 5@(0.68042,0.85847)@7084 6@(0.68821,0.81429)@10594 7@(0.88271,0.96472)@6648 8@(0.83338,0.82712)@10305 9@(0.61735,0.87011)@10517 10@(0.51645,0.86673)@13669 11@(1.02749,0.61129)@10098 12@(0.49140,0.95337)@16997 13@(0.92922,0.69561)@10030 14@(0.90713,0.55714)@13294 15@(0.69550,0.72319)@10969 16@(1.02071,0.68951)@6822 17@(0.51517,0.91551)@16869 18@(1.05223,0.43370)@10542 19@(0.83818,0.48034)@11075 20@(1.00869,0.78945)@6856 21@(0.92884,0.60425)@7129 22@(1.04270,1.13086)@3413 23@(0.62246,0.71762)@10365 24@(0.81070,0.77503)@13633 25@(0.57451,0.64376)@13617 26@(1.09477,1.14049)@6655 27@(0.93893,1.24950)@7177 28@(1.13726,0.84801)@10006 29@(0.57676,0.63937)@16689 30@(0.69946,1.07609)@20325 31@(0.60700,0.75558)@14211 32@(0.77077,0.51155)@14382 33@(0.82422,1.29582)@10453 34@(0.91585,0.61676)@17368 35@(1.03160,0.48647)@13955 36@(1.18600,0.55979)@10457 37@(0.90181,0.56954)@14809 38@(1.10843,1.24867)@6826 39@(0.83654,0.87704)@10129 40@(1.16995,0.52748)@13437 41@(0.91367,1.24204)@10249 42@(1.00127,0.44248)@13818 43@(0.85979,0.58826)@10508 44@(0.97962,1.04386)@6677 45@(1.00534,1.18270)@13513 46@(0.85517,1.15076)@7267 47@(1.20685,0.56093)@16509 48@(0.37448,0.71650)@17624 49@(1.21663,1.08042)@13736
#links runNum=0 16-23@-96dBm@0.185 0-4@-86dBm@0.957 0-22@-87dBm@0.941 3-35@-94dBm@0.378 8-28@-95dBm@0.198 14-21@-95dBm@0.248 0-41@-92dBm@0.713 16-35@-92dBm@0.697 10-27@-96dBm@0.107 32-37@-84dBm@0.974 2-15@-91dBm@0.722 8-46@-95dBm@0.206 24-46@-92dBm@0.710 4-14@-96dBm@0.189 4-39@-95dBm@0.222 17-31@-94dBm@0.450 13-18@-91dBm@0.761 5-6@-89dBm@0.887 8-39@-93dBm@0.568 11-36@-85dBm@0.959 38-41@-92dBm@0.700 27-46@-92dBm@0.717 2-3@-85dBm@0.960 10-15@-95dBm@0.282 25-39@-93dBm@0.619 3-8@-85dBm@0.961 31-32@-90dBm@0.862 23-43@-94dBm@0.502 7-43@-97dBm@0.049 6-40@-95dBm@0.225 8-20@-97dBm@0.018 4-46@-87dBm@0.943 13-39@-92dBm@0.696 20-22@-93dBm@0.659 20-39@-95dBm@0.305 23-25@-81dBm@0.987 37-42@-89dBm@0.878 33-41@-82dBm@0.983 4-11@-95dBm@0.237 6-9@-93dBm@0.649 2-28@-88dBm@0.934 26-46@-95dBm@0.203 8-24@-82dBm@0.985 35-37@-88dBm@0.934 6-24@-91dBm@0.789 25-31@-91dBm@0.730 4-32@-97dBm@0.062 6-15@-87dBm@0.947 26-39@-96dBm@0.179 5-20@-96dBm@0.140 23-30@-93dBm@0.603 26-41@-96dBm@0.170 34-43@-94dBm@0.439 12-33@-94dBm@0.449 17-48@-93dBm@0.622 14-47@-91dBm@0.733 1-31@-95dBm@0.209 16-25@-94dBm@0.366 2-11@-85dBm@0.965 15-21@-89dBm@0.870 23-42@-96dBm@0.186 8-34@-91dBm@0.736 13-14@-88dBm@0.928 1-2@-88dBm@0.935 3-13@-84dBm@0.969 25-29@-60dBm@1.000 20-36@-95dBm@0.231 7-47@-95dBm@0.205 39-49@-94dBm@0.442 3-29@-93dBm@0.660 4-29@-95dBm@0.218 3-39@-90dBm@0.835 16-19@-91dBm@0.724 11-20@-96dBm@0.142 16-45@-95dBm@0.300 1-20@-87dBm@0.941 19-21@-90dBm@0.849 1-3@-87dBm@0.943 39-41@-92dBm@0.716 23-34@-92dBm@0.685 15-37@-89dBm@0.871 14-34@-91dBm@0.774 0-7@-92dBm@0.697 11-39@-97dBm@0.008 15-39@-96dBm@0.084 5-30@-97dBm@0.046 32-35@-93dBm@0.641 18-42@-81dBm@0.985 7-38@-92dBm@0.673 3-4@-96dBm@0.115 5-17@-95dBm@0.192 0-1@-86dBm@0.958 7-49@-91dBm@0.721 4-27@-88dBm@0.916 1-16@-87dBm@0.938 18-32@-90dBm@0.827 5-9@-87dBm@0.948 23-39@-97dBm@0.066 2-13@-86dBm@0.958 14-20@-94dBm@0.330 1-41@-95dBm@0.192 15-31@-87dBm@0.946 0-2@-92dBm@0.669 5-23@-84dBm@0.974 40-47@-78dBm@1.000 6-31@-97dBm@0.052 1-5@-88dBm@0.907 28-39@-96dBm@0.112 4-22@-95dBm@0.296 22-26@-84dBm@0.971 5-14@-94dBm@0.336 27-41@-78dBm@1.000 21-28@-92dBm@0.674 11-16@-79dBm@0.998 3-7@-84dBm@0.974 14-37@-93dBm@0.636 8-12@-95dBm@0.225 26-45@-96dBm@0.154 11-35@-94dBm@0.354 24-36@-95dBm@0.263 1-43@-95dBm@0.192 31-48@-88dBm@0.921 12-30@-94dBm@0.469 2-36@-89dBm@0.868 41-45@-88dBm@0.937 22-38@-88dBm@0.913 34-39@-95dBm@0.205 15-23@-82dBm@0.981 9-11@-96dBm@0.122 35-36@-95dBm@0.201 33-46@-95dBm@0.283 35-42@-78dBm@1.000 10-12@-88dBm@0.906 18-35@-80dBm@0.994 8-13@-86dBm@0.955 16-37@-91dBm@0.720 7-46@-90dBm@0.861 28-49@-89dBm@0.887 26-38@-88dBm@0.907 25-48@-91dBm@0.772 2-34@-95dBm@0.314 21-43@-80dBm@0.991 20-43@-89dBm@0.866 8-29@-96dBm@0.116 32-34@-85dBm@0.959 0-6@-92dBm@0.706 17-29@-95dBm@0.284 21-36@-92dBm@0.707 20-35@-92dBm@0.678 3-42@-93dBm@0.608 11-32@-93dBm@0.646 29-42@-97dBm@0.037 14-19@-85dBm@0.959 17-20@-95dBm@0.293 41-46@-94dBm@0.373 2-16@-87dBm@0.942 19-40@-92dBm@0.695 1-28@-91dBm@0.725 6-11@-93dBm@0.609 12-31@-90dBm@0.849 2-27@-96dBm@0.155 16-34@-95dBm@0.317 1-11@-93dBm@0.640 11-34@-94dBm@0.353 9-24@-88dBm@0.936 3-28@-95dBm@0.267 2-21@-90dBm@0.862 18-21@-88dBm@0.904 12-17@-94dBm@0.390 34-35@-88dBm@0.913 10-17@-81dBm@0.987 19-34@-94dBm@0.514 1-21@-89dBm@0.892 29-32@-88dBm@0.910 2-4@-93dBm@0.648 6-10@-90dBm@0.861 21-24@-91dBm@0.719 11-13@-94dBm@0.340 9-10@-81dBm@0.985 12-23@-96dBm@0.113 25-35@-95dBm@0.215 6-23@-94dBm@0.431 33-38@-93dBm@0.541 10-31@-94dBm@0.479 22-44@-82dBm@0.984 16-30@-95dBm@0.232 5-22@-95dBm@0.237 4-7@-93dBm@0.651 24-47@-94dBm@0.518 0-35@-95dBm@0.219 17-30@-88dBm@0.932 18-43@-88dBm@0.914 20-21@-88dBm@0.935 22-33@-94dBm@0.504 9-20@-94dBm@0.346 11-40@-87dBm@0.944 6-16@-96dBm@0.157 1-7@-87dBm@0.944 34-47@-90dBm@0.825 14-18@-90dBm@0.807 7-39@-84dBm@0.974 4-37@-96dBm@0.087 16-18@-89dBm@0.871 27-33@-84dBm@0.968 19-35@-86dBm@0.957 3-9@-93dBm@0.650 3-32@-94dBm@0.394 15-29@-96dBm@0.115
#results runNum=0 totalPacketSent 0 totalPacketReceived 1756 totalOLGenerated 0.0 totalThReceived 1.07520956177 dropsByCollisions 6770 totalTX 33893 totalRX 25920 dropsPropagation 1203 -
#aveChargePerCycle runNum=0 0@28586.68 1@19331.74 2@3985.87 3@2846.10 4@3731.14 5@8868.61 6@1034.41 7@1895.79 8@1364.79 9@3866.22 10@3051.81 11@2569.92 12@833.82 13@1873.27 14@879.46 15@2638.95 16@2354.26 17@1797.33 18@3387.69 19@945.76 20@1343.01 21@3997.38 22@3231.39 23@3040.33 24@849.20 25@1696.46 26@794.24 27@2976.70 28@2283.82 29@822.87 30@799.61 31@1846.06 32@971.77 33@818.80 34@932.74 35@1603.84 36@856.04 37@922.92 38@860.40 39@906.40 40@1815.03 41@1812.76 42@826.53 43@1300.15 44@744.39 45@773.41 46@864.05 47@805.36 48@827.35 49@834.03
