           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           474   10585467.610         867    80                       0                 0              0                0                0                  112               10879          20 22697       2018 38290       2018      0        20                  0                 0                  0           18      240       50      0      620650                461        125                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           478   10691814.350         786    81                       0                 0              0                0                0                  103               11361          20 22697       1968 38290       1968      0        19                  0                 0                  0           17      240       50      0      621050                410        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           476   10763741.960         719    82                       0                 0              0                0                0                   98               11840          20 22697       1926 38290       1926      0        17                  0                 0                  0           30      240       50      0      636300                371        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           945   10867957.650         660    83                       0                 0              0                0                0                   88               12788          20 22697       1908 38290       1908      0        15                  0                 0                  0           29      240       50      0      636650                340        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0             0   10937079.660         602    84                       0                 0              0                0                0                   82               12788          20 22697       1862 38290       1862      0        14                  0                 0                  0           29      240       50      0      651100                309        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           931   11039616.250         548    85                       0                 0              0                0                0                   76               13721          20 22697       1849 38290       1849      1        14                  0                 1                  1           30      240       50      0      651350                281        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           457   11108392.210         484    86                       0                 0              0                0                0                   69               14180          20 22697       1816 38290       1816      0        14                  0                 0                  0           31      241       50      0      666750                248        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           453   11209379.000         426    87                       0                 0              0                0                0                   62               14633          20 22697       1782 38290       1782      0        15                  0                 0                  0           31      241       50      0      667000                218        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           450   11276463.260         369    88                       0                 0              0                0                0                   54               15083          20 22697       1752 38290       1752      0        14                  0                 0                  0           31      241       50      0      682100                188        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           446   11376118.800         307    89                       0                 0              0                0                0                   48               15530          20 22697       1719 38290       1719      0        15                  0                 0                  0           31      241       50      0      682500                155        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           433   11441637.810         271    90                       0                 0              0                0                0                   41               15965          20 22697       1705 38290       1705      0        10                  0                 0                  0           31      241       50      0      697550                137        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           433   11540466.100         253    91                       0                 0              0                0                0                   34               16398          20 22697       1696 38290       1696      0         7                  0                 0                  0           30      242       50      0      697900                128        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           429   11605930.210         235    92                       0                 0              0                0                0                   27               16828          20 22697       1687 38290       1687      0         7                  0                 0                  0           27      242       50      0      713250                119        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           423   11704681.850         232    93                       0                 0              0                0                0                   29               17253          20 22697       1685 38290       1685      2         6                  0                 2                  2           33      243       50      0      713750                117        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0             1   11769739.760         220    94                       0                 0              0                0                0                   28               17254          19 22697       1663 38290       1663      0         5                  0                 0                  0           36      243       50      0      728900                111        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           830   11867986.800         220    95                       0                 0              0                0                0                   28               18084          19 22697       1679 38290       1679      0         4                  0                 0                  0           36      243       50      0      729200                111        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0             1   11932921.710         220    96                       0                 0              0                0                0                   28               18085          19 22697       1663 38290       1663      0         4                  0                 0                  0           36      243       50      0      744350                111        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           406   12031248.850         220    97                       0                 0              0                0                0                   28               18491          19 22697       1663 38290       1663      0         4                  0                 0                  0           36      243       50      0      744750                111        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           791   12097113.460         220    98                       0                 0              0                0                0                   28               19282          19 22697       1679 38290       1679      0         4                  0                 0                  0           36      243       50      0      760600                111        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           395   12195434.300         220    99                       0                 0              0                0                0                   28               19677          19 22697       1675 38290       1675      0         4                  0                 0                  0           36      243       50      0      760900                111        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02163,0.96684)@3333 2@(1.07156,0.82723)@6684 3@(0.96085,1.06030)@6591 4@(0.78181,0.96331)@6746 5@(1.08984,0.99855)@10063 6@(1.05317,1.01797)@10003 7@(0.63064,0.87383)@7372 8@(0.83543,1.04021)@6533 9@(1.26912,0.90959)@7445 10@(0.85572,0.89318)@6746 11@(0.96297,0.96636)@3771 12@(1.37347,0.70210)@11262 13@(1.28853,0.88088)@10024 14@(0.82651,1.04086)@9946 15@(1.04332,1.14354)@6585 16@(1.09290,0.92769)@3496 17@(0.97595,0.79546)@3840 18@(1.10465,0.85374)@7312 19@(1.05670,0.85265)@6746 20@(0.79331,0.71919)@10159 21@(1.05243,0.96239)@6945 22@(1.27965,0.88484)@6952 23@(0.59682,0.77546)@10680 24@(1.14868,1.15010)@6712 25@(1.57323,0.65596)@13957 26@(1.28413,0.96979)@6973 27@(0.77578,0.65450)@13231 28@(0.74822,1.13740)@7372 29@(1.12236,0.61727)@10847 30@(0.87716,1.00765)@9605 31@(0.87227,0.85765)@9818 32@(0.81139,0.94629)@7184 33@(0.91430,0.88968)@3532 34@(1.16958,1.08772)@3413 35@(0.88343,0.68589)@13070 36@(1.23347,0.86334)@10159 37@(0.75474,0.68936)@10785 38@(1.30019,1.05078)@10281 39@(0.70649,1.25396)@10043 40@(0.79153,1.24411)@13359 41@(0.59929,0.65232)@13467 42@(0.76269,0.98887)@9818 43@(1.59021,0.79226)@17176 44@(0.90736,1.28901)@11024 45@(0.82577,1.19366)@9877 46@(0.93842,1.08049)@7611 47@(1.36121,0.83675)@10835 48@(0.69511,0.79400)@10805 49@(1.52496,0.77296)@10524
#links runNum=0 3-28@-88dBm@0.920 5-33@-94dBm@0.329 37-42@-93dBm@0.622 2-29@-87dBm@0.942 0-2@-94dBm@0.375 1-33@-88dBm@0.919 2-18@-78dBm@1.000 10-28@-89dBm@0.893 4-42@-78dBm@1.000 13-44@-97dBm@0.018 45-48@-95dBm@0.316 8-20@-91dBm@0.733 15-30@-96dBm@0.187 4-7@-85dBm@0.960 0-16@-82dBm@0.985 14-46@-92dBm@0.665 3-42@-91dBm@0.728 16-47@-95dBm@0.267 0-29@-93dBm@0.546 9-11@-95dBm@0.306 13-17@-93dBm@0.657 24-34@-83dBm@0.975 27-32@-92dBm@0.676 3-26@-93dBm@0.639 14-39@-95dBm@0.274 28-42@-87dBm@0.943 38-43@-94dBm@0.497 8-32@-96dBm@0.139 12-25@-88dBm@0.933 14-32@-89dBm@0.868 1-11@-90dBm@0.864 2-16@-90dBm@0.864 1-15@-89dBm@0.901 2-42@-92dBm@0.686 38-47@-96dBm@0.165 8-11@-94dBm@0.395 0-17@-90dBm@0.864 14-42@-80dBm@0.995 14-15@-88dBm@0.934 20-39@-96dBm@0.153 19-38@-91dBm@0.725 28-32@-92dBm@0.693 38-46@-95dBm@0.249 1-4@-88dBm@0.929 31-47@-96dBm@0.147 13-36@-90dBm@0.861 0-1@-85dBm@0.959 20-41@-87dBm@0.940 16-24@-90dBm@0.861 1-13@-91dBm@0.784 28-46@-89dBm@0.877 27-29@-96dBm@0.101 7-32@-88dBm@0.932 7-48@-83dBm@0.974 5-36@-96dBm@0.088 5-49@-96dBm@0.112 32-41@-92dBm@0.687 10-11@-86dBm@0.950 3-41@-96dBm@0.158 24-40@-94dBm@0.381 19-34@-89dBm@0.867 26-38@-81dBm@0.987 0-5@-91dBm@0.731 13-18@-93dBm@0.654 0-33@-90dBm@0.863 20-37@-83dBm@0.974 21-33@-87dBm@0.941 6-18@-94dBm@0.423 26-44@-94dBm@0.415 24-35@-95dBm@0.282 27-48@-92dBm@0.663 5-38@-96dBm@0.170 23-28@-93dBm@0.593 7-42@-86dBm@0.956 20-23@-93dBm@0.658 2-23@-95dBm@0.309 9-12@-89dBm@0.886 2-32@-97dBm@0.060 1-7@-95dBm@0.283 21-46@-91dBm@0.746 10-39@-95dBm@0.207 9-16@-90dBm@0.862 1-2@-87dBm@0.939 5-34@-92dBm@0.716 3-21@-94dBm@0.395 10-45@-92dBm@0.669 9-19@-94dBm@0.388 0-47@-93dBm@0.605 27-28@-95dBm@0.202 0-18@-91dBm@0.756 12-34@-94dBm@0.509 4-22@-97dBm@0.039 8-30@-75dBm@1.000 0-31@-96dBm@0.092 11-46@-90dBm@0.861 11-20@-95dBm@0.210 9-22@-74dBm@1.000 5-9@-87dBm@0.941 5-44@-91dBm@0.739 6-28@-91dBm@0.787 35-48@-91dBm@0.772 2-21@-88dBm@0.921 6-21@-82dBm@0.981 2-47@-94dBm@0.355 31-42@-92dBm@0.687 0-13@-93dBm@0.644 2-5@-85dBm@0.960 0-11@-87dBm@0.943 39-45@-91dBm@0.746 40-44@-86dBm@0.958 16-22@-89dBm@0.867 3-45@-88dBm@0.934 27-30@-95dBm@0.258 30-32@-90dBm@0.864 16-31@-92dBm@0.678 11-21@-92dBm@0.703 1-9@-97dBm@0.063 6-11@-94dBm@0.438 21-24@-88dBm@0.931 8-46@-83dBm@0.975 3-29@-94dBm@0.392 11-33@-82dBm@0.984 20-22@-95dBm@0.203 44-46@-88dBm@0.936 9-13@-76dBm@1.000 6-35@-96dBm@0.153 17-23@-94dBm@0.365 36-47@-87dBm@0.945 10-38@-97dBm@0.008 2-19@-92dBm@0.671 15-36@-94dBm@0.351 1-19@-83dBm@0.974 25-49@-85dBm@0.966 42-48@-89dBm@0.870 3-46@-97dBm@0.052 3-9@-93dBm@0.651 8-10@-86dBm@0.955 27-45@-97dBm@0.014 17-30@-93dBm@0.636 14-41@-96dBm@0.119 21-47@-94dBm@0.391 33-40@-96dBm@0.094 18-29@-95dBm@0.290 3-27@-94dBm@0.413 22-49@-89dBm@0.869 20-31@-84dBm@0.968 8-40@-91dBm@0.739 14-40@-88dBm@0.934 19-36@-87dBm@0.944 1-32@-96dBm@0.087 15-44@-94dBm@0.376 2-17@-83dBm@0.979 11-37@-95dBm@0.196 9-47@-88dBm@0.935 31-35@-86dBm@0.958 39-44@-92dBm@0.699 11-48@-95dBm@0.193 17-48@-93dBm@0.638 3-7@-92dBm@0.691 0-34@-86dBm@0.951 31-46@-94dBm@0.478 6-8@-89dBm@0.880 18-33@-89dBm@0.868 4-15@-91dBm@0.717 4-36@-95dBm@0.213 22-24@-94dBm@0.430 5-6@-88dBm@0.932 8-39@-89dBm@0.882 10-20@-88dBm@0.922 37-39@-97dBm@0.023 17-19@-94dBm@0.394 2-26@-97dBm@0.066 20-33@-95dBm@0.202 18-21@-90dBm@0.850 1-10@-88dBm@0.928 7-33@-89dBm@0.866 32-48@-96dBm@0.147 17-32@-96dBm@0.095 11-32@-88dBm@0.929 2-6@-91dBm@0.771 23-48@-97dBm@0.020 3-16@-91dBm@0.726 1-17@-95dBm@0.228 4-8@-80dBm@0.990 27-31@-87dBm@0.942 0-21@-94dBm@0.333 14-35@-95dBm@0.269 16-18@-95dBm@0.277 28-33@-90dBm@0.855 25-43@-86dBm@0.957 8-45@-97dBm@0.039 4-30@-86dBm@0.957 5-39@-93dBm@0.522 2-34@-92dBm@0.671 5-17@-96dBm@0.149 16-26@-93dBm@0.596 31-37@-88dBm@0.935 22-48@-96dBm@0.170 9-38@-97dBm@0.009 18-34@-94dBm@0.421 8-14@-79dBm@0.999 0-37@-95dBm@0.220 24-30@-92dBm@0.670 1-3@-88dBm@0.933 3-14@-86dBm@0.957 35-46@-93dBm@0.645 21-26@-91dBm@0.798 14-44@-91dBm@0.772 8-44@-94dBm@0.413 23-27@-95dBm@0.210 3-11@-84dBm@0.974 7-30@-94dBm@0.377 11-29@-95dBm@0.210 3-24@-89dBm@0.868 14-38@-97dBm@0.002 6-19@-87dBm@0.939 11-23@-95dBm@0.205 2-33@-89dBm@0.882 12-36@-93dBm@0.528 10-30@-89dBm@0.878 5-15@-89dBm@0.886 10-31@-78dBm@1.000 30-47@-96dBm@0.150 3-5@-96dBm@0.175 8-16@-95dBm@0.320 9-26@-93dBm@0.562 32-45@-95dBm@0.198 6-24@-88dBm@0.936 8-27@-92dBm@0.673 3-20@-94dBm@0.368 8-42@-97dBm@0.011 28-45@-84dBm@0.974 18-25@-96dBm@0.144 3-33@-93dBm@0.660 2-37@-92dBm@0.707 41-48@-95dBm@0.219 6-10@-93dBm@0.531 16-48@-97dBm@0.067 3-22@-93dBm@0.630 28-31@-93dBm@0.636 15-46@-88dBm@0.916 1-26@-89dBm@0.878 32-37@-90dBm@0.862 10-14@-96dBm@0.166 9-27@-97dBm@0.008 13-16@-91dBm@0.728 14-33@-95dBm@0.244 13-22@-75dBm@1.000 11-14@-92dBm@0.677 18-46@-95dBm@0.211 1-8@-87dBm@0.945 17-33@-89dBm@0.869 11-16@-89dBm@0.881 7-23@-83dBm@0.974 7-37@-89dBm@0.901 3-47@-95dBm@0.214 14-28@-96dBm@0.185 21-22@-95dBm@0.270 20-27@-82dBm@0.984 4-14@-84dBm@0.971 22-33@-95dBm@0.318 12-26@-96dBm@0.079 16-32@-91dBm@0.737 11-24@-96dBm@0.184
#results runNum=0 totalPacketSent 0 totalPacketReceived 2385 totalOLGenerated 0.0 totalThReceived 1.46035011664 dropsByCollisions 14380 totalTX 38290 totalRX 22697 dropsPropagation 1213 -
#aveChargePerCycle runNum=0 0@30282.46 1@9552.47 2@3030.24 3@1981.59 4@3816.95 5@1081.61 6@983.73 7@3427.26 8@3021.16 9@2028.75 10@3350.04 11@4214.16 12@888.43 13@981.21 14@1433.14 15@1172.49 16@4141.62 17@1592.69 18@1047.04 19@1422.24 20@2203.09 21@1134.59 22@3566.16 23@832.43 24@1640.36 25@1780.32 26@2021.50 27@891.31 28@1142.91 29@948.60 30@1011.74 31@2229.66 32@1779.21 33@3402.25 34@2538.68 35@822.36 36@899.04 37@1064.99 38@799.34 39@891.22 40@872.39 41@886.22 42@1119.11 43@774.48 44@926.45 45@958.51 46@1667.49 47@944.68 48@877.14 49@1964.60
