           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           818   11502010.800        1185    80                       0                 0              0                0                0                  102               16781          20 23012       2199 41192       2199      0        21                  0                 0                  0           18      243       50      0      733500                631        121                   0                     0                   2       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           818   11613121.390        1085    81                       0                 0              0                0                0                   91               17600          20 23012       2144 41192       2144      0        20                  0                 0                  0           20      244       50      0      734350                576        121                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           754   11690712.250         983    82                       0                 0              0                0                0                   83               18361          20 23012       2085 41192       2085      0        21                  0                 0                  0           18      244       50      0      751050                517        121                   0                     1                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           753   11799489.290         904    83                       0                 0              0                0                0                   78               19115          20 23012       2042 41192       2042      1        17                  0                 1                  1           22      243       50      0      752150                474        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            123          0             0           751   11875501.250         769    84                       0                 0              0                0                0                   70               19867          20 23012       1966 41192       1966      1        16                  0                 1                  1           16      242       50      0      769950                398        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           751   11980769.640         662    85                       0                 0              0                0                0                   62               20618          19 23012       1910 41192       1910      2        15                  0                 2                  2           16      244       50      0      771000                342        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           750   12053530.350         585    86                       0                 0              0                0                0                   56               21368          19 23012       1868 41192       1868      0        16                  0                 0                  0           12      244       50      0      788150                300        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           750   12157132.240         513    87                       0                 0              0                0                0                   50               22119          19 23012       1828 41192       1828      0        16                  0                 0                  0           12      244       50      0      789300                260        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           847   12229559.500         439    88                       0                 0              0                0                0                   45               22966          19 23012       1791 41192       1791      0        15                  0                 0                  0           12      244       50      0      807600                223        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           749   12331217.990         377    89                       0                 0              0                0                0                   41               23716          19 23012       1760 41192       1760      0        13                  0                 0                  0           12      244       50      0      808750                192        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           749   12401091.950         335    90                       0                 0              0                0                0                   39               24468          19 23012       1735 41192       1735      0        11                  0                 0                  0           11      244       50      0      826350                170        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           749   12501369.390         294    91                       0                 0              0                0                0                   38               25217          19 23012       1716 41192       1716      0         9                  0                 0                  0            9      244       50      0      827250                149        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           652   12570025.350         263    92                       0                 0              0                0                0                   37               25871          19 23012       1700 41192       1700      0         8                  0                 0                  0            8      244       50      0      844650                134        121                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           551   12669481.840         242    93                       0                 0              0                0                0                   38               26423          19 23012       1688 41192       1688      1         7                  0                 1                  1            7      244       50      0      845600                123        121                   0                     0                   2      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           545   12737196.700         217    94                       0                 0              0                0                0                   37               26969          18 23012       1678 41192       1678      0         5                  0                 0                  0            6      244       50      0      862900                110        121                   0                     0                   2      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           544   12836210.390         209    95                       0                 0              0                0                0                   37               27513          18 23012       1674 41192       1674      0         4                  0                 0                  0            4      244       50      0      863850                106        121                   0                     0                   2      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           543   12903802.250         201    96                       0                 0              0                0                0                   37               28056          18 23012       1670 41192       1670      0         4                  0                 0                  0            0      243       50      0      881150                102        121                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           541   13002520.740         193    97                       0                 0              0                0                0                   37               28598          18 23012       1666 41192       1666      0         4                  0                 0                  0            0      243       50      0      882100                 98        121                   0                     0                   2      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           633   13069884.900         193    98                       0                 0              0                0                0                   38               29232          18 23012       1666 41192       1666      0         3                  0                 0                  0            3      244       50      0      899300                 98        121                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           542   13168547.890         193    99                       0                 0              0                0                0                   38               29774          18 23012       1663 41192       1663      0         3                  0                 0                  0            0      244       50      0      900150                 98        121                   0                     0                   2      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98639,0.83655)@3413 2@(0.98982,1.07215)@3413 3@(0.96363,1.02079)@3433 4@(1.13960,1.17902)@3840 5@(0.98302,1.05224)@7099 6@(0.92710,0.96078)@9918 7@(1.13943,0.99918)@7253 8@(1.04786,1.09254)@10427 9@(0.96600,1.20188)@7145 10@(1.09924,0.94771)@6685 11@(0.79085,1.08527)@11093 12@(0.96563,1.02637)@6505 13@(1.00977,1.06704)@6505 14@(1.01810,1.27481)@10558 15@(1.04927,1.15843)@7253 16@(0.85848,0.81542)@7253 17@(0.86693,1.14940)@3840 18@(1.00572,1.06347)@7034 19@(0.83948,1.29722)@7497 20@(1.21185,1.14465)@7454 21@(1.17984,1.04158)@9918 22@(1.19639,1.08188)@10458 23@(1.06422,1.30652)@10387 24@(0.87174,0.69054)@10345 25@(0.85925,0.67101)@10686 26@(0.84413,0.79968)@7273 27@(1.21600,1.05170)@10345 28@(0.91707,0.77882)@6846 29@(0.77886,0.98961)@10375 30@(1.14587,1.06917)@9918 31@(0.85564,0.98328)@10652 32@(0.94509,0.61701)@10122 33@(0.82771,0.47046)@14526 34@(0.72734,0.65507)@10529 35@(1.02065,1.04505)@6505 36@(0.71071,1.20244)@11337 37@(0.75225,0.75638)@7253 38@(0.83510,1.16037)@9874 39@(0.83503,1.24170)@10407 40@(0.68621,0.69918)@10239 41@(0.60421,1.19318)@14589 42@(0.89265,0.97938)@3413 43@(1.17107,1.42393)@13800 44@(0.96031,0.65674)@13950 45@(0.95645,1.05319)@6826 46@(0.69598,0.91626)@6826 47@(1.10263,1.38868)@14102 48@(1.06897,1.08592)@7045 49@(0.94786,0.96278)@6505
#links runNum=0 0-2@-86dBm@0.958 36-42@-94dBm@0.326 12-35@-79dBm@0.999 2-35@-88dBm@0.938 34-40@-85dBm@0.967 30-38@-91dBm@0.796 19-39@-94dBm@0.380 45-48@-94dBm@0.422 24-25@-87dBm@0.940 3-13@-77dBm@1.000 2-48@-91dBm@0.760 29-31@-93dBm@0.629 3-26@-91dBm@0.802 7-12@-87dBm@0.938 2-3@-85dBm@0.964 11-26@-92dBm@0.676 10-11@-95dBm@0.204 15-39@-96dBm@0.130 18-28@-95dBm@0.236 24-49@-90dBm@0.818 24-28@-91dBm@0.788 30-37@-97dBm@0.056 1-5@-90dBm@0.813 9-26@-93dBm@0.644 0-17@-89dBm@0.896 36-45@-97dBm@0.044 6-46@-89dBm@0.870 22-35@-91dBm@0.757 3-29@-91dBm@0.765 7-43@-93dBm@0.627 10-31@-92dBm@0.700 25-44@-85dBm@0.959 10-49@-87dBm@0.939 7-42@-91dBm@0.802 12-42@-96dBm@0.164 2-49@-94dBm@0.376 7-36@-95dBm@0.223 7-30@-89dBm@0.897 16-34@-88dBm@0.936 33-44@-87dBm@0.939 24-37@-89dBm@0.868 14-23@-80dBm@0.988 8-13@-91dBm@0.748 24-26@-84dBm@0.974 3-35@-77dBm@1.000 17-20@-92dBm@0.710 6-26@-86dBm@0.958 6-11@-88dBm@0.936 0-12@-96dBm@0.106 6-29@-95dBm@0.204 15-48@-88dBm@0.936 6-20@-93dBm@0.538 30-49@-91dBm@0.763 15-32@-97dBm@0.021 1-12@-92dBm@0.710 7-17@-93dBm@0.543 11-46@-94dBm@0.467 0-4@-90dBm@0.850 27-30@-79dBm@1.000 21-48@-87dBm@0.941 0-1@-85dBm@0.963 17-38@-96dBm@0.185 6-31@-96dBm@0.189 9-30@-91dBm@0.720 21-35@-91dBm@0.767 2-37@-95dBm@0.225 3-34@-95dBm@0.217 33-46@-96dBm@0.157 28-31@-96dBm@0.129 5-21@-93dBm@0.562 9-16@-92dBm@0.672 6-47@-94dBm@0.470 9-37@-95dBm@0.202 16-33@-93dBm@0.585 10-43@-96dBm@0.156 12-38@-88dBm@0.937 18-20@-89dBm@0.893 13-23@-95dBm@0.281 17-28@-95dBm@0.210 33-37@-92dBm@0.717 11-44@-96dBm@0.098 8-38@-91dBm@0.765 5-7@-88dBm@0.935 20-49@-93dBm@0.613 12-29@-96dBm@0.186 17-26@-91dBm@0.728 2-18@-90dBm@0.861 6-7@-97dBm@0.033 9-23@-88dBm@0.927 12-27@-91dBm@0.731 8-48@-87dBm@0.943 42-46@-88dBm@0.935 18-35@-71dBm@1.000 0-13@-93dBm@0.643 31-45@-91dBm@0.798 15-38@-89dBm@0.887 37-42@-89dBm@0.869 16-24@-84dBm@0.974 9-12@-93dBm@0.638 5-17@-86dBm@0.957 19-36@-87dBm@0.944 2-15@-89dBm@0.866 1-3@-89dBm@0.889 8-15@-94dBm@0.425 40-46@-88dBm@0.906 17-18@-87dBm@0.946 13-39@-92dBm@0.687 35-42@-96dBm@0.104 5-47@-91dBm@0.724 20-21@-85dBm@0.960 13-48@-95dBm@0.224 12-14@-92dBm@0.717 13-41@-95dBm@0.210 10-45@-90dBm@0.824 32-37@-95dBm@0.207 35-39@-95dBm@0.199 4-20@-82dBm@0.985 22-32@-96dBm@0.156 38-48@-89dBm@0.882 13-35@-77dBm@1.000 36-38@-93dBm@0.614 0-5@-91dBm@0.758 18-23@-93dBm@0.607 2-26@-92dBm@0.705 22-48@-87dBm@0.949 46-48@-93dBm@0.592 17-31@-91dBm@0.733 4-27@-92dBm@0.678 27-41@-96dBm@0.120 3-12@-67dBm@1.000 11-38@-89dBm@0.870 14-19@-86dBm@0.958 23-43@-85dBm@0.959 6-13@-83dBm@0.974 12-17@-84dBm@0.974 13-29@-95dBm@0.224 5-8@-84dBm@0.974 2-42@-94dBm@0.505 10-30@-94dBm@0.352 3-14@-92dBm@0.677 46-49@-90dBm@0.865 42-48@-92dBm@0.664 25-28@-89dBm@0.887 17-29@-97dBm@0.052 5-24@-92dBm@0.705 27-39@-96dBm@0.150 13-21@-88dBm@0.903 20-35@-94dBm@0.358 4-48@-86dBm@0.953 3-15@-94dBm@0.464 14-39@-93dBm@0.644 26-31@-85dBm@0.959 23-48@-92dBm@0.710 8-45@-96dBm@0.160 3-45@-92dBm@0.687 8-27@-89dBm@0.870 28-32@-87dBm@0.947 1-42@-87dBm@0.948 18-45@-84dBm@0.974 35-38@-91dBm@0.789 3-49@-77dBm@1.000 9-45@-88dBm@0.923 44-45@-94dBm@0.397 15-45@-94dBm@0.337 10-26@-94dBm@0.362 11-15@-89dBm@0.866 12-39@-96dBm@0.145 28-30@-92dBm@0.662 2-10@-85dBm@0.967 15-17@-89dBm@0.866 3-7@-89dBm@0.894 14-47@-84dBm@0.974 3-11@-91dBm@0.725 8-49@-90dBm@0.814 35-44@-94dBm@0.492 6-45@-95dBm@0.245 7-21@-81dBm@0.985 31-40@-93dBm@0.650 29-35@-96dBm@0.173 8-21@-92dBm@0.684 9-39@-87dBm@0.949 8-12@-92dBm@0.716 22-38@-96dBm@0.164 25-33@-89dBm@0.898 3-9@-86dBm@0.953 5-29@-87dBm@0.945 4-35@-92dBm@0.702 12-16@-95dBm@0.226 18-49@-97dBm@0.041 9-14@-81dBm@0.985 16-26@-96dBm@0.149 3-28@-88dBm@0.902 23-27@-90dBm@0.822 6-19@-96dBm@0.092 31-38@-91dBm@0.791 5-39@-92dBm@0.690 8-42@-94dBm@0.458 21-42@-91dBm@0.745 21-22@-87dBm@0.947 13-36@-91dBm@0.766 4-45@-92dBm@0.698 24-44@-94dBm@0.396 0-3@-89dBm@0.869 13-27@-92dBm@0.685 7-13@-89dBm@0.866 6-30@-94dBm@0.387 9-42@-91dBm@0.734 15-37@-94dBm@0.366 3-48@-95dBm@0.208 43-47@-87dBm@0.944 28-45@-89dBm@0.867 7-49@-94dBm@0.398 2-11@-91dBm@0.765 0-18@-91dBm@0.772 27-46@-96dBm@0.095 6-16@-85dBm@0.960 4-16@-97dBm@0.074 7-10@-78dBm@1.000 1-37@-92dBm@0.694 26-48@-93dBm@0.545 28-29@-95dBm@0.259 1-31@-92dBm@0.675 5-19@-91dBm@0.775 1-32@-92dBm@0.682 33-42@-95dBm@0.319 26-37@-84dBm@0.968 18-36@-96dBm@0.159 0-15@-96dBm@0.111 25-49@-94dBm@0.446 28-46@-92dBm@0.664 14-21@-92dBm@0.682 18-48@-96dBm@0.151 6-15@-96dBm@0.169 5-6@-86dBm@0.954 1-16@-89dBm@0.873 29-36@-96dBm@0.165 12-19@-95dBm@0.200 19-46@-95dBm@0.199 21-25@-96dBm@0.118 9-20@-91dBm@0.722 9-17@-91dBm@0.737 13-30@-86dBm@0.953 27-43@-97dBm@0.046 2-4@-88dBm@0.921 6-28@-96dBm@0.129 24-33@-96dBm@0.157 0-42@-86dBm@0.958 2-7@-93dBm@0.647 2-22@-93dBm@0.618 0-25@-95dBm@0.258 29-40@-95dBm@0.273 0-6@-95dBm@0.290 9-15@-88dBm@0.916 2-45@-85dBm@0.960 3-5@-85dBm@0.959 23-47@-95dBm@0.314 31-32@-94dBm@0.335 20-23@-91dBm@0.732 10-28@-88dBm@0.904 0-43@-94dBm@0.453 3-39@-92dBm@0.706 17-19@-90dBm@0.861 6-10@-92dBm@0.679 19-23@-89dBm@0.898 17-49@-92dBm@0.690 3-18@-92dBm@0.691 27-35@-90dBm@0.864 7-28@-92dBm@0.684 17-24@-94dBm@0.420 6-38@-90dBm@0.806 12-13@-94dBm@0.425 8-35@-93dBm@0.657 13-17@-97dBm@0.064 29-45@-96dBm@0.164 9-27@-91dBm@0.728 13-16@-97dBm@0.016 32-49@-92dBm@0.700 7-16@-92dBm@0.707 2-9@-95dBm@0.306 16-19@-94dBm@0.340 16-42@-95dBm@0.231 30-47@-91dBm@0.740 11-16@-94dBm@0.427 36-41@-83dBm@0.976 5-18@-71dBm@1.000 37-40@-91dBm@0.756 7-48@-82dBm@0.981 13-18@-76dBm@1.000 30-45@-97dBm@0.024 2-27@-92dBm@0.682 1-9@-94dBm@0.414 1-27@-93dBm@0.620 12-22@-96dBm@0.177 20-48@-95dBm@0.198 4-8@-93dBm@0.652 42-49@-92dBm@0.680 6-17@-94dBm@0.414 20-27@-80dBm@0.993 10-38@-96dBm@0.093 5-35@-74dBm@1.000 33-40@-96dBm@0.132
#results runNum=0 totalPacketSent 0 totalPacketReceived 1943 totalOLGenerated 0.0 totalThReceived 1.18971080782 dropsByCollisions 16740 totalTX 41192 totalRX 23012 dropsPropagation 1440 -
#aveChargePerCycle runNum=0 0@33019.23 1@4024.67 2@7522.11 3@5881.88 4@3819.50 5@3345.36 6@1383.17 7@1380.27 8@988.09 9@3398.50 10@1822.88 11@964.29 12@1356.46 13@1973.64 14@2017.33 15@1773.54 16@2487.84 17@5806.52 18@1410.44 19@2506.05 20@1685.18 21@1001.13 22@851.75 23@1801.81 24@1651.30 25@3328.00 26@2067.82 27@1000.32 28@3717.93 29@855.97 30@956.61 31@915.61 32@812.64 33@872.95 34@851.32 35@1659.86 36@1888.06 37@1639.22 38@1119.99 39@1221.61 40@888.15 41@752.98 42@5266.33 43@840.63 44@824.18 45@1382.20 46@1623.41 47@852.85 48@1465.89 49@1104.17
