           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11056208.770         801    85                       0                 0              0                0                0                   18                 409          17 23209       1546 28551       1546      0        36                  0                 0                  0           54      252       50      0      652850                423        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11117620.780         694    86                       0                 0              0                0                0                   17                 409          17 23209       1435 28551       1435      0        33                  0                 0                  0           54      252       50      0      668700                365        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11208992.420         598    87                       0                 0              0                0                0                   13                 409          17 23209       1321 28551       1321      0        34                  0                 0                  0           53      252       50      0      669200                311        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   11264192.030         509    88                       0                 0              0                0                0                   11                 409          17 23209       1213 28551       1213      1        33                  0                 1                  1           58      251       50      0      684450                262        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   11347805.520         371    89                       0                 0              0                0                0                    2                 409          17 23209       1014 28551       1014      2        28                  0                 2                  2           54      251       50      0      685000                190        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11393691.930         313    90                       0                 0              0                0                0                    2                 409          17 23209        930 28551        930      0        23                  0                 1                  1           54      252       50      0      698850                161        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11473141.720         282    91                       0                 0              0                0                0                    2                 409          17 23209        864 28551        864      0        19                  0                 0                  0           55      252       50      0      699300                144        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11517861.730         246    92                       0                 0              0                0                0                    2                 409          17 23209        813 28551        813      0        14                  0                 0                  0           48      252       50      0      714550                125        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11594774.870         213    93                       0                 0              0                0                0                    2                 409          17 23209        763 28551        763      0        14                  0                 0                  0           46      252       50      0      715150                108        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11637632.180         187    94                       0                 0              0                0                0                    2                 409          17 23209        715 28551        715      0        13                  0                 0                  0           46      252       50      0      730900                 95        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11711771.220         173    95                       0                 0              0                0                0                    2                 409          17 23209        671 28551        671      0        12                  0                 0                  0           43      252       50      0      731200                 88        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11751838.980         152    96                       0                 0              0                0                0                    2                 409          17 23209        627 28551        627      0        12                  0                 0                  0           39      252       50      0      746600                 77        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11824274.920         138    97                       0                 0              0                0                0                    2                 409          17 23209        597 28551        597      0         8                  0                 0                  0           42      252       50      0      747200                 70        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11861780.230         122    98                       0                 0              0                0                0                    2                 409          17 23209        568 28551        568      0         8                  0                 0                  0           34      252       50      0      761950                 62        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11932613.720         112    99                       0                 0              0                0                0                    2                 409          17 23209        542 28551        542      0         7                  0                 0                  0           34      252       50      0      762300                 57        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89191,1.05840)@3287 2@(1.11061,1.02713)@3123 3@(1.09622,0.99336)@6313 4@(1.07580,0.88365)@6246 5@(1.22779,0.88550)@6426 6@(0.67768,1.15907)@6793 7@(1.01289,0.91247)@6636 8@(0.84105,1.08036)@3155 9@(0.97597,0.98197)@6416 10@(0.97337,0.88153)@6380 11@(0.82383,1.15792)@6227 12@(0.91689,0.89059)@6646 13@(1.20272,0.76027)@6892 14@(0.99361,0.89998)@6929 15@(0.70732,1.27081)@10226 16@(1.17876,1.07978)@6771 17@(1.03601,0.78486)@9535 18@(0.58224,1.09436)@9959 19@(1.07813,0.88628)@3174 20@(1.13753,1.10264)@6929 21@(0.51687,1.08090)@13372 22@(1.11696,1.01443)@3089 23@(0.61055,0.94882)@16694 24@(0.52843,0.91190)@16507 25@(0.69108,1.31074)@10379 26@(1.33319,1.16350)@10205 27@(0.80114,0.99972)@12972 28@(0.70367,1.07837)@9518 29@(1.15259,1.05128)@6387 30@(1.04355,0.90597)@6246 31@(0.95819,0.87529)@3308 32@(0.54021,1.02895)@13211 33@(0.56934,0.98671)@13343 34@(0.84728,0.76303)@10072 35@(0.90747,0.96608)@9644 36@(0.50154,0.84999)@20037 37@(0.84874,0.86219)@12854 38@(0.46645,1.20080)@13102 39@(0.37254,1.06403)@16636 40@(0.81947,1.10122)@6539 41@(0.97913,0.73908)@9911 42@(0.50238,1.02132)@16624 43@(0.53981,0.94378)@16624 44@(0.58038,0.81887)@20037 45@(0.69906,1.06000)@9503 46@(1.14231,0.66801)@10026 47@(1.19887,0.90342)@6771 48@(1.12574,1.03058)@6161 49@(0.95081,0.71361)@13077
#links runNum=0 6-27@-94dBm@0.404 33-34@-96dBm@0.146 24-35@-95dBm@0.225 12-36@-94dBm@0.388 1-9@-83dBm@0.974 8-30@-90dBm@0.855 20-22@-90dBm@0.843 4-29@-95dBm@0.229 9-28@-92dBm@0.663 0-1@-82dBm@0.983 10-45@-95dBm@0.212 12-43@-96dBm@0.078 18-38@-87dBm@0.941 4-45@-93dBm@0.621 10-17@-90dBm@0.862 6-15@-82dBm@0.983 43-44@-87dBm@0.939 15-18@-95dBm@0.210 24-44@-84dBm@0.974 2-5@-86dBm@0.957 25-40@-90dBm@0.823 29-41@-93dBm@0.552 15-23@-97dBm@0.046 31-43@-96dBm@0.077 15-25@-88dBm@0.934 0-26@-97dBm@0.060 40-45@-88dBm@0.916 24-37@-91dBm@0.723 29-47@-89dBm@0.893 0-19@-85dBm@0.959 32-49@-97dBm@0.035 4-34@-89dBm@0.865 11-25@-93dBm@0.546 10-31@-70dBm@1.000 9-41@-96dBm@0.173 9-12@-89dBm@0.887 31-47@-89dBm@0.870 8-49@-92dBm@0.664 23-33@-78dBm@1.000 9-47@-89dBm@0.882 20-26@-87dBm@0.939 23-27@-95dBm@0.272 0-14@-93dBm@0.652 22-37@-95dBm@0.286 36-45@-92dBm@0.687 19-32@-96dBm@0.121 16-20@-85dBm@0.966 14-26@-95dBm@0.272 10-29@-91dBm@0.737 6-23@-93dBm@0.658 2-11@-92dBm@0.698 2-48@-88dBm@0.936 7-48@-89dBm@0.870 37-45@-88dBm@0.922 41-46@-88dBm@0.926 4-17@-87dBm@0.949 9-10@-84dBm@0.968 22-48@-76dBm@1.000 0-15@-93dBm@0.635 31-46@-95dBm@0.211 1-35@-91dBm@0.765 23-32@-89dBm@0.877 21-27@-96dBm@0.085 41-42@-96dBm@0.089 2-29@-80dBm@0.993 6-11@-87dBm@0.938 32-38@-94dBm@0.471 20-31@-94dBm@0.446 34-37@-91dBm@0.755 32-43@-87dBm@0.940 21-42@-81dBm@0.985 3-49@-95dBm@0.295 19-35@-97dBm@0.015 0-22@-85dBm@0.962 21-23@-84dBm@0.968 3-4@-88dBm@0.922 45-49@-94dBm@0.471 23-42@-90dBm@0.823 23-24@-90dBm@0.862 2-16@-86dBm@0.958 8-27@-92dBm@0.665 35-36@-95dBm@0.197 4-19@-64dBm@1.000 1-37@-97dBm@0.073 11-41@-94dBm@0.338 0-4@-96dBm@0.077 2-3@-79dBm@0.999 37-40@-92dBm@0.664 12-34@-85dBm@0.966 28-45@-83dBm@0.974 14-30@-87dBm@0.948 36-42@-96dBm@0.085 2-7@-91dBm@0.772 29-49@-94dBm@0.479 33-43@-86dBm@0.952 4-47@-88dBm@0.915 14-24@-93dBm@0.533 17-46@-85dBm@0.959 8-44@-95dBm@0.201 11-42@-92dBm@0.716 6-18@-81dBm@0.985 0-46@-92dBm@0.679 34-43@-96dBm@0.168 19-30@-75dBm@1.000 0-8@-87dBm@0.948 13-22@-93dBm@0.640 26-29@-91dBm@0.741 25-28@-93dBm@0.649 23-49@-96dBm@0.104 0-31@-83dBm@0.974 15-31@-94dBm@0.390 1-40@-85dBm@0.959 1-8@-86dBm@0.957 1-45@-95dBm@0.260 37-46@-93dBm@0.578 2-47@-85dBm@0.964 13-31@-90dBm@0.863 12-44@-91dBm@0.747 22-31@-89dBm@0.868 23-43@-82dBm@0.980 12-31@-95dBm@0.320 9-20@-93dBm@0.637 23-44@-90dBm@0.863 20-48@-96dBm@0.172 3-22@-85dBm@0.961 23-37@-90dBm@0.857 19-31@-84dBm@0.974 18-32@-83dBm@0.974 5-10@-92dBm@0.665 13-46@-93dBm@0.656 29-34@-93dBm@0.621 14-41@-90dBm@0.863 19-46@-91dBm@0.786 27-45@-85dBm@0.966 15-33@-94dBm@0.369 22-29@-77dBm@1.000 38-42@-96dBm@0.156 7-10@-92dBm@0.711 5-22@-88dBm@0.924 4-28@-93dBm@0.660 16-47@-87dBm@0.939 7-31@-82dBm@0.981 27-37@-84dBm@0.974 10-22@-96dBm@0.101 4-9@-86dBm@0.954 4-44@-96dBm@0.169 33-48@-95dBm@0.229 31-44@-94dBm@0.438 14-45@-94dBm@0.413 32-40@-97dBm@0.032 36-43@-86dBm@0.954 15-21@-91dBm@0.741 11-18@-94dBm@0.375 27-28@-84dBm@0.974 3-9@-84dBm@0.974 14-29@-92dBm@0.689 18-40@-96dBm@0.136 6-28@-86dBm@0.956 7-19@-96dBm@0.162 16-22@-90dBm@0.805 2-40@-95dBm@0.268 17-19@-92dBm@0.714 10-35@-87dBm@0.947 1-11@-87dBm@0.944 4-14@-92dBm@0.680 12-19@-87dBm@0.938 18-21@-86dBm@0.958 11-45@-86dBm@0.958 5-19@-86dBm@0.958 32-34@-94dBm@0.470 1-6@-88dBm@0.936 12-28@-94dBm@0.325 21-43@-92dBm@0.707 18-22@-96dBm@0.188 29-30@-92dBm@0.697 27-35@-84dBm@0.974 1-29@-95dBm@0.244 3-20@-86dBm@0.951 25-38@-94dBm@0.506 2-12@-93dBm@0.654 15-40@-91dBm@0.774 30-36@-96dBm@0.156 28-39@-95dBm@0.260 24-36@-79dBm@0.997 2-15@-94dBm@0.417 0-2@-82dBm@0.982 11-48@-94dBm@0.438 9-19@-85dBm@0.959 10-46@-95dBm@0.225 33-45@-89dBm@0.868 32-33@-86dBm@0.958 18-45@-88dBm@0.935 3-32@-97dBm@0.050 21-35@-94dBm@0.339 1-3@-95dBm@0.231 8-11@-79dBm@1.000 2-4@-93dBm@0.544 30-46@-90dBm@0.823 19-22@-85dBm@0.965 14-18@-95dBm@0.228 32-45@-90dBm@0.865 9-29@-94dBm@0.355 9-35@-87dBm@0.947 35-49@-88dBm@0.918 0-5@-96dBm@0.104 9-34@-92dBm@0.669 11-40@-79dBm@0.999 1-27@-94dBm@0.348 19-48@-88dBm@0.933 19-28@-94dBm@0.510 5-16@-96dBm@0.168 32-42@-83dBm@0.979 21-24@-87dBm@0.947 3-13@-92dBm@0.696 5-7@-90dBm@0.861 1-4@-92dBm@0.672 10-28@-95dBm@0.228 21-39@-85dBm@0.960 30-42@-96dBm@0.172 18-27@-88dBm@0.934 13-49@-91dBm@0.734 1-7@-86dBm@0.951 28-38@-90dBm@0.863 10-14@-80dBm@0.993 9-27@-93dBm@0.569 38-44@-94dBm@0.355 29-48@-84dBm@0.974 1-18@-95dBm@0.197 4-46@-91dBm@0.744 28-48@-94dBm@0.455 6-17@-95dBm@0.217 8-45@-93dBm@0.630 2-30@-90dBm@0.839 14-22@-90dBm@0.839 5-14@-96dBm@0.117 19-29@-94dBm@0.341 11-28@-85dBm@0.964 0-47@-96dBm@0.166 12-41@-87dBm@0.938 5-13@-83dBm@0.974 22-34@-92dBm@0.702 37-48@-94dBm@0.444 4-5@-85dBm@0.959 7-30@-83dBm@0.977 30-31@-80dBm@0.992
#results runNum=0 totalPacketSent 0 totalPacketReceived 1283 totalOLGenerated 0.0 totalThReceived 0.785588762958 dropsByCollisions 4516 totalTX 28551 totalRX 23209 dropsPropagation 826 -
#aveChargePerCycle runNum=0 0@19849.18 1@7677.17 2@5328.07 3@1031.53 4@1869.07 5@946.91 6@8274.65 7@918.55 8@4531.23 9@1314.35 10@1880.77 11@4039.50 12@1822.65 13@859.36 14@984.74 15@904.08 16@818.69 17@851.82 18@6659.28 19@5888.16 20@1907.27 21@5794.73 22@2117.59 23@989.08 24@2091.86 25@930.88 26@786.09 27@927.24 28@1566.94 29@999.38 30@1270.89 31@3848.02 32@1277.27 33@925.94 34@911.92 35@2407.62 36@793.81 37@932.49 38@822.30 39@755.21 40@1439.68 41@870.17 42@829.01 43@946.36 44@866.71 45@2313.20 46@989.04 47@878.52 48@911.52 49@849.15
